x,y,z
12.874809760461357,25.063072623338257,-9.544521509252668e-08
12.876034892764118,25.112937172774554,-8.623861262255228e-08
12.877401905501298,25.162798049588467,-2.8761345857025722e-08
12.87887398115876,25.21265565824779,-3.257515859833582e-08
12.880169352423417,25.2617045320547,5.163789342649272e-08
12.881194057116527,25.311577424473455,-2.5231794056890244e-08
12.882274801314438,25.361448019090464,-3.5160205448525605e-08
12.883428817128358,25.411315410153037,-3.2037033293602635e-08
12.88464106773461,25.461172455623014,-9.313778973757403e-09
12.885894137495354,25.511031816814445,-3.7147887717303707e-09
12.887167048326296,25.560880355406987,1.0622232940460385e-08
12.888446192789178,25.61073233763378,1.4728524816431943e-08
12.889713535607878,25.66057379401509,2.3047430786765633e-08
12.89095950632505,25.710419380058994,2.6786438966225345e-08
12.892168705098163,25.760255710183586,3.0293086376170786e-08
12.893335199240017,25.810097218119633,3.414232080042878e-08
12.894446327503857,25.859930751379828,3.301851577916515e-08
12.89549955288192,25.90976977935465,3.722145400925081e-08
12.896484561419749,25.95960242158405,3.1737108927010205e-08
12.897401822246078,26.00944120626471,3.6212555981629535e-08
12.898243396037765,26.05927491369279,2.6291726094862522e-08
12.89901253444657,26.1091146541723,3.08481463949517e-08
12.89970321016499,26.158950493229124,1.6493345415119487e-08
12.90032095716721,26.208792639419595,2.0613914311629067e-08
12.90086163523786,26.258631737039956,1.840603010283548e-09
12.901332868070282,26.308476754283088,5.384567833277565e-09
12.901731889155254,26.358319260878904,-1.7407077425313222e-08
12.902067745857934,26.408167763397717,-1.4944637801578287e-08
12.902995365939333,26.457755779367087,1.809142820597548e-06
12.904707893663005,26.506943653642153,1.7406595303158523e-06
12.907074643833447,26.556327200290895,3.889818326816008e-07
12.909962306687374,26.6057206031292,-4.6175587588986877e-07
12.914035727415369,26.653971676211867,1.43296968287826e-06
12.919262588422928,26.70171537875391,-5.719056228419006e-07
12.925725719549167,26.749260715939762,-4.5684205902257746e-07
12.933681113669637,26.797844014335723,-1.3377732890201832e-07
12.942678058763558,26.84596969377272,-2.0620807254095874e-07
12.948059409634627,26.873649125948308,-2.1530516718659687e-06
12.94987468783274,26.882888828153636,9.68060158749312e-06
12.94980774494516,26.883199932612392,5.262903582197581e-06
12.949796383657967,26.883175490915004,2.731493905085841e-06
12.949735650538878,26.883073909120743,-2.2260713812040367e-06
12.949564307959202,26.88374787288172,1.6752904898817422e-06
12.94945962268812,26.88431927116672,1.7571810962471734e-06
12.949408213862256,26.884902685842505,2.075765220859588e-06
12.949406198250607,26.885503844939596,1.8075029600307657e-06
12.94946586467201,26.886117193173856,2.001567401946347e-06
12.949580744539375,26.886756729405445,1.76128786172694e-06
12.949756799155931,26.88739373469687,2.1280860701446136e-06
12.949988504760043,26.888030112396176,1.7867309066547932e-06
12.950278959095384,26.888654652716824,2.111398110120344e-06
12.950624261340295,26.889268416576396,1.7541530509604386e-06
12.951026680993877,26.889860566697312,2.0864165368103538e-06
12.951480822690899,26.890434986314187,1.6745085020461459e-06
12.951956116302096,26.890953884017183,2.0558176322023336e-06
12.952417509505423,26.8914176217048,1.447867983016965e-06
12.952860777185109,26.89182431543587,1.894757059129476e-06
12.953280507904761,26.892189501311616,1.5469988989581795e-06
12.95368033883354,26.892513427936585,1.998551238252544e-06
12.972746544288098,26.90030867659743,1.5141066433427969e-05
13.012636718776493,26.912970565711113,8.166952256520588e-07
13.058532386828361,26.924948425997695,-2.0973387948874933e-06
13.105199451141328,26.935635824587827,-6.941544596870963e-07
13.152321854894263,26.94509758822208,-1.7012393601044395e-06
13.178539744522313,26.94944648781902,3.3898024416056938e-06
13.182553606524664,26.94983034377965,9.612021049910935e-06
13.182771669876468,26.949857637817143,-1.0741285255307098e-06
13.183135144729425,26.950021966471763,-2.7260928544374508e-06
13.183418395385367,26.95016863398519,-2.831134667043156e-06
13.203693473306744,26.94859522006936,-1.5637374084741251e-06
13.244381756262712,26.943746767001304,-3.1182664149663475e-06
13.292211270215782,26.938073018270018,-2.76882044667609e-06
13.339981643673998,26.933398118348954,-1.3266108928496056e-06
13.388025167096057,26.92987802065251,-2.2858866384443954e-06
13.437393574701774,26.926990612877372,-1.9555056141457028e-06
13.48710647931769,26.92417097982242,-2.097822064114213e-06
13.536844222760791,26.921349908447983,-3.184350521271556e-06
13.586571366872958,26.918544177571228,-3.419807643127021e-06
13.636297074433418,26.91579210532553,-2.946082810872941e-06
13.68600887309857,26.913113519449407,-1.5232269104346885e-06
13.735727673263076,26.910541446716703,-3.5060638407941047e-06
13.785432779997741,26.908090796962984,-1.48899774995645e-06
13.835144796416904,26.905778977623253,-1.423950771625021e-06
13.884851870951664,26.903617287360127,-2.607890009699576e-06
13.934562193525712,26.901617469402296,-3.0112440407084606e-06
13.984276920080507,26.899782774519135,-2.946255476511672e-06
14.033991509011898,26.898124213454437,-1.9361601560734243e-06
14.083712513745064,26.896635585647644,-3.119681196421531e-06
14.13343811213416,26.895320274114198,-2.953256156890821e-06
14.183174592491499,26.894175819200736,-1.6446606830450294e-06
14.232912972988059,26.89320335541644,-2.6911398710929846e-06
14.282662378607423,26.89239516007664,-2.6249508071583827e-06
14.3324131787161,26.891749188974618,-3.1873859213937816e-06
14.382173604643802,26.89125476147519,-2.879476208316606e-06
14.431935868689257,26.890896077437752,-2.6677906447593325e-06
14.481708668903252,26.890666591446614,-2.8003326128754613e-06
14.531479171063747,26.890550493843634,-2.953522233371114e-06
14.581258733395952,26.89052717522547,-2.820543619157234e-06
14.631041616339916,26.89057965021701,-1.1311611565999191e-06
14.680833664307164,26.890711261313747,-2.3800949010589767e-06
14.730626526320702,26.890915339382364,-2.2380410718489396e-06
14.78043020231255,26.89121149799105,-2.1106189699755806e-06
14.830233475234282,26.891604986561426,-1.9760360101470087e-06
14.88004022557031,26.892094381261195,-2.311755077411687e-06
14.929844199440087,26.892649993050757,-1.0892921017136015e-06
14.979642199149554,26.893261473692505,-1.6833229772583724e-06
15.02943333922028,26.89393888514423,-1.8180779691803761e-06
15.079221489162983,26.894671154142824,-7.371249168240668e-07
15.129009459568575,26.89546798934766,-1.3177232889710622e-06
15.178790538482904,26.89631385461745,-1.228197711283796e-06
15.228603104495676,26.89722067026834,2.2386032179945448e-06
15.278431276522218,26.898198912644578,1.915001396953636e-06
15.328274362137421,26.899234284643008,1.8630783344235347e-06
15.378115580484078,26.90029868470783,1.7368282669051605e-06
15.427961899039646,26.90137963010514,2.0539070465161458e-06
15.477803546245816,26.902457050606852,1.7228689522426344e-06
15.526468072731337,26.9031761710944,1.5211649348582934e-06
15.575353299191963,26.9030199540066,1.3297336532054616e-06
15.624226112105182,26.901910454656747,1.59578666462587e-06
15.673382736683251,26.89987874099237,1.780072052329218e-06
15.722566428320832,26.89713742082461,4.994102865696348e-07
15.771711702930563,26.89424314759844,1.0094048613282225e-07
15.821327472371372,26.891551364831056,1.8348603958787124e-07
15.871035403177025,26.888840016054747,-2.3324261115564848e-07
15.920501747881646,26.885548732921922,-4.620833161418647e-07
15.96900787872819,26.88131941455411,-2.0631853699798475e-07
15.996632974257418,26.87864682788408,1.012297135640633e-06
16.005749702405495,26.877909520754933,-7.846109413324476e-07
16.005850159628395,26.878283929194048,-3.4726591880696045e-06
16.00525201103049,26.878781216948727,-3.1505615555350863e-06
16.00464365404191,26.879223507011936,-2.3433280043373694e-06
16.004009327979663,26.879609071669226,-2.667101762585805e-06
16.003406618988738,26.87994237272082,-3.4390990778995767e-06
16.00266798250868,26.880207924070312,-2.234496309476419e-06
16.001726778864597,26.88038624286184,-2.860085678475094e-06
16.000777506447243,26.88049996838152,-2.4626945825632907e-06
15.999838151481205,26.880549163534102,-1.9473532776384528e-06
15.997406571636585,26.881392972996622,9.90255103815868e-06
15.993543369553404,26.883399676517207,-1.9350534306468437e-06
15.989010003281768,26.884031384491706,2.5052818996215698e-06
15.98351899527062,26.8845762120221,4.966095642780499e-06
15.978958689904847,26.88465582550522,1.1818907214480867e-05
15.974831782382612,26.8840097696052,1.3562577022840916e-05
15.970306263210968,26.883178398048805,1.307472695089365e-05
15.96589217833191,26.882249018291265,2.3002459831226313e-05
15.962719642804615,26.881500957586276,2.755482021063807e-05
15.958593867858403,26.880420077929063,1.4689839725207793e-05
15.956031264971367,26.879703622878427,2.8968064133334803e-05
15.952713530142622,26.87869729521427,2.3887929503096234e-05
15.948846865396991,26.87743591121775,2.7600561027251586e-05
15.946381560402699,26.876573175237176,2.7565205278915622e-05
15.943415771064307,26.875472646670932,1.784556924150707e-05
15.939931897792661,26.874108502995536,2.1741315824410495e-05
15.937655827629607,26.873172723366224,3.494927628719738e-05
15.935024606797127,26.87203004263538,3.072095234199143e-05
15.931866451938307,26.870598438781776,4.160111776844652e-05
15.92908182134133,26.86926142338212,4.083967631534832e-05
15.927176250380196,26.868305621769697,4.86366273410796e-05
15.924026617546426,26.866702306596505,0.00010536858281214034
15.920562302808307,26.864768773549752,7.533915001840807e-05
15.914857493896683,26.861372426946748,2.864830810576577e-05
15.907615173954111,26.85663860847931,1.0457533337074332e-05
15.90128286127992,26.852070948180774,3.34079413190462e-05
15.896104013260617,26.847980770654406,4.6690735352659246e-05
15.889479413971682,26.84220524710717,2.1777717492815762e-05
15.884061052523771,26.83701297885176,1.848879290088437e-05
15.879874200296971,26.832671758707637,2.80701248348246e-05
15.874431441166305,26.82650796938425,1.6106901831784703e-05
15.870227361724227,26.821337466192173,3.7401997513977076e-05
15.865616053199226,26.81784270892307,6.823816784601311e-06
15.858153160041734,26.81232649392717,-9.879734100666504e-06
15.851574016339656,26.807090587027506,1.2728891838065248e-06
15.845956748127863,26.802387093721286,1.2891288297581238e-05
15.84123866776276,26.798158109851002,1.2008909205610957e-05
15.837872067117635,26.794998253668616,4.536375597032072e-06
15.834087117455502,26.791312081258038,1.0228449368692577e-05
15.831142547506168,26.788718624960307,2.6076849201871893e-05
15.827642617561176,26.78520934108772,7.533743163704726e-06
15.825502171458716,26.78293505960376,2.5867574036230606e-05
15.82132239494391,26.778456648606753,1.241851838539032e-05
15.818282199869492,26.775203325076134,1.0597840765083633e-05
15.816181434203058,26.77313416383955,5.114307258975714e-06
15.813069348625788,26.76952616650018,-3.1645744212396854e-06
15.811109786671317,26.767638744634056,-5.272489869805053e-07
15.808875205662705,26.765064111829236,7.830794308428396e-06
15.800858456134026,26.78236988895226,4.799017486241397e-06
15.782547412592539,26.820127620607085,2.187034902047247e-06
15.76139381962328,26.861190055232736,2.1626368966187748e-06
15.73855061792707,26.901842521246213,1.81916796201248e-06
15.714194696313848,26.941906025743684,1.812208525860115e-06
15.688362052672055,26.981442901423527,1.7199489536906531e-06
15.661199765436232,27.020360880293477,1.6543421870046648e-06
15.632800345313726,27.058623668212263,1.7667941281419852e-06
15.603158063476677,27.096369545414284,1.455503171106376e-06
15.572464136440276,27.13350226191978,1.4418873843687063e-06
15.540798043129788,27.170006311809093,1.567651626958183e-06
15.508770367542533,27.205240988081176,1.5142396440383232e-06
15.47490739433712,27.241246291062083,-1.8308910734697592e-06
15.44066873411206,27.277107155942296,-2.051359428101307e-06
15.406185939531634,27.312757506370396,-7.86189472103821e-07
15.371480078668844,27.348223484155085,-1.897285883688954e-06
15.336581294380121,27.383514937893324,-2.1124466707059253e-06
15.301503350769146,27.41864372601863,-8.214515589896609e-07
15.266260105766948,27.453631360395665,-1.940358762751032e-06
15.230879255756681,27.488489187308392,-2.155667006422529e-06
15.195370839571183,27.52322863988955,-8.554492101076061e-07
15.159748484042698,27.557868629905784,-1.9700398870836633e-06
15.124036091303598,27.592420689206318,-2.1959707915825133e-06
15.088241569446124,27.626895350224846,-8.779026889130237e-07
15.05237720724724,27.66130843036044,-1.9974618814637413e-06
15.016462613568844,27.695670789310718,-2.2211843921163266e-06
14.980708813715745,27.7298874883644,-9.406160244480877e-07
14.94510802665985,27.764322989676838,-2.1527052357223075e-06
14.9098178171323,27.79910472791151,-2.379922653124311e-06
14.874825208936114,27.834202883955033,-9.964165496624544e-07
14.840131283917843,27.869603001212337,-2.0979405902232795e-06
14.806657119619175,27.90480399749236,-2.297407375180527e-06
14.773725934111315,27.940976750077255,-2.5324649832528245e-06
14.741390100597709,27.977814843886023,-1.1817937012846558e-06
14.709693253761362,28.015228922355742,-2.1069517188859743e-06
14.678377670398335,28.05336024331982,-2.3356726585217757e-06
14.660960660028485,28.07514889971076,-1.3283243728463845e-06
14.656108968970255,28.081123029225143,3.5793900111935617e-07
14.655421914075026,28.082009401160896,1.9113777236651197e-06
14.6549613325852,28.08260112236634,1.823656336573387e-06
14.65453321297324,28.083241675833865,1.6537563321920856e-06
14.654144832545375,28.083928030658427,1.8067012289152418e-06
14.653811016114053,28.08437734703199,1.6364399255397455e-06
14.653530761394881,28.084830268903634,1.7398530062530393e-06
14.653299956878955,28.085318508333653,1.7548269635667135e-06
14.653116757697411,28.08584206793304,2.0490329386557704e-06
14.6529876160807,28.086391787497845,1.8322960077636619e-06
14.652913379214013,28.086969398274285,1.6418086033614943e-06
14.652881569090859,28.087516625285836,1.7337663591014685e-06
14.652912458668599,28.08813105340991,2.18721887614709e-06
14.652942665057887,28.088624928604894,1.9447447199526235e-06
14.652969414084971,28.089045085163708,1.8581869661617179e-06
14.653000239488485,28.089418752189406,1.937121300789324e-06
14.663163433907089,28.107895490716626,-3.0966726191350435e-06
14.685229546446903,28.145178521493953,-1.4913303791885824e-07
14.71053409937783,28.18539938773974,-3.115660724761077e-06
14.737260139474385,28.22508202000725,-1.66927027148156e-06
14.76519734524632,28.26411586977483,-2.894234148242275e-06
14.794356349081365,28.302645687019243,-2.4485393957766888e-06
14.824533934823686,28.34055561483546,-1.2259486694560229e-06
14.855644380991253,28.377808442565648,-2.740518524401575e-06
14.872815783936513,28.39784428391852,1.3320358533061571e-06
14.876350024004639,28.402123110991287,1.1518839846819118e-06
14.876964371514811,28.402718638935344,-2.9757265287352896e-06
14.877456510648532,28.40323765604495,-1.999741010578343e-06
14.877936716208836,28.40370038601928,-2.650698122483308e-06
14.896285007493994,28.414753006913127,-2.1099453895168097e-06
14.93404619544536,28.43387363112703,-3.1164672881847655e-06
14.977389712586247,28.45313549832175,-1.7257323446928652e-06
15.021731655655227,28.471339169533962,-1.961657401943623e-06
15.066335972205286,28.488218320428818,-1.0637744074955269e-06
15.111368176181982,28.503771746412824,-1.6596791763967556e-06
15.156725766784714,28.517945052818817,-1.930601550622496e-06
15.202480220772124,28.530739055064902,-1.025546703437713e-06
15.25051961368433,28.54298179672118,-7.401372926207905e-07
15.298665988360078,28.554705219646635,-1.341147966970463e-06
15.345445089299325,28.565150495798065,-1.0395113668494604e-06
15.391906686899976,28.573939894642344,-1.0053947781807349e-06
15.438563531031582,28.581219419107686,-1.5944455909258637e-06
15.48821289042594,28.587755763933725,-1.4126507263886867e-06
15.537518025274503,28.593776228555104,-3.5598754722157566e-07
15.586539689755972,28.599749550726045,2.3658769453815953e-06
15.635497293269765,28.60628938735547,2.238577862165997e-06
15.683223060845654,28.61351378954758,2.209980538802475e-06
15.73043362983168,28.62187457165229,2.3546808523775e-06
15.776373419022525,28.631399088028893,2.197207483879693e-06
15.821560590800425,28.64236435136173,2.5412665918649047e-06
15.868051376640503,28.655140329257016,1.9653177938463995e-06
15.914176023975934,28.66901530977563,2.077073451952488e-06
15.961083990373702,28.684148690131877,1.8266121692214754e-06
16.007672240914708,28.69991849889415,1.550873648004103e-06
16.053986991199004,28.716400371241793,1.9428336711160843e-06
16.099672702740072,28.73354577244075,1.9140142768388213e-06
16.144630646335127,28.751508178637955,1.8152218936723363e-06
16.189101008268555,28.770492300310675,1.9032771054368347e-06
16.233112092192147,28.790521416958146,1.997373656414947e-06
16.277658135838287,28.811815391528338,1.605468869337462e-06
16.32163617780356,28.83363157398983,1.9198991298187418e-06
16.364027334959594,28.855784494487786,1.8749980336789374e-06
16.40518055114203,28.87884265113217,1.8469299233256353e-06
16.445621070911724,28.90322018945227,1.8524523843141405e-06
16.485458155197783,28.928946204996045,1.7190135896891223e-06
16.524652262496854,28.955930125928813,1.7208885417542563e-06
16.563333315954775,28.984183386985222,1.6383901038155568e-06
16.60142609157428,29.013552695793035,1.755251500468874e-06
16.638883259162824,29.04393257925366,1.699468616601224e-06
16.675855219321452,29.07534416098016,1.403738163891638e-06
16.71228113689609,29.107618144606235,1.3492313781261756e-06
16.74813880785301,29.14066617434228,1.4401244369730004e-06
16.783383218697082,29.1742851100528,1.1944834595982445e-06
16.819031208683487,29.20899825173809,1.0719205621005645e-06
16.854497875378254,29.24384689618811,1.2298268443587668e-06
16.88982337171626,29.278820507336384,1.0400287508254002e-06
16.92503414263271,29.31392297108094,1.2002612195562146e-06
16.960138187712413,29.34913792386897,8.476759744274753e-07
16.995150874949665,29.384454481842134,9.357934377049459e-07
17.0302825215204,29.419818479199613,9.484467186765544e-07
17.06550512814529,29.454767063309287,8.352952031130678e-07
17.101024412256745,29.489389599473746,1.0154504519951923e-06
17.13686996707296,29.523769656887506,8.944669254856707e-07
17.172866326009995,29.557470800636867,6.487161453433421e-07
17.20915241861157,29.590104666492113,7.170490052069156e-07
17.246834332405346,29.62275454115188,6.833932016912792e-07
17.284604722607018,29.65454231278826,7.935463100482154e-07
17.322786406657684,29.685759782785436,8.862302986190063e-07
17.360777954892036,29.715910292057657,8.821326909144722e-07
17.401208245844835,29.745782853526684,1.3673414626588776e-07
17.443458260272273,29.77317430376183,3.173278533101509e-07
17.48730255555608,29.797860853560092,1.4591963367477367e-07
17.532506141533563,29.81992065074694,3.608060063810259e-07
17.559425551518803,29.830848496658835,-1.3341657230034332e-07
17.56447555152263,29.83245121225861,2.000695280800213e-06
17.56512007257934,29.832844295782035,1.6977135501167195e-06
17.585059927827317,29.837372374409426,3.3662856544595943e-06
17.620750547301263,29.84259447739121,-5.9701053586290465e-06
17.654041884046684,29.84604519581628,-2.870205023902672e-06
17.66606404844858,29.846989784509287,3.357948895284235e-06
17.666827025962654,29.847296726967723,-2.361826153936264e-06
17.666849864699895,29.847457398909903,1.8073646533660337e-06
17.666763382902403,29.847612448280902,1.5778501631369402e-06
17.66681467362578,29.847838759234357,1.3456152518215303e-06
17.66687808421925,29.848072898218316,1.1313469793217124e-06
17.666941114224823,29.84830567155689,1.457821001304982e-06
17.667004579692467,29.84853981071701,9.198933242568486e-07
17.66706758343609,29.84877302434202,1.3448057875446728e-06
17.66713067940626,29.849007409666996,9.203502747655301e-07
17.66719335202773,29.849240747875555,1.3456371114328736e-06
17.667255630017085,29.84947491864793,1.168824590804668e-06
17.667318052984882,29.849708095610076,1.3683581248265242e-06
17.667380610637764,29.849942623160835,9.160139200527218e-07
17.667442709047165,29.850176128343364,1.3452932324832523e-06
17.667504887670354,29.85041082512476,9.201095418596983e-07
17.667566668592883,29.85064444709272,1.3453497443999263e-06
17.667628289348094,29.850879152437077,1.1306177235860526e-06
17.66768953362731,29.85111250147145,1.4571495355955588e-06
17.667751172162717,29.851347243659355,9.212635761757237e-07
17.66781239991487,29.851581018244758,1.345812321723594e-06
17.667873700838637,29.85181598423483,9.185897916590136e-07
17.66793460288051,29.852049871969548,1.3446706175965217e-06
17.667995581484696,29.85228494971831,9.196432151602207e-07
17.668056170079637,29.85251895029394,1.3451689542705314e-06
17.668116352777226,29.852753788442993,1.1679482815572795e-06
17.668176698644668,29.852987619920754,1.3676286294561635e-06
17.66823713122667,29.853222836965468,9.189769724533836e-07
17.66829716249523,29.853456989844595,1.3438186077657788e-06
17.66835725817513,29.853692332924883,9.176949528413858e-07
17.668416963488156,29.853926599629073,1.3447233437775818e-06
17.668476742083623,29.854162054477303,9.201030833280721e-07
17.66853589113033,29.854396230222303,1.4397639187951894e-06
17.668595164093414,29.854631420145928,9.648799318973111e-07
17.66865433033596,29.854865788471177,1.3472877304007702e-06
17.66871355185155,29.855101397328312,9.150695877424564e-07
17.668772378691518,29.855335926784587,1.3441518050376355e-06
17.668831270255115,29.855571646050834,9.189458740760381e-07
17.668889781388824,29.855806285993282,1.3441884390008596e-06
17.668948115858463,29.856042009449894,1.1293066102362193e-06
17.66900609430663,29.856276373272976,1.4558354271797247e-06
17.669064445269626,29.856512134041896,9.200532742337231e-07
17.669122401416697,29.85674692300225,1.3446298573818738e-06
17.66918041251668,29.856982905339958,9.173892291138019e-07
17.66923804184644,29.85721780526636,1.343464802100458e-06
17.669295729382632,29.85745389700699,9.184180675032849e-07
17.669393778308503,29.857606145649353,-3.3928274151759363e-06
17.6693107627941,29.857775518968303,-5.246572613394618e-06
17.669354421235138,29.858011221929463,-3.202473713097287e-06
17.669411741314086,29.858247524171862,-3.4081801323151972e-06
17.669474313634367,29.858481548273133,-2.9950690226439314e-06
17.669536819514995,29.858715525122637,-3.381339598252514e-06
17.669598810412992,29.858949452988995,-2.980427872709135e-06
17.669660807028656,29.859183194195715,-3.4039579888400784e-06
17.669722842400166,29.859417305866288,-3.0090253646045118e-06
17.66978477842151,29.859651443526758,-3.398183541267197e-06
17.669846433280245,29.85988575229066,-2.9948075512369055e-06
17.669908045121115,29.860120012743852,-3.381600980633531e-06
17.669969386192772,29.860354435700035,-2.9834618602356255e-06
17.670030199990272,29.860588451056596,-3.272274133925973e-06
17.67009130257465,29.860822737083097,-3.0056915651006932e-06
17.670152370354216,29.86105712960134,-3.4164591020749424e-06
17.670213151070023,29.861291704732867,-3.0077655249934054e-06
17.67027388320082,29.861526228533144,-3.394518491017795e-06
17.670334338474945,29.86176091965297,-2.9891016982731833e-06
17.670394754748017,29.861995559233034,-3.376573977916658e-06
17.67045465182744,29.862230154612313,-2.9809461498941925e-06
17.67051456645409,29.862464548973243,-3.4046517641099505e-06
17.67057448061929,29.862699349053425,-3.0243455137468622e-06
17.670634341895738,29.862934135153107,-3.4147435697302886e-06
17.670693915935,29.86316909080829,-2.9976164284614693e-06
17.67075344838917,29.863403993419528,-3.3856048078546863e-06
17.670812706412253,29.863639059332492,-2.9876273134436804e-06
17.670871678271748,29.86387395163656,-3.304837164378599e-06
17.67093040879368,29.864108772186633,-2.9591938088407987e-06
17.670989403630028,29.864343722855153,-3.4391679815670706e-06
17.671048104428465,29.864578941969064,-3.0092778449154756e-06
17.671106759513854,29.86481410426337,-3.399268097305924e-06
17.67116513297224,29.865049431552286,-2.99585829065252e-06
17.67122346599556,29.865284709371938,-3.382823593380685e-06
17.671281524601486,29.86552014821091,-2.9845359695614138e-06
17.67133906372344,29.86575517551921,-3.273607512819382e-06
17.671396885312042,29.8659904761927,-3.006738554963556e-06
17.671454672608583,29.866225882448507,-3.41766292350984e-06
17.671512169139028,29.866461469953617,-3.008858251194596e-06
17.671394565511395,29.8666128637712,-3.366295877951786e-06
17.67126564100716,29.866769834883815,-2.969048751019082e-06
17.67131083779129,29.86700361172585,-2.9793742209668905e-06
17.671371396823346,29.86723800113817,-3.4394794888419067e-06
17.671431901461297,29.867472676584903,-3.0089903916737104e-06
17.671492358787226,29.86770729580424,-3.3988800421831666e-06
17.671552536460293,29.867942080876176,-2.9955332219201714e-06
17.67161267238812,29.868176816947862,-3.3824110283499353e-06
17.671672535884678,29.868411714844875,-2.9842014706606135e-06
17.671731875603395,29.868646203384557,-3.2731375345720903e-06
17.67179150125191,29.868880963791813,-3.006418640757319e-06
17.671851092288993,29.86911583025853,-3.4172611217513083e-06
17.671910394565717,29.869350878714865,-3.0085118822922863e-06
17.67196964935423,29.869585875466036,-3.3953477378487196e-06
17.67202862557463,29.86982103886098,-2.9898620244640794e-06
17.672087563866988,29.870056150352042,-3.3774148108407787e-06
17.672145982669324,29.870291216264846,-2.9817869071011027e-06
17.67220442079123,29.87052608120368,-3.4054820230375316e-06
17.67226285517877,29.870761351882784,-3.0251083158357173e-06
17.672321237655527,29.870996608361132,-3.4155861689220968e-06
17.67237933119367,29.87123203368402,-2.998393360174878e-06
17.672437384250262,29.87146740561764,-3.386465382625853e-06
17.672495161188348,29.871702940171925,-2.9884203661990905e-06
17.672552653953232,29.871938299953065,-3.305802651051848e-06
17.672609904918477,29.872173587732576,-2.9600164428503217e-06
17.67249337108661,29.8723270930167,-3.226517242462673e-06
17.67235577621496,29.87248704406534,-2.939125689705585e-06
17.672405358108275,29.872727474742533,-3.7277481217158626e-06
17.67246600548899,29.872961103042176,-4.0173920661419615e-06
17.6725267672819,29.87319691072663,-4.157936427981457e-06
17.672586982591383,29.873430428103795,-4.052849370082129e-06
17.672647384444694,29.873666372028058,-4.167813730700243e-06
17.672707283776685,29.873900004423298,-4.063159815655831e-06
17.672766890788235,29.87413571210218,-3.636146691545633e-06
17.672826543602024,29.874369145638184,-3.996249088106946e-06
17.672886396996024,29.874605236493966,-4.147198336672958e-06
17.67294574163948,29.874839021313512,-4.041713192542984e-06
17.673005256760188,29.875075233091017,-4.167895799322974e-06
17.673064274811818,29.875309129674047,-4.0584438814501855e-06
17.673123471432884,29.875545448997574,-4.166542153929281e-06
17.67318193503331,29.875779259874374,-3.876780591667572e-06
17.67324062196648,29.876015295020576,-4.082442596895636e-06
17.673299102552424,29.876249285536144,-4.018323215886077e-06
17.673357739794273,29.876485766923658,-4.16830401307397e-06
