x,y,z
19.448841025970783,18.40537225969447,-3.642362594660775e-06
19.448614717803203,18.405462351702074,-3.944006694612395e-06
19.44838680021387,18.405553176630185,-2.5997955284302876e-06
19.44816008656477,18.405643505126694,-3.167288633802723e-06
19.44793308196863,18.40573391079432,-4.739320653309592e-06
19.447704911945035,18.40582420137549,-3.6184183574254625e-06
19.447477847927335,18.405914431746076,-2.8179851413422108e-06
19.44725012306128,18.40600384782249,-2.5623302444058305e-06
19.44702343988856,18.406093779680848,-3.5106162871549607e-06
19.446795908280084,18.40618320193239,-4.781748469833563e-06
19.44656876261713,18.406272807789072,-3.981307845110638e-06
19.44634017487483,18.406362337542202,-2.801199615057315e-06
19.44611322712305,18.40645147435834,-3.1390654249181804e-06
19.44588529719312,18.406540262384055,-3.554904083720445e-06
19.445657201782108,18.406629673387506,-3.6469206190527237e-06
19.44543012212108,18.406717912237664,-3.949603221871378e-06
19.44520114288988,18.406806329353632,-4.091582499039792e-06
19.444974096126607,18.40689519479665,-3.171764095147994e-06
19.444746161220845,18.406982981407424,-3.759113041824913e-06
19.444517575996166,18.407072011210364,-3.6219807642949575e-06
19.44429047050824,18.407159249347007,-3.713617797270613e-06
19.44406145132843,18.4072477008451,-2.6088452625902536e-06
19.44383398203589,18.407335137642143,-3.3101641983036834e-06
19.44360588989267,18.40742320087492,-4.736224226108143e-06
19.443376939352664,18.407510581698165,-3.4431499615732164e-06
19.443148779772315,18.407598470696865,-2.8270507103148046e-06
19.4429201717649,18.407685156362568,-2.5603035785810857e-06
19.44269253918366,18.407772544294065,-3.511881410456219e-06
19.442464133537797,18.40785928645991,-4.754147713625229e-06
19.44223598339469,18.407946322728453,-3.975777364526728e-06
19.442006525406896,18.40803317966244,-2.810737579395789e-06
19.441778604242078,18.408119727336295,-3.1420096688397625e-06
19.44154983790264,18.40820581868479,-3.546977211898311e-06
19.44132070859777,18.408292664880136,-3.6418542876739957e-06
19.44109277810691,18.40837822053698,-3.9368995977534516e-06
19.44086325826727,18.408464444054722,-2.599737005705427e-06
19.440634924327345,18.408550240998085,-3.1739520079641925e-06
19.440406322930226,18.40863606693982,-4.74022241260183e-06
19.44017653022607,18.4087217981528,-3.612033142457588e-06
19.439947873224668,18.40880744851785,-2.8184625516236572e-06
19.439718531975696,18.408892312985888,-2.565296331032141e-06
19.43949026531742,18.408977665374774,-3.5152846830435736e-06
19.439261111507378,18.409062556985397,-4.780116049214744e-06
19.43903238588799,18.40914757716234,-3.978309264695418e-06
19.438802170435515,18.409232554006678,-2.801112444248549e-06
19.438573648720496,18.409317113296435,-3.142118112576392e-06
19.438344088199994,18.409401368583556,-3.5494459479888663e-06
19.438114420280606,18.40948617730364,-3.6433214021733273e-06
19.43788572123703,18.409569903332358,-3.956448342497948e-06
19.43765514673433,18.409653714896578,-4.094779159590639e-06
19.43742653114595,18.4097380392545,-3.167201518061019e-06
19.437197018455812,18.409821245715985,-3.7652437113108728e-06
19.43696687475105,18.409905693373297,-3.625627122281344e-06
19.43673819681847,18.409988372660933,-3.70893125524116e-06
19.43650762739363,18.41007221761709,-2.6093086386569375e-06
19.436278581564597,18.41015510704775,-3.3150991017930065e-06
19.43604893895922,18.41023858756123,-4.736431765395982e-06
19.43581840837449,18.410321391662624,-3.438806556132351e-06
19.4355887020642,18.410404700093373,-2.829013157321786e-06
19.435358511904187,18.410486835640928,-2.5620634704626166e-06
19.435129349038952,18.410569624221033,-3.5177063635455363e-06
19.43489935733148,18.410651836937145,-4.7639362881352065e-06
19.434669680412245,18.41073427044366,-3.9726897613050205e-06
19.434438631021262,18.41081657338407,-2.809042015924912e-06
19.43420918561625,18.410898530948963,-3.1450823015054252e-06
19.433978831636995,18.410980077448134,-3.5519004029302415e-06
19.43374817432839,18.41106232014933,-3.63845202528551e-06
19.433518665565657,18.411143351530594,-3.936396324358271e-06
19.43328760213714,18.411224976857632,-2.594156299919048e-06
19.433057699411453,18.411306232878857,-3.176881036806578e-06
19.432827557408654,18.41138748613534,-4.74863537264919e-06
19.432596189387848,18.41146864635807,-3.609642178079714e-06
19.43236598695435,18.411549726689,-2.816124506126866e-06
19.432135081591916,18.411630019668852,-2.570432068443873e-06
19.431905277396258,18.411710806756545,-3.5253199123022605e-06
19.431674551626568,18.41179115296737,-4.777339863776958e-06
19.431444288106746,18.411871600885593,-3.971833076970438e-06
19.431212497948955,18.411952011330065,-2.802646566924666e-06
19.43098244537776,18.412032005182223,-3.1490994354815838e-06
19.430751307115965,18.412111714250557,-3.5438893610517663e-06
19.43052567996124,18.412197255638667,-4.019025234586193e-06
19.4302996643144,18.412287731062893,-4.161022881008641e-06
19.430075992064108,18.412377015297878,-3.873294849170844e-06
19.429850247558843,18.412466916245798,-4.160212804950325e-06
19.42962635527023,18.412556234283453,-4.039552000695973e-06
19.429400088135296,18.412646062399336,-4.16128278224806e-06
19.429176202766655,18.412734749309447,-3.8732677661197645e-06
19.428950246847585,18.412824048529206,-4.1601204461803876e-06
19.4287261457722,18.412912771256618,-4.039455434513839e-06
19.42849966788463,18.41300199669215,-4.16118179297556e-06
19.42827557459461,18.41309008880988,-3.873179659566461e-06
19.428049408466716,18.413178786337507,-4.1600323188242805e-06
19.427825099482124,18.413266913637646,-4.0393638203739535e-06
19.427598411733,18.41335553624952,-4.161085166098921e-06
19.427374111392034,18.41344303342403,-3.873095515683628e-06
19.427147735950506,18.413531129094082,-4.1599481917752035e-06
19.426923219928735,18.413618660805906,-4.039277183953693e-06
19.426696323226707,18.413706680410318,-4.160993555095416e-06
19.42647181672626,18.413793582439858,-3.873014404121716e-06
19.426245232859515,18.413881076074567,-4.159868704067121e-06
19.426020510673112,18.413968012035575,-4.039196351703078e-06
19.42579340590426,18.414055428465012,-4.160908410669184e-06
19.42556869412896,18.41414173518068,-3.872937556007039e-06
19.42534190276273,18.41422862656524,-4.159799074081316e-06
19.425116975340426,18.414314966593984,-4.039121012919256e-06
19.42488966341607,18.41440177967126,-4.160829017472306e-06
19.424664747261627,18.414487490884383,-3.8728664454833195e-06
19.42443774930928,18.414573779835692,-4.159735702020245e-06
19.424212617543215,18.414659523757713,-4.039050154315549e-06
19.423985099367606,18.414745733294687,-4.160754323023763e-06
19.423759979715403,18.414830848813327,-3.872800989342812e-06
19.423532776069507,18.41491653515815,-4.159677876498097e-06
19.42330744082227,18.415001682813674,-4.038984095861703e-06
19.42307971728109,18.415087288648753,-4.1606845011601945e-06
19.42285439499403,18.415171808318384,-3.872740283576009e-06
19.422626986542028,18.41525689189466,-4.1596249276028285e-06
19.42240144868861,18.415341443132878,-4.038922634889974e-06
19.422173520674605,18.41542644510669,-4.160619370852797e-06
19.421947996618563,18.41551036877334,-3.8726843456168836e-06
19.42172038424605,18.415594849418195,-4.159576857801217e-06
19.421494644646003,18.415678804083427,-4.038865965685923e-06
19.42126651303461,18.415763202034015,-4.160559087949128e-06
19.421040788056782,18.415846529544545,-3.872633155155292e-06
19.420812972623736,18.415930407101442,-4.159536467294306e-06
19.420587032120014,18.41601376503386,-4.038813704587696e-06
19.420358697791084,18.416097558783644,-4.160502966855245e-06
19.420132772755423,18.41618028995488,-3.872587010848166e-06
19.41990475518748,18.416263564193024,-4.1595058569363075e-06
19.41967861464863,18.41634632520362,-4.038765973001651e-06
19.419450078487966,18.416429514567163,-4.160451390327474e-06
19.419223954249862,18.416511649228152,-3.872545722805737e-06
19.41899573541842,18.416594319977204,-4.159480124339698e-06
19.418769395687338,18.416676483904737,-4.038723090335483e-06
19.41854065856285,18.416759068714978,-4.1604047000751154e-06
19.418314335965167,18.416840606703776,-3.872509196350266e-06
19.41808591673603,18.416922673794595,-4.159459255748121e-06
19.417859378652157,18.417004240476732,-4.0386850562526555e-06
19.417630441428262,18.417086220565693,-4.160362897815545e-06
19.41740392131028,18.417167161719313,-3.872477429778254e-06
19.417175302545118,18.417248624982175,-4.159443241304878e-06
19.41694856694458,18.417329594255442,-4.038651869191917e-06
19.416719430482527,18.41741096945354,-4.160326028249117e-06
19.416492713683503,18.417491313601616,-3.872450342827516e-06
19.416263896254602,18.417572172854506,-4.159431822997606e-06
19.416036963981977,18.417652544514333,-4.038626571077619e-06
19.4158076291722,18.417733314620133,-4.160296682178405e-06
19.41558071654059,18.417813061572613,-3.872427481239893e-06
19.415351701325772,18.417893316626433,-4.1594247902378145e-06
19.41512457321431,18.417973090488292,-4.03860706493786e-06
19.414895040918584,18.41805325532779,-4.1602724218936515e-06
19.414667933279503,18.418132404920197,-3.872409368291252e-06
19.414438721122405,18.418212055609107,-4.159422424300507e-06
19.41421139798368,18.41829123151723,-4.038592321516099e-06
19.413981669047594,18.41837079093015,-4.160252701963102e-06
19.413754367170252,18.4184493430205,-3.872396840184228e-06
19.413524958925,18.418528389161036,-4.159425141061351e-06
19.413297441636423,18.4186069668837,-4.038580213798493e-06
19.413067516932063,18.418685920665915,-4.160236348461216e-06
19.412840021657544,18.41876387505731,-3.8723895654825535e-06
19.412610418188944,18.418842316452984,-4.159432901773563e-06
19.41238270758394,18.418920295806725,-4.038572861665701e-06
19.412152587958296,18.418998643781038,-4.160224903463489e-06
19.41192490010898,18.41907600029944,-3.872387049602688e-06
19.41169510226308,18.419153836770917,-4.159445523788108e-06
19.411467199157695,18.419231217583366,-4.038570349754883e-06
19.41123688544937,18.419308959565782,-4.160220542146625e-06
19.41100900584589,18.419385718026376,-3.872388460609416e-06
19.410779014476443,18.41946294938152,-4.159461942255388e-06
19.410550919709433,18.41953973145298,-4.038572844502347e-06
19.41032041283015,18.419616867196503,-4.160222902543226e-06
19.410092342341184,18.419693027381655,-3.87239488716315e-06
19.40986215837088,18.419769653398106,-4.1594839189189325e-06
19.409633872800956,18.41984583651588,-4.038580138667619e-06
19.409403173646172,18.419922365792463,-4.160227938834055e-06
19.409174913098532,18.419997927512398,-3.872406419486857e-06
19.408944537370406,18.42007394800256,-4.159510797747956e-06
19.408716061809304,18.420149531985544,-4.03859227602818e-06
19.40848517121702,18.420225454609803,-4.1602379899155495e-06
19.40825672143348,18.420300417667125,-3.872422468947229e-06
19.408026154807402,18.42037583241243,-4.159542219734497e-06
19.407797490102862,18.420450817028463,-4.038609526312714e-06
19.40756640896717,18.42052613271649,-4.160258791123528e-06
19.407337770901144,18.420600496802976,-3.872441916828034e-06
19.407107014253643,18.420675305558962,-4.159578064381192e-06
19.40687816123525,18.420749690593244,-4.038631974137563e-06
19.406646890401507,18.42082439914321,-4.160284467150804e-06
19.406418064855327,18.420898164080672,-3.872466136034536e-06
19.40618711900589,18.42097236666908,-4.159618834292944e-06
19.405958078459832,18.421046151950943,-4.038659329831662e-06
19.405726618756052,18.421120253178124,-4.160314832843404e-06
19.40549760653534,18.421193418780796,-3.872495106679863e-06
19.405266472315198,18.4212670150099,-4.159664431464816e-06
19.40503724504404,18.421340200352397,-4.038691671898187e-06
19.40480559729114,18.42141369407139,-4.160350407591412e-06
19.40457639919273,18.421486260156446,-3.872528628035693e-06
19.40434507741932,18.421559249841955,-4.159714720577967e-06
19.40411566420767,18.421631835072393,-4.03872950658149e-06
19.40388382921375,18.421704721101378,-4.160391463572943e-06
19.403654446036256,18.421776687481525,-3.872566735754063e-06
19.40342293753416,18.421849070430174,-4.159769777512673e-06
19.40319333918175,18.421921055355803,-4.038772162966858e-06
19.40296131777288,18.421993333499607,-4.16043739263211e-06
19.402731750317468,18.42206469998062,-3.872609573907226e-06
19.40250005591156,18.42213647599488,-4.159829566599549e-06
19.40227027321458,18.42220786042121,-4.038819661236065e-06
19.402038066212686,18.42227953048372,-4.1604882340604e-06
19.401808315275463,18.42235029687034,-3.872657123267509e-06
19.40157643578176,18.422421465752922,-4.159893796609748e-06
19.401346469533785,18.422492249483724,-4.038872013802791e-06
19.40111407775975,18.422563311266753,-4.1605439703405744e-06
19.40088414413754,18.42263347736094,-3.872709387463952e-06
19.400652080378343,18.4227040389104,-4.159962811788737e-06
19.40042193137377,18.422774221746547,-4.0389291709845565e-06
19.40018935564868,18.4228446750495,-4.160604563492598e-06
19.399959240137715,18.42291424065081,-3.872766365591029e-06
19.39972699293399,18.422984194663833,-4.160036604014539e-06
19.399496661965692,18.423053776404082,-4.0389911254261335e-06
19.399263903109187,18.423123621024505,-4.160670005987771e-06
19.399033606503995,18.423192585930515,-3.872828049960447e-06
19.398801176665838,18.42326193220827,-4.160116147698678e-06
19.398570664513947,18.4233309126567,-4.0390577353728585e-06
19.398337723332627,18.423400148399004,-4.1607400730198085e-06
19.39810724641188,18.42346851241585,-3.8728944394862685e-06
19.39787463473932,18.42353725076516,-4.160201918158857e-06
19.397643942188978,18.42360562972129,-4.039129017502363e-06
19.397410819502596,18.42367425638182,-4.160814889325737e-06
19.397180163077383,18.42374201930695,-3.87296562452677e-06
19.39694737039816,18.423810149521483,-4.1602928624630275e-06
19.396716498248622,18.423877926779706,-4.039205023721043e-06
19.396483194880783,18.423945944151367,-4.160894490293915e-06
19.396252359750914,18.424013105776925,-3.873041602299454e-06
19.39601938688149,18.424080627635675,-4.160390008414033e-06
19.39578833594164,18.4241478029657,-4.039286182151713e-06
19.395554852728146,18.424215210811617,-4.160979746148374e-06
19.395323839722526,18.424281770893476,-3.873121943453323e-06
19.395090687527937,18.424348684119035,-4.160496334160851e-06
19.394859458652533,18.424415257276483,-4.039372660077228e-06
19.394625796431548,18.42448205536992,-4.161070410225315e-06
19.394394606363374,18.42454801368949,-3.8732067253813285e-06
19.394161275669344,18.42461431806677,-4.160607132663169e-06
19.393929869656507,18.42468028883883,-4.039463897074352e-06
19.393696029267495,18.424746476972054,-4.1611662078208655e-06
19.39346466294631,18.424811833322963,-3.873296848266178e-06
19.393231154593483,18.424877528645357,-4.160722447958676e-06
19.39299957220636,18.424942896832672,-4.039560335639819e-06
19.392765554464827,18.425008474799082,-4.1612672203178436e-06
19.392534012669962,18.42507322896765,-3.873391907327495e-06
19.392300327468774,18.425138315017854,-4.160842507958812e-06
19.39206856948333,18.425203080400514,-4.039661545208323e-06
19.39183437520038,18.42526804797761,-4.1613730187052556e-06
19.39160265871839,18.425332199739184,-3.873491627875286e-06
19.391368797481025,18.42539667629158,-4.160967277958699e-06
19.391136864680558,18.425460838644014,-4.03976747643392e-06
19.390902494666918,18.425525195607143,-4.161483613759204e-06
19.390670604286374,18.425588744735684,-3.873595954988207e-06
19.390436567829546,18.425652611564306,-4.1610966701917385e-06
19.39020446100406,18.4257161706605,-4.039878127796992e-06
19.389969916097208,18.425779916783384,-4.16159958323975e-06
19.389737852622822,18.42584286303746,-3.873704917532056e-06
19.389503641810713,18.425906119863814,-4.161234350180676e-06
19.389271361774608,18.425969075439795,-4.039993061203534e-06
19.38903664280986,18.426032210470467,-4.161719817034892e-06
19.38880440699888,18.426094553621756,-3.873819222656449e-06
19.38857002265734,18.42615720020474,-4.16137775359135e-06
19.388337570192956,18.42621955204047,-4.040113964483977e-06
19.3881026779888,18.42628207576121,-4.161844302488088e-06
19.387870270621175,18.426343815581422,-3.873938433422708e-06
19.38763571356785,18.426405851686518,-4.16152587650806e-06
19.387403089461415,18.426467599545745,-4.0402397792280165e-06
19.387168024827226,18.426529511720403,-4.16197354427203e-06
19.38693544668791,18.426590647969725,-3.874062249897142e-06
19.38670071773372,18.42665207335785,-4.1616786237846926e-06
19.386467922766826,18.426713217000145,-4.040370279231181e-06
19.386232686514703,18.426774517385354,-4.162107838850959e-06
19.385999938396306,18.42683504981008,-3.874190564433222e-06
19.385765038365225,18.426895864221994,-4.161835786938711e-06
19.385532073360253,18.426956403347532,-4.040508732820053e-06
19.385296666308637,18.427017091687688,-4.162249826130532e-06
19.385063748999983,18.42707702002876,-3.8743230295554265e-06
19.384828678704668,18.427137223212327,-4.161997204415319e-06
19.384595544445073,18.427197157569932,-4.040652004017042e-06
19.38435996739208,18.427257233627962,-4.162397391340583e-06
19.3841268816763,18.427316557636903,-3.874459973685074e-06
19.3838916419305,18.427376149341857,-4.1621633163763105e-06
19.38365833919875,18.4274354786816,-4.0407999074357215e-06
19.383422592957263,18.427494942205435,-4.162549447447872e-06
19.3831893396317,18.42755366161824,-3.874601694667246e-06
19.382953931269164,18.427612641575045,-4.162334171362719e-06
19.38272046093092,18.427671365584477,-4.04095062099194e-06
19.38248454635399,18.427730216290335,-4.162705008997625e-06
19.382251126243606,18.427788330828598,-3.8747483956241835e-06
19.38201555010686,18.42784669876783,-4.162509711590906e-06
19.381781912976187,18.427904817181094,-4.041105799736794e-06
19.38154583087496,18.427963054816466,-4.16286533078819e-06
19.381312244767088,18.428020564222265,-3.874899621867517e-06
19.381076501672236,18.42807831988581,-4.162689674222508e-06
19.380842698549603,18.428135832441736,-4.041265512684522e-06
19.380606449777055,18.42819345671947,-4.163032312189119e-06
19.380372698499002,18.428250360705746,-3.875054710725939e-06
19.38013678929966,18.42830750380417,-4.162873150016094e-06
19.379902821009235,18.428364410214993,-4.0414301309271705e-06
19.37966640647072,18.42842142079605,-4.163202605367983e-06
19.379432490849062,18.428477719059586,-3.875215613034777e-06
19.379196416398,18.42853424929539,-4.163061750158542e-06
19.37896228375862,18.428590549266012,-4.041599362677312e-06
19.37872570431668,18.42864694584822,-4.1633755928187355e-06
19.37849162514772,18.4287026381143,-3.875381349629364e-06
19.378255386267202,18.428758555208645,-4.163256244325841e-06
19.378021090071517,18.428814248456682,-4.041772909156582e-06
19.37778434654993,18.42887003075447,-4.163553259137892e-06
19.37755010466542,18.42892511670051,-3.875551053814097e-06
19.37731370223389,18.428980420301897,-4.163456982880093e-06
19.377079243332346,18.429035506486066,-4.041951149492268e-06
19.376842336625668,18.42909067412202,-4.1637413384157385e-06
19.376607932973055,18.429145153369248,-3.875724170567668e-06
19.37637136784415,18.429199843169286,-4.163661989815132e-06
19.37613674704629,18.42925432199821,-4.042134686792209e-06
19.375899677967194,18.429308874705484,-4.163934505002631e-06
19.375665113334506,18.42936274698782,-3.875901620632727e-06
19.375428386322987,18.42941682272554,-4.163871461682067e-06
19.375193604417397,18.42947069392838,-4.042322744764182e-06
19.374956373784855,18.429524631437708,-4.164132264929121e-06
19.37472164896826,18.429577896477674,-3.876083520537588e-06
19.374484760898742,18.429631357876083,-4.164085092250164e-06
19.374249818679875,18.429684621171578,-4.042515400079494e-06
19.374012427314884,18.429737943210217,-4.1643346582846685e-06
19.373777543111462,18.42979060072885,-3.87626982530434e-06
19.373540494807234,18.42984344751372,-4.164303077425213e-06
19.373305393068318,18.42989610262347,-4.04271254675001e-06
19.37306784179199,18.42994880891839,-4.164541578994402e-06
19.37283279899908,18.430000858636344,-3.8764605361472915e-06
19.372595591284455,18.43005309053168,-4.16452547282245e-06
19.372360330820594,18.430105137173534,-4.042914182680185e-06
19.372122620457663,18.43015722744517,-4.164752746494554e-06
19.371887419875264,18.43020866907765,-3.876655668196699e-06
19.371650053577913,18.430260285798603,-4.164752250727932e-06
19.371414635188376,18.430311723679036,-4.0431204459887016e-06
19.371176766570873,18.430363197630577,-4.164968964073118e-06
19.370941203307325,18.430414254376313,-4.062670821935316e-06
19.37070379444338,18.430464970137276,-4.08272199607998e-06
19.37046825058232,18.430515789800193,-4.020573255811288e-06
19.37023023404793,18.430566676439014,-4.160125581305352e-06
19.36999452855451,18.430617137422104,-4.0557735558714725e-06
19.36975640449885,18.43066766460708,-4.168137942649197e-06
19.369521089373954,18.43071735922226,-3.866475456578561e-06
19.369283026332937,18.430767641165705,-4.164846717336079e-06
19.369047211128475,18.430817551515574,-4.043747224999339e-06
19.368808930681908,18.430867468213002,-4.170014511556408e-06
19.36857299632283,18.430917016558695,-4.062927439898306e-06
19.368334964799995,18.43096614637351,-3.6374674938742524e-06
19.36809921374293,18.431015436616896,-4.000112973981396e-06
19.367860830946263,18.431064809255343,-4.170576853434332e-06
19.36762474480582,18.431113753295044,-4.053735990112994e-06
19.367386240236275,18.431162748101762,-4.170588560430816e-06
19.367150245681135,18.431211131417026,-3.877980116265278e-06
19.366912016226426,18.431259612610194,-4.08547244789767e-06
19.366675874402176,18.431308024220975,-4.040481356944181e-06
19.366437210130023,18.431356409086153,-4.161443051934471e-06
19.366200884439912,18.431404429152376,-4.0567017103032565e-06
19.365962128162256,18.431452477518725,-4.170962653121668e-06
19.36572570761832,18.431500174671566,-4.066936480938421e-06
19.36548721195848,18.431547452169777,-3.639375121416294e-06
19.365250991816026,18.431594906346497,-4.001016328119417e-06
19.365012119144513,18.4316423891441,-4.1504337873754515e-06
19.36477557660694,18.43168951530749,-4.045576476048585e-06
19.364536601460795,18.43173665105939,-4.171119581428823e-06
19.364299964829232,18.431783441782716,-4.062248361698384e-06
19.364060899753596,18.43183025003468,-4.16968803176182e-06
19.363824368677346,18.431876495537697,-3.8803894011063544e-06
19.363585596873694,18.431922809673434,-4.086410553650471e-06
19.363348894297367,18.431969048774313,-4.022444246146173e-06
19.363109698514997,18.432015280250294,-4.17168587585684e-06
19.36287284919183,18.432061169587747,-4.05497839473315e-06
19.362633567274482,18.432107061352056,-4.1673516301271585e-06
19.362396624310307,18.432152626302464,-4.0647502060064955e-06
19.362157350423047,18.432197968292318,-3.748760005098384e-06
19.36192072171191,18.432243014205746,-3.871287667600587e-06
19.361681429179576,18.432288349289593,-4.1669811700929815e-06
19.361444372906984,18.432333344764928,-4.042584585823433e-06
19.36120487360413,18.432378326595806,-4.162850515635613e-06
19.360967720444854,18.43242298718283,-4.058042065820805e-06
19.360728135859187,18.432467635239917,-4.172365814590628e-06
19.360490890779097,18.43251197206841,-4.068274746100303e-06
19.36025157300138,18.432555854264617,-3.6407490949588728e-06
19.360014529411377,18.432599950133028,-4.002500222900773e-06
19.35977483253896,18.432644030940182,-4.151879073183151e-06
19.359537469221134,18.432687795381025,-4.04695795545168e-06
19.359297672502517,18.432731528434953,-4.172561080657833e-06
19.359060217934335,18.432774956373265,-4.063627392376229e-06
19.358820334044882,18.4328183609129,-4.1711361306595585e-06
19.358582989446422,18.43286124592727,-3.8817285468728535e-06
19.35834340233613,18.432904160336932,-4.087937496975724e-06
19.358105885663434,18.432947035435323,-4.0238919620308455e-06
19.357865875136714,18.432989861643822,-4.173162529052393e-06
19.35762821438814,18.433032385695647,-4.056403536581432e-06
19.35738812052397,18.433074871279707,-4.168838131139718e-06
19.357150368981614,18.433117069853406,-4.06617297728229e-06
19.35691028793319,18.433159006782923,-3.750256735088331e-06
19.356672854384588,18.433200690787626,-3.872891028953995e-06
19.35643275402785,18.43324261878,-4.168601434234587e-06
19.35619489319933,18.433284246300637,-4.044056720376582e-06
19.355954588777173,18.43332581936196,-4.164371454656174e-06
19.355716633737764,18.433367110991473,-4.059504753319704e-06
19.355476247037725,18.433408349282427,-4.173898352697464e-06
19.355238202928824,18.433449316035357,-4.069743330184505e-06
19.354998089423994,18.433489793369883,-3.6422516616479994e-06
19.354760248057936,18.433530520898675,-4.004113708825502e-06
19.354519753356755,18.43357118999453,-4.1534362113966605e-06
19.354281594829885,18.433611582734724,-4.048463955363263e-06
19.354041002946044,18.433651903350995,-4.17413261866173e-06
19.353802756212264,18.433691958475592,-4.06513657619581e-06
19.35356208014575,18.43373194951471,-4.172710075352887e-06
19.353323947954852,18.43377146391325,-3.883195520231614e-06
19.353083572290007,18.433810968514234,-4.089616106015687e-06
19.352845267606977,18.433850469312098,-4.025464248012811e-06
19.352604468993814,18.433889880094355,-4.174799886406261e-06
19.352366022864256,18.43392902853123,-4.057951429926182e-06
19.352125143905294,18.433968097882396,-4.1704533212949535e-06
19.351886609885078,18.43400691971933,-4.0677218415552385e-06
19.35164574855784,18.434045441457126,-3.751881756865194e-06
19.35140753650814,18.4340837530556,-3.874608858218248e-06
19.351166655389495,18.434122263611762,-4.170348106496274e-06
19.35092801617107,18.43416051240693,-4.045667584818419e-06
19.350686933843537,18.43419866619212,-4.166028377931841e-06
19.350448203256423,18.434236578222173,-4.061097374118833e-06
19.350207041527092,18.434274396372984,-4.175548212238117e-06
19.349968224667244,18.434311982342425,-4.071332425036739e-06
19.34972734268258,18.434349044347883,-3.643883062447173e-06
19.34948872998178,18.434386392693337,-4.005845194991753e-06
19.34924746457012,18.434423639407388,-4.155131974995646e-06
19.349008537573702,18.43446064930644,-4.05010739746095e-06
19.34876717795025,18.434497546907618,-4.175810530630819e-06
19.3485281655452,18.434534218339294,-4.066762563779969e-06
19.348286724530556,18.434570785262935,-4.1744133959728535e-06
19.348047831335233,18.434606918081347,-3.8847892933971395e-06
19.347806694571073,18.434643002169967,-4.09140652943632e-06
19.347567628429537,18.43467911764347,-4.027157752481414e-06
19.34732606937656,18.434715101854625,-4.1765909177989e-06
19.347086864909624,18.43475086355374,-4.059619895396133e-06
19.34684522850906,18.434786505784263,-4.172193821677661e-06
19.346605938753818,18.43482193974098,-4.0693925806058184e-06
19.346364324676042,18.434857035449923,-3.7536321594588973e-06
19.346125361087715,18.434891963422643,-3.876438260833753e-06
19.34588372682941,18.434927045637483,-4.172208942904848e-06
19.34564433624644,18.434961904268384,-4.047416792211933e-06
19.345402504015087,18.434996627581512,-4.167822380111291e-06
19.345163025219982,18.4350311484943,-4.062811242197539e-06
19.34492111644885,18.43506553532565,-4.177318403502522e-06
