x,y,z
19.657365779932167,21.343065438744585,-1.6459503233007267e-06
19.657142100881426,21.34302435030405,-1.0548470258109344e-06
19.656918513310387,21.342983789713116,-1.5888698743707352e-06
19.65669479079223,21.34294240809174,-9.423573834148324e-07
19.656471248769048,21.342901440641068,-1.645241452408186e-06
19.65624796319454,21.342859626721648,-1.0536546207300101e-06
19.65602476248185,21.342818329165357,-1.587260621899872e-06
19.65580142457442,21.342776210749644,-9.407798234641052e-07
19.655578262080105,21.342734505958898,-1.6445331863755575e-06
19.655355371670133,21.342691970692925,-1.0524460410978043e-06
19.655132559254433,21.3426499400409,-1.5856568121100367e-06
19.654909607214204,21.342607088618138,-9.392147987327681e-07
19.65468682513654,21.34256465006733,-1.643817061931091e-06
19.654464330996362,21.34252139729009,-1.0512087905839573e-06
19.654241908357125,21.34247863739701,-1.5840534804238693e-06
19.654019343830882,21.342435056915914,-9.376458628453099e-07
19.65379694419103,21.342391888658003,-1.6430991022289843e-06
19.653574848252436,21.342347922606702,-1.049943349255844e-06
19.653352817229706,21.342304437550716,-1.5824480470473523e-06
19.653130642210773,21.3422601321249,-9.360678036168801e-07
19.652908626922844,21.342216238154013,-1.6423807315188443e-06
19.652686931126897,21.342171562990973,-1.048649615777858e-06
19.652465293660143,21.342127356758905,-1.580844837627965e-06
19.652243509999405,21.34208233032223,-9.344841191590014e-07
19.652021881020136,21.34203771456443,-1.641662327054455e-06
19.651800587252858,21.341992334387495,-1.047325513443137e-06
19.651260892214367,21.341456377840323,-3.807628702109239e-06
19.65077943603989,21.34085563813685,-3.6918838832444845e-06
19.650332670091892,21.340426228461688,-2.969791465457644e-06
19.649927763538383,21.3398764699689,-3.5223589855727655e-06
19.64953883662943,21.339424411567645,-2.3174024600773613e-06
19.64915858381267,21.33904516628293,-2.6900602550609942e-06
19.64624240968151,21.34780563718651,1.2370796930206984e-06
19.639123263988136,21.365341904306142,3.304290249091235e-07
19.63459190013976,21.374423675270908,-3.3782646852546783e-06
19.633844431203812,21.374805421309194,-4.246310802976522e-06
19.633550307738997,21.374273986397593,-3.343555059823894e-06
19.628383562348667,21.381387585498796,-1.4827159111920063e-06
19.617459430150383,21.396464367507324,-1.558330718919726e-06
19.599854499554,21.418960782307387,-3.5499134221420037e-06
19.574635765217927,21.448240748052424,-5.131785592096816e-07
19.542953594091596,21.482287570771582,-1.4010467749257793e-06
19.50903201286758,21.516868472644585,-1.7410694455113895e-06
19.474355659980624,21.550746673153952,-8.580656071822956e-07
19.445598009674672,21.57767901139592,-9.743767917479162e-07
19.423697670878067,21.59729442581041,-2.0812033694889154e-06
19.4089316475104,21.60987625512145,-3.382971067930618e-06
19.401570710980284,21.615697495927165,-4.33408253247905e-06
19.400324119282157,21.61626153269357,1.9946919949109798e-07
19.400050159766845,21.61611707604707,-8.291843065638682e-08
19.399841667226017,21.615974474398165,8.281786042854677e-07
19.39963232887654,21.61583267821522,1.2810093009789358e-06
19.39942140141619,21.61568996907866,8.28525836330668e-07
19.39220871478421,21.621011950895934,-2.2865078634047575e-06
19.37719299894169,21.632594658475902,-2.266598286310151e-06
19.35436428089884,21.65041783954079,-2.261175261118048e-06
19.32370502773963,21.674460867171362,-2.2552051477907342e-06
19.28804044808522,21.701756549817382,-1.7669490075152006e-06
19.258659208764488,21.72291865901245,-1.951382725108586e-06
19.23690101496966,21.737534446257285,-2.2331421118959582e-06
19.223114569465086,21.746077332794027,-1.1892839240461306e-06
19.217639921582478,21.749028750969522,-2.2699061052455782e-06
19.21702183091164,21.748840794373507,-3.0204581768430994e-06
19.217208876659146,21.748187350703457,-3.7540156765519805e-06
19.217414949738437,21.747548192650704,-3.517429957539814e-06
19.217653133068435,21.74694099773016,-2.9501174708644606e-06
19.217908042152043,21.746348329559744,-2.67656804069788e-06
19.20882012649345,21.74822543450802,-1.2847398632061247e-06
19.189784296000127,21.751381233112948,3.576373916285014e-07
19.160928356670926,21.754251211001286,-1.4219825057691649e-06
19.121926560236002,21.755964994570764,-2.2523782223886346e-06
19.07598435070021,21.75582707263945,-2.5315923091323578e-06
19.028889538997262,21.754161216484956,-2.4682547349989814e-06
18.981720834914782,21.751052670805734,-2.696250636251285e-06
18.938580630212545,21.746872450184625,-3.1061541434888873e-06
18.89978118888371,21.741893333590603,-2.0405097480996615e-06
18.870617733024606,21.737125769479356,-2.443480920360369e-06
18.851455117710568,21.733217791525394,-1.3302779273693943e-06
18.842195135745094,21.730808994025335,-3.2732198625810838e-06
18.840205569557657,21.729840213411105,-3.2838513033019157e-06
18.84012972181669,21.729517380184266,-7.336039332082878e-07
18.84015182823071,21.72923772127819,-1.8658999554332922e-06
18.840174775941303,21.728960593053234,-2.1130088778825717e-06
18.8401979749622,21.728682757840794,-5.675532673346528e-07
18.840221093382738,21.72840566374542,-1.8659468816427383e-06
18.84024423686976,21.7281285396274,-2.113072770971308e-06
18.840267632199474,21.72785070863502,-5.675491911716346e-07
18.840290946448807,21.727573618663545,-1.8659902686207763e-06
18.840314285750175,21.727296498790714,-2.1131368497136205e-06
18.84033787741246,21.727018672134125,-5.675452268809333e-07
18.840361387514683,21.726741586401726,-1.866033790088456e-06
18.84038492265462,21.726464470889333,-2.1132011103278114e-06
18.840408710673547,21.726186648684315,-5.675413744486713e-07
18.840432416652522,21.725909567306353,-1.8660774254060375e-06
18.840456147647767,21.725632456270024,-2.113265395637526e-06
18.84048013203072,21.725354638632787,-5.675373356099633e-07
18.84050403388804,21.725077561724536,-1.8661210124705507e-06
18.840527960743987,21.724800455279556,-2.1133296642071586e-06
18.840552141505466,21.724522642326015,-5.675333248252035e-07
18.840576239264443,21.724245570002875,-1.8661647348990063e-06
18.840600362006125,21.723968468264985,-2.1133941159323655e-06
18.840624739171,21.723690660111405,-5.675294284177013e-07
18.840649032856803,21.723413592489173,-1.8662085927816097e-06
18.840673351509526,21.723136495574206,-2.1134587507541658e-06
18.840697925102987,21.722858692336988,-5.675256462348011e-07
18.840722414741094,21.72258162953159,-1.8662525857887635e-06
18.840746929330443,21.722304537555562,-2.1135235680966313e-06
18.840771699377925,21.722026739351328,-5.67521977610369e-07
18.840796384994054,21.721749681478805,-1.8662967135839315e-06
18.840821095545902,21.72147259455789,-2.1135885674809785e-06
18.840846062073947,21.721194801499852,-5.675185810079253e-07
18.84087094369763,21.720917748660977,-1.8663410063790575e-06
18.840895850244813,21.72064066688289,-2.1136537960673996e-06
18.84092101328748,21.720362879053795,-5.675157961661237e-07
18.840946090950005,21.720085831342825,-1.866385467490933e-06
18.840971193521273,21.71980875481411,-2.11371922132636e-06
18.84099655310495,21.719530972330354,-5.675131263468969e-07
18.841021826832897,21.719253929863545,-1.8664300639945064e-06
18.841047125454956,21.718976858700525,-2.11378482895333e-06
18.841072681606185,21.718699081679016,-5.675105714704476e-07
18.841098151426408,21.718422044572772,-1.8664747959834527e-06
18.84112364612623,21.718144978891974,-2.113850618150337e-06
18.84114939887186,21.71786720744978,-5.675081312592201e-07
18.841175064811512,21.71759017582069,-1.8665196625765323e-06
18.841200755616406,21.717313115738758,-2.1139165891637113e-06
18.841226704983583,21.71703534999313,-5.675058053905557e-07
18.84125256707011,21.7167583239579,-1.8665646644641654e-06
18.84127845400762,21.716481269591654,-2.113982741209358e-06
18.84130460002374,21.71620350965994,-5.675035937117989e-07
18.84133065828485,21.715926489335477,-1.8666098009385845e-06
18.841356741382842,21.715649440801855,-2.1140490740756412e-06
18.841383084075623,21.71537168680161,-5.675014957788604e-07
18.841409338539286,21.71509467230494,-1.8666550717777453e-06
18.84143561782588,21.71481762972109,-2.114115587301124e-06
18.841462157223283,21.714539881770026,-5.674995115015347e-07
18.84148860791784,21.71426287321835,-1.8667004770128726e-06
18.841515083421456,21.713985836701514,-2.114182280622129e-06
18.841541819551804,21.713708094917497,-5.674976408867605e-07
18.8415684665058,21.713431092428184,-1.8667460166127414e-06
18.84159513825515,21.713154062095875,-2.114249153313541e-06
18.841622071146958,21.712876326596923,-5.674958831192178e-07
18.84164891438926,21.71259933028749,-1.8667916902789794e-06
18.841675782413308,21.712322306257292,-2.1143162056633247e-06
18.84170291209543,21.712044577161574,-5.674942383064596e-07
18.841729951655147,21.711767587149733,-1.8668374975085167e-06
18.841757015983188,21.711490569539407,-2.114383436880446e-06
18.841784342484768,21.711212846965317,-5.674927060876633e-07
18.841811578391372,21.710935863368928,-1.8668834383187005e-06
18.841838839052976,21.710658852296444,-2.114450846531224e-06
18.84186636240339,21.710381136362482,-5.67491286199151e-07
18.84189379468657,21.710104159299554,-1.8669295128830032e-06
18.841921251711558,21.709827154883,-2.1145184343276946e-06
18.84194897194054,21.709549445707847,-5.674899785264309e-07
18.84197660063029,21.70927247529657,-1.8669757204763104e-06
18.842004254048813,21.70899547765423,-2.1145862001033244e-06
18.842032171186336,21.708717775356778,-5.674887825456165e-07
18.84205999631296,21.708440811715516,-1.8670220611957666e-06
18.842087846155426,21.70816382096583,-2.114654143320349e-06
18.84211596023175,21.707886125665087,-5.674876982185439e-07
18.842143981825778,21.707609168912374,-1.8670685349823912e-06
18.84217202812289,21.707332185173975,-2.1147222634410046e-06
18.84220033916858,21.70705449698913,-5.674867252884741e-07
18.842228557260892,21.706777547243647,-1.8671151414198506e-06
18.842256800043632,21.706500570635296,-2.114790560368146e-06
18.842285308089554,21.706222889685748,-5.674858619027223e-07
18.842313722712102,21.705945947081656,-1.8671617702317733e-06
18.842342162014287,21.70566897776538,-2.114858775374706e-06
18.84237086709571,21.70539130424081,-5.674847328926425e-07
18.842399478284094,21.70511436896446,-1.8672082901481646e-06
18.842428114141654,21.704837407100317,-2.1149272075929315e-06
18.842457016307318,21.7045597411427,-5.674844745333363e-07
18.842485824123635,21.70428281333212,-1.867255510185073e-06
18.84251465661349,21.70400585906734,-2.1149968562166055e-06
18.842543755927647,21.703728200816805,-5.674851331592679e-07
18.842572760419117,21.703451280600998,-1.8673029970953103e-06
18.842601789575614,21.703174334056445,-2.115066682791683e-06
18.84263108607033,21.702896683633067,-5.674859059022486e-07
18.842660287269343,21.702619771131562,-1.8673506175272137e-06
18.842689513124995,21.702342832426893,-2.1151366869226473e-06
18.84271900683267,21.70206518995091,-5.674867917353221e-07
18.84274840477185,21.70178828528346,-1.867398370946488e-06
18.842777827359456,21.70151135453849,-2.1152068678288727e-06
18.842807518312707,21.701233720130308,-5.67487791019311e-07
18.84283711302503,21.700956823416824,-1.8674462577347728e-06
18.842866732377665,21.700679900751563,-2.1152772253889285e-06
18.842896620609427,21.70040227453179,-5.674889032199204e-07
18.842926412128087,21.700125385892363,-1.8674942772536895e-06
18.842956228279114,21.699848471427003,-2.1153477591830117e-06
18.842986313822625,21.6995708535164,-5.674901282018419e-07
18.84301630218112,21.699293973071303,-1.867542429392216e-06
18.843046315164187,21.699017066926203,-2.1154184687635635e-06
18.843076598052924,21.69873945744572,-5.674914657673169e-07
18.843106783285087,21.698462585315404,-1.8675907144105608e-06
18.84313699313414,21.69818568761112,-2.1154893537454755e-06
18.843167473401927,21.697908086681927,-5.674929155312369e-07
18.843197855541824,21.69763122298705,-1.8676391317223873e-06
18.843228262291067,21.6973543338443,-2.115560413813028e-06
18.843258939971953,21.697076741587694,-5.674944772958435e-07
18.843289519053933,21.696799886449053,-1.8676876810778953e-06
18.8433201227379,21.696523005988766,-2.115631648834382e-06
18.843350997866274,21.696245422526243,-5.674961509848087e-07
18.843381773925014,21.695968576064875,-1.8677363626436183e-06
18.8434125745785,21.695691704408166,-2.1157030583099368e-06
18.843443647188987,21.695414129861426,-5.67497936275474e-07
18.843474620259414,21.695137292198503,-1.8677851761003672e-06
18.84350561791749,21.694860429466637,-2.1157746419482593e-06
18.84353688804505,21.694582863957578,-5.674998327202807e-07
18.843568058162393,21.6943060352145,-1.8678341214030392e-06
18.84359925286044,21.69402918152896,-2.115846399135257e-06
18.843630720540286,21.693751625179654,-5.675018404718846e-07
18.84366208774005,21.693474805477983,-1.8678831978959087e-06
18.843693479513703,21.69319796096044,-2.115918329617661e-06
18.843725144781356,21.69292041389313,-5.675039589647657e-07
18.84375670909935,21.692643603354647,-1.8679324059502067e-06
18.843788297984545,21.69236676812695,-2.1159904332809787e-06
18.843820160875797,21.692089230464088,-5.675061880774934e-07
18.843851922348087,21.691812429210724,-1.8679817452883773e-06
18.84388370838108,21.69153560339492,-2.1160627095284656e-06
18.843915768932007,21.69125807525916,-5.675085274874092e-07
18.843947727594966,21.690981283413052,-1.8680312156016399e-06
18.84397971081226,21.690704467131386,-2.116135158096444e-06
18.84401196905923,21.690426948645555,-5.675109770834907e-07
18.844044124949537,21.690150166329055,-1.86808081704265e-06
18.844076305387926,21.68987335970396,-2.1162077783985767e-06
18.84410876136759,21.689595850991104,-5.675135367200212e-07
18.844141114522163,21.68931907832675,-1.8681305488828237e-06
18.84417349221874,21.689042281480866,-2.1162805705146615e-06
18.844206145968055,21.688764782664204,-5.675162058453587e-07
18.844238696424092,21.688488019774713,-1.868180411292164e-06
18.844271271416215,21.688211232830863,-2.1163535338791784e-06
18.844304122972375,21.687933744033817,-5.675189845358308e-07
18.84433687076742,21.68765699104213,-1.8682304045447573e-06
18.844369643092733,21.68738021412332,-2.1164266677115018e-06
18.84440269249327,21.687102735469505,-5.675218723265318e-07
18.844435637665107,21.686825992498736,-1.8682805276101777e-06
18.84446860736158,21.686549225728182,-2.116499972455721e-06
18.844501854644292,21.686271757341427,-5.67524869297259e-07
18.844534997231,21.68599502451492,-1.8683307808076144e-06
18.84456816433686,21.685718268016068,-2.116573447296516e-06
18.844601609539822,21.68544081002038,-5.675279749137174e-07
18.84463494957979,21.68516408746165,-1.8683811638040004e-06
18.844668314133543,21.684887341358117,-2.116647091696122e-06
18.844701957295122,21.684609893877717,-5.675311890371293e-07
18.844735494833653,21.684333181710112,-1.8684317727793442e-06
18.844769056897622,21.68405644612297,-2.1167211804971886e-06
18.844802898100266,21.683779009277554,-5.675349056613599e-07
18.84483663322593,21.683502307618916,-1.8684828131942943e-06
18.844870392868383,21.68322558266764,-2.1167956414588907e-06
18.844904432163474,21.682948156579915,-5.675387702540335e-07
18.844938364915237,21.682671465554268,-1.8685339830820658e-06
18.84497232217504,21.68239475136313,-2.1168702711502063e-06
18.845006559601277,21.682117336157997,-5.67542742704874e-07
18.84504069001814,21.681840655889726,-1.8685852818493831e-06
18.84507484493444,21.681563952583186,-2.116945069335213e-06
18.84510928053116,21.681286548386083,-5.675468311913678e-07
18.845143608669925,21.68100987904517,-1.8686363877744305e-06
18.845177961330112,21.680733186868384,-2.1170192915156982e-06
18.845212595213756,21.68045579399787,-5.67550494476321e-07
18.845247121169162,21.680179135890388,-1.8686869204150025e-06
18.845281671624388,21.67990245508006,-2.1170931283377714e-06
18.84531650379818,21.679625073703946,-5.675541798373651e-07
18.845351227566663,21.679348426966495,-1.868737464733733e-06
18.845385975828602,21.679071757654214,-2.1171670176803326e-06
18.845421006316737,21.678794387898996,-5.675579499118955e-07
18.845455927923883,21.678517752655136,-1.8687880620482655e-06
18.845490874018918,21.678241094964402,-2.1172410135279762e-06
18.84552610285298,21.677963736954762,-5.675618167944041e-07
18.845561222334997,21.677687113329263,-1.8688387891721558e-06
18.845596366301614,21.677410467385325,-2.117315177612572e-06
18.84563179351994,21.677133121247035,-5.675657911950738e-07
18.845667110915453,21.676856509365184,-1.8688896454600867e-06
18.845702452792445,21.676579875293413,-2.117389509646156e-06
18.845738078433683,21.676302541152538,-5.675698730653322e-07
18.845773593781622,21.676025941139887,-1.868940630662258e-06
18.84580913360805,21.6757493190659,-2.1174640092297414e-06
18.84584495771112,21.67547199704865,-5.675740621970127e-07
18.845880671050704,21.67519540903093,-1.8689917451429616e-06
18.845916408865946,21.67491879908056,-2.117538676141284e-06
18.845952431470042,21.674641489313387,-5.675783582119454e-07
18.84598834284076,21.674364913416543,-1.8690429884823945e-06
18.846024278684453,21.67408831571586,-2.1176135096903637e-06
18.846060499829086,21.67381101832539,-5.675827610719664e-07
18.846096609270745,21.673534454675586,-1.8690943602399368e-06
18.84613274318282,21.673257869350824,-2.1176885095439135e-06
18.846169162907753,21.672980584463946,-5.675872704336005e-07
18.846205470460387,21.672704033187532,-1.8691458606653888e-06
18.84624180248107,21.672427460365153,-2.1177636757331586e-06
18.84627842082641,21.67215018810894,-5.67591885818064e-07
18.846314926530393,21.671873649332525,-1.8691974894152752e-06
18.846351456700198,21.67159708913919,-2.1178390081921794e-06
18.846388273706257,21.671319829640886,-5.675966078429184e-07
18.846424977602236,21.67104330349119,-1.8692492466665378e-06
18.846461705961943,21.67076675605378,-2.1179145057691195e-06
18.846498721669374,21.670489509440934,-5.676014354256964e-07
18.846535623798285,21.670212996045045,-1.8693011314546704e-06
18.846572550388988,21.669936461490735,-2.117990167773559e-06
18.846609764838675,21.669659227891106,-5.676063610932092e-07
18.846646865236885,21.669382727375957,-1.8693530719482432e-06
18.846683990086035,21.669106205830904,-2.118065742958558e-06
18.846721403296417,21.66882898537043,-5.67610992346923e-07
18.84675870198578,21.66855249786105,-1.8694050016483665e-06
18.84679602512255,21.66827598945134,-2.1181413659907e-06
18.84683363713159,21.667998782257612,-5.67615730754506e-07
18.846871134153826,21.667722307881682,-1.8694570599088467e-06
18.84690865562007,21.667445812735124,-2.1182171544044393e-06
18.846946466469465,21.667168618936543,-5.676205760210551e-07
18.84698416186656,21.666892157821945,-1.8695092462023277e-06
18.847021881704425,21.66661567606651,-2.118293108092223e-06
18.847059891436142,21.66633849579168,-5.676255283755538e-07
18.84709778525035,21.66606204806656,-1.8695615605773819e-06
18.847135703502264,21.66578557983048,-2.118369226408734e-06
18.847173912158592,21.665508413208237,-5.676305869506404e-07
18.847212004432482,21.665231979000943,-1.8696140027009422e-06
18.84725012114116,21.66495552441264,-2.118445509423361e-06
18.847288528764672,21.664678371572037,-5.676357519093789e-07
18.847326819541085,21.664401951011097,-1.8696665725626005e-06
18.84736513474953,21.664125510199266,-2.1185219559148594e-06
18.847403741383076,21.6638483712696,-5.676410229638051e-07
18.84744223070514,21.663571964483854,-1.8697192700443954e-06
18.847480744456636,21.663295537577362,-2.1185985667297735e-06
18.847519550143353,21.663018412688146,-5.676463998675885e-07
18.847558238054493,21.66274201980658,-1.8697720947161156e-06
18.847596950392617,21.662465606934557,-2.118675340442161e-06
18.847635955175896,21.662188496215528,-5.676518823015397e-07
18.84767484171982,21.661912117367404,-1.869825046841439e-06
18.847713752688414,21.661635718659205,-2.118752277239372e-06
18.847752956611973,21.66135862224033,-5.676574701095338e-07
18.847792041832637,21.661082257555144,-1.8698781256328012e-06
18.847831151475855,21.660805873140344,-2.1188293766738475e-06
18.847870554583714,21.660528791151844,-5.676631631250373e-07
18.847909838525393,21.6602524407593,-1.8699313316210275e-06
18.847949146887657,21.659976070767733,-2.1189066384229294e-06
18.84798874922407,21.65969900334004,-5.676689610045749e-07
18.848028231931305,21.65942266737009,-1.8699846639144702e-06
18.84806773905736,21.65914631193178,-2.118984062118856e-06
18.848107540666867,21.658869259195562,-5.67674863751616e-07
18.848147222184522,21.65859293777839,-1.8700381230335461e-06
18.84818692811934,21.658316597023624,-2.119061647074677e-06
18.84822692904683,21.658039559109785,-5.676808707416603e-07
18.84826680942,21.657763252375815,-1.8700917083919188e-06
18.84830671420886,21.657486926435112,-2.119139393248759e-06
18.848346914499448,21.657209903474786,-5.676869822002217e-07
18.848386993773552,21.65693361155464,-1.8701454197675438e-06
18.848427097462018,21.656657300558745,-2.11921730052661e-06
18.848467497161113,21.656380292683327,-5.676931976832111e-07
18.848507775381844,21.656104015707914,-1.8701992574692017e-06
18.84854807801578,21.655827719787826,-2.1192953679818882e-06
18.848588677169097,21.65555072712891,-5.676995169512367e-07
18.848629154382408,21.655274465229354,-1.8702532209244338e-06
18.84866965600796,21.654998184516288,-2.11937359569786e-06
18.848710454661468,21.65472120720576,-5.677059398447037e-07
18.848751130913627,21.65444496051343,-1.8703073099354817e-06
18.848791831577202,21.654168695138885,-2.1194519832686e-06
18.848832829777162,21.65389173330881,-5.677124645837861e-07
18.84887370511479,21.65361550196963,-1.8703614212967068e-06
18.848914604863495,21.65333925210735,-2.119530253457541e-06
18.84895580265828,21.653062305974522,-5.677185849831123e-07
18.848996877131764,21.652786090225806,-1.8704151706940009e-06
18.849037976017303,21.652509856107,-2.1196080385553484e-06
18.849079373457414,21.65223292586605,-5.677246063019725e-07
18.849120647115395,21.65195672586765,-1.8704689465111335e-06
18.849161945184868,21.651680507630427,-2.1196859841081384e-06
18.84920354231663,21.651403593413836,-5.67730732176086e-07
18.849245015205746,21.651127409297825,-1.870522848466949e-06
18.849286512505977,21.65085120707427,-2.1197640895989633e-06
18.849328309376105,21.65057430901481,-5.677369624562667e-07
18.84936998154329,21.650298140913428,-1.8705768762075636e-06
18.84941167812134,21.650021954835946,-2.1198423545629175e-06
18.84945367477672,21.649745073066633,-5.677432966012808e-07
18.849495546269143,21.64946892111241,-1.8706310298197137e-06
18.849537442172387,21.649192751313603,-2.1199207782679474e-06
18.84957963866024,21.64891588596768,-5.677497344168392e-07
18.849621709525408,21.648639750293373,-1.8706853088246156e-06
18.849663804801498,21.64836359690609,-2.1199993608944645e-06
18.84970620116934,21.64808674811707,-5.677562759619226e-07
18.84974847145502,21.647810628855712,-1.8707397133436998e-06
18.849790766151887,21.6475344920131,-2.1200781018734793e-06
18.849833362447477,21.64725765991471,-5.677629207577473e-07
18.84987583220171,21.646981557199535,-1.8707942431896163e-06
18.849918326367586,21.646705437034953,-2.1201570009586612e-06
18.849961122639016,21.646428621761228,-5.677696687175771e-07
18.85000379191013,21.646152535725783,-1.8708488979807258e-06
18.850046485593495,21.645876432372823,-2.1202360571959122e-06
18.850089481889103,21.645599634057998,-5.677765195673257e-07
18.850132350725733,21.645323564836026,-1.870903677845398e-06
18.850175243975386,21.645047478428605,-2.120315271032791e-06
18.8502184403438,21.64477069720718,-5.677834730086206e-07
18.850261508794837,21.644494644932703,-1.870958582318727e-06
18.85030460165983,21.644218575604917,-2.120394641594997e-06
18.85034799814997,21.64394181161166,-5.677905290900342e-07
18.850391266264577,21.643665776418967,-1.871013611303568e-06
18.850434558794248,21.64338972430521,-2.1204741686674244e-06
18.850478155455285,21.643112977675145,-5.677976870760437e-07
18.85052162328291,21.642836959698766,-1.8710687644876711e-06
18.850565115526898,21.642560924933655,-2.120553851868434e-06
18.850608912408294,21.642284195802066,-5.678049471158353e-07
18.8506525799987,21.642008195176796,-1.8711240421659392e-06
18.850696272006882,21.64173217789522,-2.120633690677609e-06
18.85074026915844,21.64145546639763,-5.678123091851228e-07
18.850784136561636,21.641179483258508,-1.871179443824894e-06
18.85082802838423,21.640903483595643,-2.120713684959641e-06
18.850872225855948,21.64062678986783,-5.678197726177725e-07
18.850916293122214,21.640350824350183,-1.87123496912453e-06
18.9304179398829,21.657620787835373,0.001082731353016491
18.930931659414917,21.65845695787448,-5.625899927294564e-06
18.930734580748776,21.658610759053108,-1.6010416207141998e-06
18.93054643712669,21.65877952895002,-1.6611400199609272e-06
18.93035850013033,21.658947591123656,-1.6617659126597073e-06
18.93017047090651,21.65911554452121,-1.6616210206411852e-06
18.929982347719253,21.659283390549255,-1.6616428885271595e-06
18.92979413102801,21.659451128797613,-1.6616285101189732e-06
18.929605820816978,21.659618759250097,-1.6616218140898253e-06
18.92941741717327,21.659786281805395,-1.6616133039215608e-06
18.92922892016194,21.6599536963807,-1.661605030560398e-06
18.92904032985295,21.66012100288934,-1.6615965515824616e-06
18.92885164631537,21.660288201245553,-1.661587962577954e-06
18.928662869619615,21.660455291363263,-1.661579231378163e-06
18.928473999838637,21.660622273154896,-1.6615703399419646e-06
18.92828503704131,21.66078914652897,-1.6615612924257561e-06
18.928095981297055,21.66095591139897,-1.6615521223027618e-06
18.92790683267399,21.661122567683613,-1.6615429550143057e-06
18.927717591239205,21.661289115305692,-1.6615337039352363e-06
18.927528257062505,21.66145555418149,-1.6615243523844525e-06
18.927338830204476,21.66162188424073,-1.6615141894341101e-06
18.927149310731906,21.661788105404135,-1.6615039448442115e-06
18.926959698715297,21.661954217586565,-1.6614935653413987e-06
18.926769994225168,21.662120220703105,-1.661483062912611e-06
18.926580197332168,21.66228611466887,-1.6614724352437271e-06
18.9263903081071,21.66245189939907,-1.6614616828239392e-06
18.926200326620833,21.66261757480906,-1.6614508052750776e-06
18.92601025294442,21.662783140814252,-1.6614398032806232e-06
18.925820087149017,21.66294859733013,-1.6614286763791397e-06
18.925629829304995,21.663113944269544,-1.6614174610518617e-06
18.925439479481884,21.66327918154314,-1.6614061419013837e-06
18.925249037751147,21.66344430906661,-1.6613946984753158e-06
18.925058504184456,21.663609326755836,-1.6613831303469162e-06
18.924867878853586,21.663774234526795,-1.6613714378839461e-06
18.924776105357385,21.66396057339907,-3.77253665610755e-06
18.924729361428934,21.66416802751985,-3.478907242438628e-06
18.92469075607663,21.664369063579148,-4.868622584232318e-06
18.924642767152292,21.664566456894924,-2.62135181364892e-06
18.92460465469768,21.664762892284923,-5.384210561967806e-06
18.92455944361541,21.664954492829867,-2.5788244951280292e-06
18.92451828747221,21.66516202732042,-4.138115451340213e-06
18.924470713681497,21.66536252239223,-4.854736623351175e-06
18.92442611774269,21.66556056071394,-4.645609068147649e-06
18.92437684924406,21.66575107199153,-3.2858773741512026e-06
18.924332570023065,21.665954757915216,-2.326995689850425e-06
18.92428382907326,21.666158074759334,-3.091847965538269e-06
18.9242361766628,21.6663637103719,-3.219448329375846e-06
18.92419568774377,21.666562849222345,-3.428647777296845e-06
18.92414796899733,21.666753147967704,-2.0539458986147674e-06
