x,y,z
14.596543313499264,23.945506062564142,-3.8199630520291405e-06
14.616629138952106,23.947596679544077,-4.145160638228951e-06
14.626740173588598,23.94900388476095,-4.470383069068995e-06
14.63086671355961,23.949999845090087,-5.458689166806807e-06
14.643612688209249,23.95276561953437,-2.9549494313940716e-06
14.666020462543571,23.95822399746715,-1.5043871024189581e-06
14.697845265613319,23.967098481030916,-1.6706039106077764e-06
14.738914638427687,23.9802149810791,2.50336076561275e-06
14.784970494001572,23.9965535648755,-1.0274050754391362e-06
14.82757649498678,24.012914619677275,2.5253889700954657e-06
14.868786776013684,24.030761559996645,2.3434172295999645e-06
14.909332890524194,24.05046753339054,2.3377181435635386e-06
14.949299935816706,24.072034766254248,1.995367332925657e-06
14.990325733292202,24.096097357591933,-1.959791625302798e-07
15.030994996440619,24.12148657943096,-1.2623930177521614e-06
15.071103103719679,24.147992977562513,-1.373150731783651e-06
15.110633763088051,24.175556068518148,-3.2966413628446323e-07
15.149580417421772,24.20412106540362,-1.401523948695027e-06
15.18830489897314,24.23373762127482,-1.6495278255396206e-06
15.227167090668049,24.26427780960677,-5.681680578586978e-07
15.26575661581822,24.295217525575726,-1.6442170068207973e-06
15.304062688739739,24.326532732483077,-1.8105265039668195e-06
15.342098130102018,24.358208115797183,-6.08134079229522e-07
15.380138845709379,24.390169743192445,-1.842537056012672e-06
15.418242424246696,24.42209521889104,-2.0109500417885007e-06
15.45638323987293,24.453981421851942,-7.44766851960843e-07
15.494561528170477,24.485821438088692,-1.826756076055841e-06
15.532718099999926,24.517288802972626,-2.2233770429792854e-06
15.571250192983333,24.548664361635666,-6.96603072759816e-07
15.60974103440114,24.58010299142462,-1.7649313031470326e-06
15.648107871628323,24.61163473075491,-1.902698782738077e-06
15.686344056945583,24.643325594864784,-6.694959182422522e-07
15.724456001993321,24.67517299466661,-1.7548506530545849e-06
15.762629128216,24.706960608443993,-2.195401830211441e-06
15.793943232544796,24.732638883939032,-7.924470338191436e-07
15.817669490549777,24.75178799155555,-2.0416999700276217e-06
15.83368474722891,24.76457792282177,-7.185139762611037e-07
15.841871991480533,24.771180554486758,-1.9071828641567534e-06
15.856870575592389,24.78258678422435,-2.0090820694873557e-06
15.88008004170139,24.799714416594277,-2.0291109187157985e-06
15.911624561895668,24.822429789547485,-1.939766451249103e-06
15.948778815949016,24.8491475219528,-1.598669446500195e-06
15.987995320929949,24.87820870180306,-1.54900785780121e-06
16.02679997351114,24.90800965083572,-7.219807082840812e-07
16.065123135936126,24.93849600080421,-1.3891222134590486e-06
16.10298525775814,24.969642466396206,-1.6372043918251589e-06
16.140998358756924,25.001631266743395,-9.048401059495725e-07
16.178866197581776,25.033789820213347,-1.619489485332054e-06
16.2165866480094,25.066079941432278,-1.835468017883507e-06
16.254167746960086,25.098536508515025,-9.256442618857386e-07
16.291619369386567,25.13115449924975,-1.6270431077367031e-06
16.32750735435608,25.163285306369986,-1.5319483287826174e-06
16.362084234876136,25.195998963851203,-1.364651804846434e-06
16.395694098691038,25.229677339820466,-1.5994708451767814e-06
16.427662357290547,25.26378227503221,-1.5588301678984284e-06
16.457976784465863,25.298552033091518,-1.4111120264261034e-06
16.49000858525221,25.336904648583936,-1.9080080680827782e-06
16.52193545160508,25.375090639236802,-1.877741199848848e-06
16.553884305155663,25.413173122728598,-2.2596897166909935e-06
16.585931415193315,25.45117372481302,-1.2688404642247075e-06
16.615304853301726,25.48716796610071,-1.3980247074857344e-06
16.64337189247985,25.524406961740887,-1.7323954967854438e-06
16.670284681100775,25.562734140288637,-8.38713570205929e-07
16.695990198314036,25.602025393599728,-1.6409974048711695e-06
16.719837942440314,25.64138741984454,-1.6036481134580616e-06
16.742240189593062,25.681710871605567,-1.864034562339828e-06
16.763194791385246,25.722920063537295,-9.276225731505439e-07
16.783752858739625,25.766514375324878,-1.3231698555576932e-06
16.804532239390255,25.811167414534435,-2.4980860298534635e-06
16.825975060321166,25.85524163075039,-1.7357036773309187e-06
16.848465199907455,25.899884655224263,-2.2966217281122914e-06
16.871137996588956,25.94408394835075,-1.7010415440978088e-06
16.890025856316875,25.98026260169488,-3.850527919378038e-06
16.9044034764403,26.007516319247554,-4.795046721271096e-06
16.91414854635938,26.02591705658753,-4.592504630952787e-06
16.919208206850843,26.035647900086897,-4.014910297875374e-06
16.922140008432617,26.040907444949593,-3.2405318882954004e-06
16.924105577074016,26.044876407270408,-3.983742124222256e-06
16.92363866802627,26.045033240611538,-4.880247336708915e-06
16.922979082329167,26.044871321539144,-4.480023007704531e-06
16.922369466623767,26.044715121729705,-4.510578666301612e-06
16.921788540578163,26.04460404793901,-4.237589811634246e-06
16.924099831855486,26.053160846664216,-1.2943453932059978e-06
16.92827961420516,26.07133049300395,-2.8589638099568715e-06
16.933160022896402,26.099685099010497,-6.655382082561279e-07
16.93740074265858,26.137931565742427,-2.0225715011978895e-06
16.94028508271728,26.183486071480893,-2.101325353689315e-06
16.94207199051858,26.232182095164877,-2.7872628700596758e-06
16.943168299502148,26.281420704460444,-1.8252591084018388e-06
16.94367418161009,26.33073678121199,-1.8960766568869303e-06
16.94364044777079,26.380175198178495,-3.0415756212751055e-06
16.943126858230894,26.429639685577648,-2.776746302394356e-06
16.942192609157313,26.47918884782413,-1.1516271156870872e-06
16.940939840069372,26.528749793899056,-2.268486662800051e-06
16.939379472387063,26.578369253527057,-1.9404611540027594e-06
16.93754520184245,26.627970548724818,-6.334920352214779e-07
16.935450773197964,26.67765279315194,2.0815022418012308e-06
16.933038092498908,26.727350532096114,1.537931102146145e-06
16.930361739081718,26.77707547303525,1.9086711001148338e-06
16.927484027857414,26.826801435883553,1.7697875430849885e-06
16.924453047719744,26.876540114408325,1.856886977298633e-06
16.921321950643858,26.926279408427412,1.7252512201984538e-06
16.918133140119185,26.976019719749782,1.8600029687496078e-06
16.914928019350302,27.025765144134166,1.666202801765826e-06
16.91174527513969,27.075506115403762,1.8239122131953611e-06
16.90861709948102,27.125253926063184,1.6408341808535343e-06
16.905575567155132,27.174996698948647,1.804067145592253e-06
16.902644172353256,27.224747823970876,1.621950208512829e-06
16.899849182174073,27.274495156007685,1.9037783292562283e-06
16.897204031639486,27.324254081624574,1.5580899590042496e-06
16.894730189246374,27.374011680259418,1.8987104954890088e-06
16.892434786264207,27.42377753115191,1.4118990996729586e-06
16.890328562936165,27.473550927571047,1.8489308417773964e-06
16.888416378314698,27.523329895895177,1.3952594437628696e-06
16.886703436798946,27.57311759143883,1.7610197201346767e-06
16.885186810254766,27.622910636870294,1.6360881284933904e-06
16.883869701287495,27.67271142222453,1.923872137495064e-06
16.882757089122418,27.72045522290191,2.0529026143190077e-06
16.88189807045935,27.758801419851316,1.866955073297899e-06
16.881281670356405,27.78714042486818,1.8953251582631836e-06
16.880858568182884,27.80546649790678,-2.3288524722935022e-06
16.880315387077676,27.81561228009167,7.709451995546734e-08
16.87966458528751,27.82045742105467,9.326102921869417e-08
16.879209556522433,27.820324316732947,1.8504911168670812e-07
16.87882806053033,27.819792306192966,1.9224726959671257e-08
16.878502063808924,27.819245550260057,4.437903740779625e-07
16.87824635906771,27.81847555917928,-3.7551697794693806e-07
16.8780696744388,27.81759206489961,-2.424169701642498e-07
16.8779509787198,27.816710412711593,-2.862001580415663e-07
16.8778949569986,27.81584141957162,-2.5813165677526784e-07
16.877895762585176,27.81497824020382,-3.840233509279367e-07
16.877957027842108,27.814133342323313,-5.231078026510239e-07
16.878073729905037,27.81330289863793,-3.8478401338457036e-07
16.878246929234727,27.812494698417257,-5.418634573192693e-07
16.878444387805306,27.8117284424132,-2.900285007989556e-07
16.8786062346339,27.81103768215163,-5.350322208851066e-07
16.878828779616182,27.81035633173751,-5.116744319320909e-07
16.879028785219326,27.809721950583295,-4.248709911218451e-07
16.87913362533427,27.8091475682056,-1.2552127600512497e-07
16.870732082861245,27.811618255383113,-1.4543253977657156e-06
16.852652868243187,27.816436054458254,-2.934361760381643e-06
16.824577199309765,27.82242652517157,6.10766939454499e-07
16.78643385417916,27.828560284500472,-3.4901325508297776e-06
16.74064653406987,27.83374418309992,-1.4999079544948668e-06
16.691286525657397,27.838479313936052,-3.143841893638727e-06
16.64169327126067,27.84334612237392,-2.91031632365657e-06
16.592117294861474,27.848333869128002,-3.3380460537218992e-06
16.543122123594745,27.853690039242807,-3.7570184830519604e-06
16.494407051726576,27.859899201834512,-3.371856926247252e-06
16.44689087218939,27.86707300630604,-3.532883340918308e-06
16.399874749109497,27.8755742920004,-2.021863651831962e-06
16.35391184279788,27.88545057714103,-3.00603385272602e-06
16.30858664323221,27.896896975774652,-2.3801609361565057e-06
16.263674177595846,27.910029084744945,-2.267884762072875e-06
16.21972059934052,27.92472676042799,-3.385014068848363e-06
16.175510719735556,27.940097048387365,-3.5499374384240223e-06
16.131934518056553,27.95341013415967,-3.467290042941107e-06
16.088035076803774,27.96490725392446,-3.5060352852299415e-06
16.040705240338088,27.975705616053382,-2.576453669824591e-06
15.992848499673283,27.98575896781494,-2.2155577133094184e-06
15.944877981502042,27.994986850814307,-1.395262737936831e-06
15.896744854810704,28.00337256594704,-2.2853727334459784e-06
15.847717261915376,28.011394980557558,-1.4630964588827067e-06
15.79857184166761,28.019483249827363,-2.6261829645275736e-06
15.75862274165937,28.026078901734625,1.188928575243664e-07
15.728532083372832,28.03090689937695,1.5741970598587285e-08
15.708247914871391,28.03403478340533,-2.9286907003156504e-06
15.697900985413083,28.035442911277958,-5.254306608318271e-06
15.692672171847404,28.036274959658897,-3.013701098078525e-06
15.691927406221213,28.036267509034236,-2.4204134479073602e-06
15.691442043827587,28.03628400841861,-2.3595586840403915e-06
15.690993974995616,28.036314435064085,-2.849453387639145e-06
15.690584328896769,28.036350845560364,-2.4773111202899822e-06
15.690213967616069,28.03638863602095,-2.8333160211960196e-06
15.681746948121736,28.041061388810384,-2.4128130390287106e-06
15.665102696521421,28.051550469579954,5.5256109812718e-08
15.641239812553726,28.068823324919027,-2.7396307133616127e-06
15.611000387676789,28.094199342064638,-2.0701954511204157e-06
15.577958644625848,28.12524254866055,-1.179162097127845e-06
15.542767859614779,28.159912777626317,-8.239069315824077e-07
15.507410476652034,28.19485430725918,-1.980573847131656e-06
15.472014776167079,28.229748598981622,-2.1971549133588397e-06
15.436568947051127,28.26459590733872,-8.768343303100501e-07
15.401079399179824,28.299401204909767,-1.9884782874839135e-06
15.365553537216556,28.334169720351245,-2.2092660009430387e-06
15.329995864909025,28.368910603285812,-8.902958893095003e-07
15.300978272614401,28.397260788327394,-2.2642122081729943e-06
15.27912093123386,28.418635174520723,-9.165746983549883e-07
15.264387664205561,28.432992966764925,-2.2203957915356565e-06
15.256732453263304,28.440288096374978,-1.3257291100743362e-06
15.252874197179553,28.443492296279878,-1.311837676359201e-06
15.252583319619887,28.443093009782654,-3.018502950521973e-06
15.252671030734126,28.442352204086166,-3.3527561763141422e-06
15.25276407459869,28.441646713879614,-1.648117540706262e-06
15.252844979622086,28.440986064434195,-4.282943527333938e-06
15.244727184392747,28.44499510252879,-1.6623515216411533e-06
15.227605311123778,28.452669244605477,8.293144495505334e-07
15.201001296827707,28.46248860460185,-1.7747545071333803e-06
15.168208573543424,28.472789116580422,-1.1986751433309961e-06
15.143607741061633,28.479563750520274,-5.0240041166785265e-06
15.12850408408556,28.483027334872908,-9.826451867998853e-07
15.11912815706853,28.48481007896558,3.046541948992232e-07
15.113979154216931,28.485901305768277,8.210183724856324e-07
15.113117614375179,28.485955605498752,2.42489268059351e-06
15.11262866479977,28.485978922735413,7.991606524697381e-07
15.112204785135,28.485986571927626,7.898617882529102e-07
15.10353309597623,28.490002287612768,1.7872026378644434e-06
15.086263375839408,28.498667334193573,-1.3741317818685705e-06
15.06082926777918,28.51314176012355,-2.6878113557164685e-06
15.027704605701553,28.534463589229603,-1.5081599656352473e-06
14.98921598007528,28.561437889239368,-2.565481472389247e-06
14.950101110516574,28.59043992834029,-2.4140014368845275e-06
14.911406562039044,28.62037591586233,-2.295034390534939e-06
14.87323924885662,28.651082456108245,-2.84667824933596e-06
14.835181906114707,28.68262261198584,-1.400654059020845e-06
14.797199492322916,28.714601638821417,-2.13716539573805e-06
14.759388647837172,28.746806064567796,-2.4890519027404023e-06
14.721756599023971,28.77922364514379,-1.209019835534536e-06
14.68430435180619,28.811849420493104,-2.1182666431369956e-06
14.647034119625301,28.8446790730405,-2.4546230045462136e-06
14.609942795600817,28.87771393397922,-1.1663949203884194e-06
14.573031593464094,28.91095034913785,-2.099406687054023e-06
14.536294310298315,28.9443840508537,-2.4162020013200614e-06
14.499725410518808,28.97800675989269,-1.140168038545053e-06
14.463390973803246,29.01157280409857,-2.2100697875497566e-06
14.426854592453335,29.045092168571145,-7.626194476022252e-07
14.390107962774822,29.07839015077429,-1.964787988126271e-06
14.353582779944723,29.110925768113812,-2.115134761535714e-06
14.31659954483719,29.142964607491585,-7.473034591108652e-07
14.279086296291533,29.174371379378513,-1.8686321081179402e-06
14.240927446526555,29.205512929626483,-2.306044438932231e-06
14.202420114262628,29.236421474847827,-1.0141101016991616e-06
14.16358640276847,29.266924846463745,-1.9590057804864947e-06
14.124993675507094,29.296450181427804,-2.1426858918816016e-06
14.08592529493373,29.325236027526838,-7.819829430030789e-07
14.04557318065935,29.354035208774917,-1.1868831607080021e-06
14.00970252603821,29.37877872901112,0.0011646793885860991
14.006385500593835,29.379912881204337,-1.697002354299204e-07
14.00493297866685,29.382274705149456,5.64611867514761e-06
14.003369839968203,29.384187473908277,9.671574290465168e-07
14.004964825329035,29.39041378864769,-6.4391795375033645e-06
14.004339670692575,29.398501677712115,5.868091435691503e-06
14.002963081523076,29.407233985783336,3.865169050154549e-06
14.001175139942946,29.413702126177,1.2043797497841846e-05
13.999504195516172,29.414109793736156,1.046797709102279e-05
13.998347581395551,29.414988516549236,2.7334236919057675e-07
13.997867234589851,29.41544096190014,6.08323262061769e-06
13.99790235453811,29.4161328667687,5.150819969681336e-06
14.000185683458628,29.41489283825682,-8.760541120311771e-08
14.00364475757562,29.41202768646311,-3.4210570485880554e-06
14.006654810669477,29.4093654989573,-1.0671750507312838e-06
14.009186624579574,29.40750736341466,1.1586329558922748e-05
14.01155667911504,29.405975382101005,9.525510843121088e-06
14.013676615336012,29.40384524137804,9.643877884622787e-06
14.016438679440457,29.40042572349245,3.617145767194352e-06
14.01662734342407,29.400275639237346,7.797606045804178e-06
14.014213727520227,29.403373881877773,7.027279844376566e-06
14.01128281282354,29.407016942806216,4.1556952915279555e-06
14.009952505612743,29.407587429678678,-4.529454525739607e-06
14.00876034733105,29.40828224034428,-3.846628994268186e-06
14.008517780823434,29.408337997603372,-1.4894561171582832e-07
14.01055827905675,29.40544674919309,4.414243857548544e-05
14.019257586957568,29.405443514594825,0.0026724348001836984
14.022116038397863,29.403448418043887,-2.1269391188676046e-06
14.022687302406437,29.402580416333954,3.605317238510042e-06
14.022902537827918,29.401325200032165,-2.835681722455907e-07
14.022931165645222,29.40042674706271,-3.8527591471326783e-07
14.023012932983747,29.399586254190307,-2.8733442728606784e-07
14.023096748756732,29.39880861719116,-3.1466555821049735e-07
14.016142783274823,29.40359752259316,-1.3938237042425417e-06
14.002017260155235,29.413217768905845,4.588813992865981e-06
13.989214974931373,29.42352839261443,2.5143672997239574e-06
13.989676186347635,29.428359429422752,2.575551792821998e-05
13.99178549888361,29.434566975690505,0.0007361995569985375
13.99149238032219,29.437238922997455,2.2777855653577372e-06
13.990686262905195,29.43818810188236,-1.0579281448989258e-05
13.991109196630049,29.438152233766324,8.487500304403539e-06
13.992969933387727,29.437112626209966,5.4363473368235216e-06
13.995553747418604,29.434540843250993,3.1482245426983635e-06
13.999014997749201,29.431348457411236,8.166650234439632e-06
14.002175872912506,29.42838812205157,-4.3175539232616356e-06
14.004929995505353,29.425742259735493,2.1645706875447757e-06
14.007368408398237,29.42306734559551,4.0573607862672e-06
14.011160532437295,29.421225335375762,0.0002450393838560501
14.013340986973526,29.418846463164947,1.1838986786267408e-05
14.015218084391236,29.416869499426152,1.2645923808774634e-05
14.017229986968532,29.414492318346884,-3.582580951372316e-06
14.019140758001573,29.412038697503107,5.265610668631071e-06
14.021079192350243,29.4103394659715,8.318381904445782e-06
14.021197742161988,29.409984149568235,1.6668172654193958e-06
14.020986525609963,29.40921163177432,-3.68003606664169e-06
14.020935351012113,29.40830957055319,-1.5717903568308877e-06
14.02092795226804,29.40816963560228,7.000856577489556e-06
14.021875295507746,29.408366089180635,0.0002637331339556785
14.022278193760615,29.408204679529575,0.00013235987820231498
14.016954813319307,29.412110624719087,-3.4382337551382147e-06
14.002797277590838,29.422543104635697,7.0216238390284624e-06
13.985521775307083,29.435460210607754,1.1328155123044303e-05
13.986799717531394,29.440482407058994,2.6658550352359756e-06
13.989821202428978,29.444696463424695,0.00045320417309922464
14.00895408094936,29.458623719064878,0.0006729411971182
14.041113341735478,29.48283064553499,0.0002534176604452182
14.073180219044467,29.497067680215707,2.1099884814961e-05
14.085127488420966,29.49846498293784,2.3635822285251323e-05
14.076616829157725,29.499108800412014,2.5962216450639564e-07
14.063978248345698,29.500637511409913,7.672239614994747e-06
14.049099664343172,29.502577370240882,3.457855536393925e-05
