x,y,z
18.83352122306064,21.376183082345204,-3.6205140611575426e-06
18.833959900998714,21.375479596198726,-3.5448741785362725e-06
18.83453999968587,21.374811087594622,-3.345933018254754e-06
18.835098511664494,21.37419018107723,-3.0392087866232265e-06
18.835685491154997,21.373622308732273,-1.8751554145719773e-06
18.836291054186365,21.37310764227176,-1.6466242782724183e-06
18.83693721114754,21.372647330082238,-2.914737608637058e-06
18.83756355536424,21.372239409444877,-1.1664589404276893e-06
18.838154092881922,21.37188388607135,-3.2511290709198726e-06
18.838776833951638,21.37158589758485,-3.249380006127567e-06
18.83970575594088,21.37137825905754,-2.397687578405139e-06
18.84065030145514,21.371238543530573,-3.0059705682754234e-06
18.841595695798485,21.37116566618993,-1.865088283172639e-06
18.842527870580938,21.37115338762827,-3.045563923942396e-06
18.843448995173976,21.37120557237764,-3.643012380722538e-06
18.84435248697183,21.371319038776505,-2.476537918381233e-06
18.845211514178093,21.371467162273852,-2.542382923565595e-06
18.845892244880215,21.371464980384527,-1.711600855540396e-06
18.84653212686971,21.37146986059886,-2.8741940879956074e-06
18.847190385733054,21.371549690874573,-3.5893536943880366e-06
18.847827698085826,21.371633809366603,-1.6578272158881968e-06
18.847904090882707,21.371468287799214,-3.0779712276544913e-06
18.84768191964468,21.37089964316693,-3.1072660119854656e-06
18.84739398277236,21.370280896883877,-3.173575998761252e-06
18.847053196553386,21.369668549544706,-2.9452103879196168e-06
18.846655742243968,21.36907548649807,-3.1370674812465638e-06
18.846206328260077,21.368500279866367,-3.4334197630790653e-06
18.924337116373927,21.38522943272578,1.526103446055846e-05
18.92740262021965,21.382124010328642,2.0394186204052145e-05
18.928166476724176,21.381335731778222,8.120717600385713e-06
18.927578043820574,21.381310747603532,3.987153443553437e-07
18.926538513712376,21.381193051111417,-3.7390336987998263e-06
18.92572610406739,21.380945147350644,-3.526195923503339e-06
18.92492970311719,21.380624536647193,-3.4303216158507177e-06
18.92416874696763,21.380251795643105,-3.5428257517365613e-06
18.923447242129093,21.379838422196553,-3.5311918130387365e-06
18.922762685970614,21.37932216665073,-3.0581197889845146e-06
18.922135198846544,21.37877231870455,-1.5540885573220309e-06
18.921566222731265,21.378377581571588,-1.7364498509399307e-06
18.921037612796628,21.37789999279679,-2.8978416557710884e-06
18.92078726568226,21.377888776417112,-2.2168174276457342e-07
18.920552964925147,21.377871506695577,-1.7834994849724728e-06
18.920325844690034,21.37784008990287,-2.0103579326524734e-06
18.920093978631254,21.377811229686888,-1.774342778346899e-06
18.919861549848374,21.37779427317337,-2.3955915720921817e-07
18.91962073620592,21.377802737913044,-2.4096049323560353e-07
18.919379915046854,21.377811078192288,-2.396265795130692e-07
18.919139095935872,21.377819301158333,-2.4094681930902917e-07
18.918898269292367,21.377827399899665,-2.39665223229768e-07
18.918387077807665,21.37735650871043,-3.269621154395469e-06
18.918148507877348,21.37734436822542,-2.1591720565893036e-06
18.917915046197933,21.377316791477373,-1.7918864713938054e-06
18.91764318040975,21.377348707318436,-2.0826397657824902e-06
18.917169296395354,21.376794346806133,-3.174405311969636e-06
18.91691882965796,21.376784678580652,-5.752056671422257e-07
18.91664488608862,21.376797809933556,-1.848971743507316e-06
18.916371275918547,21.37681072493369,-2.091792756651195e-06
18.91593966469675,21.376260358900836,-2.559116586611093e-06
18.915556797670348,21.3757753703524,-1.5060136921776768e-06
18.915260315660746,21.3751563276036,-1.404848755198057e-06
18.91504405474732,21.374243935953462,-3.345362250210815e-06
18.91489563060395,21.373312358067015,-2.9619529005771306e-06
18.914809089977034,21.37238311468297,-2.8696187403046136e-06
18.91478343683958,21.371462988826924,-3.4026709567966384e-06
18.914822047238253,21.370556871262316,-1.5877997868486704e-06
18.914921586814437,21.369669772297797,-2.9804809191825987e-06
18.915075903007136,21.368802722180767,-1.7035703596054996e-06
18.915285699576565,21.36796339896442,-3.826572841245102e-06
18.915550444245824,21.367149034455565,-3.5278459420799713e-06
18.91586998288119,21.366367358907954,-1.8489686752949652e-06
18.916237285009025,21.365621652372784,-3.5275276705354353e-06
18.916662538561024,21.364917034204463,-3.1314485207552256e-06
18.91718726479029,21.36423710982022,-3.5130226173907264e-06
18.917753471910697,21.363611584050293,-3.191716997912042e-06
18.918339595618054,21.36303204703429,-3.622764392672423e-06
18.918144749270162,21.362567229634635,-3.0655529037817986e-06
18.917615550840544,21.3624988800145,-3.3337667002669713e-06
18.91703711566761,21.36246164309,-2.958907857196491e-06
18.916442088078,21.362472302308614,-3.360044633020365e-06
18.9158297981635,21.36253573673946,-2.891163809349423e-06
18.915204204940547,21.362659862950615,-3.0283171280238996e-06
18.914574265308048,21.36283746543718,-2.903826237281998e-06
18.91398402197219,21.36305296706692,-3.0707814943700673e-06
18.91342165205852,21.363298412770497,-2.934154170068648e-06
18.912944764945493,21.363526630101035,-3.1180610037956358e-06
18.91251971401027,21.36374145348537,-2.9609399741052644e-06
18.912141912363815,21.36394775107319,-3.1493478299879363e-06
18.905604378504922,21.37081580330129,-1.2380131743858214e-06
18.89326476239657,21.38582673551816,-1.1839105835027841e-06
18.876053946773084,21.409631300528062,-1.3811771396310402e-06
18.85499607142227,21.442982067292693,-2.736394670008191e-06
18.84614085928536,21.461556929930428,0.0005156578920450516
18.84596195031889,21.466613411242264,9.029596499229159e-06
18.845979972035938,21.46757007393981,7.726503362174425e-06
18.84654428228871,21.46668695152731,-1.5167943242445914e-05
18.846270752585113,21.466673230228842,-1.8995161610441125e-06
18.847670403134735,21.464663107100534,2.4984662259457807e-05
18.849461068464418,21.462110873480988,3.665222366413742e-05
18.850932377302513,21.45941784095745,1.0667230922700027e-05
18.852077042341364,21.456930836747066,3.799634148177189e-06
18.852199122790395,21.45654960961835,3.895044433863126e-06
18.852875302432533,21.454810303119867,7.169145283245082e-06
18.852911535075336,21.454797313040686,2.5595769842096106e-06
18.852615728691035,21.455625532258853,1.7662649589404722e-06
18.852418612974542,21.456167507472617,1.730179589303632e-06
18.852277225947972,21.456710691785418,1.8501278224794526e-06
18.85304944508142,21.45656923266505,1.8203807770608704e-05
18.858905915533747,21.451622995115073,2.3072449590183508e-05
18.863150337392486,21.447644551565677,2.5238639595956402e-05
18.867091318622755,21.44401956082267,1.81826577620621e-05
18.87201721395741,21.439157943731768,2.1224958048984138e-05
18.877435206898742,21.433425175470646,4.887702796919913e-06
18.882761137647783,21.470249182247926,1.7243540596331708e-05
18.887517657364135,21.464868101280896,1.081567979678566e-05
18.890689969430348,21.460815181674057,1.8274590086325704e-05
18.89380073086384,21.457026940084184,1.6017300358182884e-05
18.89719151063312,21.452712945598787,5.297972688389496e-06
18.900432973547087,21.44881759094901,9.687168025476756e-06
18.903723584706896,21.444755921837977,7.469620817733558e-06
18.90687967931498,21.44056494047188,9.74026849202142e-06
18.910397520635275,21.434907205677156,1.0582084912256345e-05
18.913542785404083,21.430598440538354,1.789207178057306e-05
18.916409549699807,21.426727458485363,3.928130186445222e-06
18.918933809408195,21.42277466021061,2.4076434982610306e-06
18.921419763374125,21.41891420792104,9.908452836545484e-06
18.92379742945176,21.415152330220216,-5.927859182443262e-07
18.925906179040968,21.411239421273738,8.624539531671555e-06
18.92882558149381,21.407567231131654,-6.796324403295778e-06
18.930517602031,21.40414634143227,1.0427380849973439e-05
18.932118463431646,21.400885655921503,8.02297609252961e-06
18.93321973536085,21.396303934436116,8.614308159064776e-06
18.93422973666627,21.39583089155275,1.5754661216518806e-05
18.9346204889233,21.39632819269044,-3.6147558917336287e-06
18.935226658405696,21.396822197818476,-2.4477444808268523e-06
18.935874535236227,21.397265708640333,-3.0608502784371105e-06
18.936565506572673,21.397666069024382,-2.4527816743676045e-06
18.93701557154442,21.397993776324718,-3.4194510960573743e-06
18.93747465746272,21.39827087775812,-3.3481148188317655e-06
18.93796470066484,21.398497700200874,-3.220943185222591e-06
18.938491520889162,21.398679285548127,-3.0137120655311656e-06
18.939039139142693,21.398807313334952,-3.1308612797459334e-06
18.939614129660686,21.398886511809167,-2.9759336652550317e-06
18.94020159001428,21.398906654365582,-3.3734936761668777e-06
18.940806761702664,21.398874974445103,-2.9153085445050853e-06
18.941425787190763,21.3987835816308,-3.021614395502109e-06
18.942057001144455,21.398637955053953,-2.895986424403252e-06
18.94267992194485,21.39843313374241,-3.0558704438542195e-06
18.943299805977848,21.398174873159928,-2.927868456528704e-06
18.943902025249646,21.397858190333338,-3.1158388601112974e-06
18.944491749187815,21.397488705051444,-2.9701609845986243e-06
18.945055123752088,21.39706231147231,-3.1774655514377192e-06
18.9455971758109,21.396584578452508,-3.0021331616988944e-06
18.946105459542167,21.396052719321105,-3.442538138550416e-06
18.94656132540686,21.395524773269976,-3.050949530465641e-06
18.946955060059143,21.39501493855615,-3.3364250274989238e-06
18.947304226830823,21.394530719047935,-3.1291664809238173e-06
18.94761310711845,21.394071278021258,-3.651609114710408e-06
18.94789014997069,21.393833041977846,-3.5187419759712124e-06
18.950547044320306,21.384544107918547,-7.466879058254383e-07
18.954537119600413,21.365381595414902,-1.8402238581571861e-06
18.958754219219724,21.33606842338098,-1.0490948938977895e-06
18.96210700254303,21.296599664991735,1.0351734372471277e-06
18.963857634294065,21.250876549010748,1.175026593028955e-06
18.964966952337544,21.201175664568552,9.706207885241958e-07
18.966420976804876,21.15150099135033,-1.7927928136693416e-06
18.96812884902257,21.101846614906435,-1.2127349646971763e-06
18.97011405816866,21.05215055635594,-3.012048679140733e-06
18.972391208507986,21.00241018828737,-3.503835541717598e-06
18.974888575663844,20.952674577362103,-3.092156082663833e-06
18.977568257433468,20.902915505183028,-3.1020928828798255e-06
18.980365350354333,20.853164765965726,-3.096810934327676e-06
18.982887228725897,20.815327202854913,0.00011690637537641393
18.985837470878934,20.794318704886937,4.896574724924663e-06
18.98957646970307,20.775381247829323,7.630402493671862e-06
18.99281436375346,20.761509879315433,1.3076154933528567e-05
18.996257867263456,20.747839127365484,2.707503312722459e-06
19.00021462509984,20.733918742422475,1.2312097960182067e-05
18.999863933693803,20.730710428469592,1.859347526518909e-05
18.999491747719066,20.730291373675705,1.5088619254345625e-05
19.00026626654328,20.729684233072774,1.764460903169729e-05
19.000121583124077,20.728634402182877,2.3670013737871892e-05
18.999377387564504,20.727594281495147,1.1018830287264081e-05
18.999169355819546,20.7265121218006,1.2796636278920859e-05
18.99836995724332,20.725793206095453,2.0964660016137282e-05
18.99750292416875,20.726068430206933,1.7035627682307486e-05
18.99723119347971,20.726174844733563,1.487776835642357e-06
18.996999988930646,20.72699601504674,2.1297248333353863e-05
18.99700001442261,20.72776261553698,9.765463917180833e-06
18.9969382518552,20.728517628966234,9.69145723992565e-06
18.996820666204638,20.728801610974678,1.980625736445682e-05
18.996893058013818,20.729407641000016,3.2311101061284486e-06
18.99680165091445,20.72970321728379,1.7655589838575653e-05
18.99681999579976,20.729875695492623,5.657728234510079e-06
18.996825836783582,20.730223523611,3.0974097617979257e-06
18.996782517587167,20.730476684000447,1.8135040796077306e-06
18.99675308577893,20.73069936605595,-8.440161373655941e-07
18.99676582109007,20.73085279423634,-6.996081803507109e-06
18.99698971656136,20.730815117716542,9.71002753178546e-07
18.997223398334672,20.730754467668383,1.3445981867990509e-06
18.9974582837715,20.73069378172105,9.194768284953581e-07
18.9976916300427,20.730633953825976,1.4563561186765883e-06
18.997977291489576,20.731124617961072,1.8409946194904159e-06
18.999172600381446,20.733397257240828,7.953914853142674e-08
18.999690111830077,20.7343032454302,1.0205359994262808e-06
18.999928937830532,20.734250911788063,1.2876235253728163e-06
19.000777911488886,20.72452981737705,-2.613688781519935e-06
19.001237274670434,20.715232212530537,5.2358904295467246e-05
19.00101640087841,20.704021231356855,5.808924280890915e-06
18.996595099535643,20.68457638990459,3.7084609478571506e-05
18.9865753219394,20.642696583377138,1.3516488268673632e-05
18.97597117801955,20.595148921400238,3.344254395500068e-05
18.966544769787735,20.547740774968258,4.090599899227512e-05
18.95849143582078,20.501300840875842,3.11456815526405e-05
18.950312680176253,20.45160608842142,-8.239784067588796e-07
18.94285567909509,20.40453217977994,2.1926303070754494e-07
18.94125307206923,20.383459356512514,0.00010852857711412048
18.938635650945553,20.381899442460103,5.004315485158256e-06
18.939460192308108,20.380913821295128,9.76471296588663e-06
18.9407661437526,20.380476930371834,7.3877814099274075e-06
18.939936147016088,20.379357296784544,4.4684946453356356e-06
18.939268639293083,20.376438426808722,-2.46239262569406e-06
18.9391167919256,20.375660400401127,-3.2401709524829125e-06
18.93895195822816,20.375024408853175,-2.920920018349704e-06
18.938727982795537,20.374393379292787,-3.2372109523490233e-06
18.93855311922911,20.373842186685447,1.4330252488745088e-06
18.93967366236565,20.374758224810524,5.372047181612799e-06
18.941589431825562,20.376358417704445,6.011898061496906e-06
18.943731523941544,20.377939357614405,1.6155676337135938e-05
18.94639449736272,20.37916891142142,-1.9853549609351318e-06
18.949085428685315,20.380307288675716,5.413917550996239e-06
18.952716276581484,20.38225541956615,1.3582626642617834e-05
18.95563976937847,20.38327374334857,9.344772051094602e-06
18.95970695059736,20.384922907213127,6.257386055759373e-06
18.96052081765377,20.385019860678092,-5.9021784887744455e-06
18.961386822468974,20.384308139395145,7.530164860783395e-06
18.966366621869433,20.383141773083008,8.047697666536263e-06
18.971615544422992,20.3819777943751,4.1630929193473e-06
18.976218185735483,20.381660881284535,4.421374452483889e-06
18.981361375096174,20.38041909698729,1.0244091477575046e-05
18.986543452024847,20.37951575479722,1.0716501901757158e-05
18.991334837608317,20.378952511627258,9.873852927205079e-06
18.996585417946044,20.37844073168336,1.528932009499384e-05
19.00139832940139,20.37810055454531,1.5821993499438164e-05
19.002930682588826,20.378028267283163,8.490193957828851e-06
19.00289084737088,20.37803683888605,4.983450325690003e-06
19.00281418543829,20.37803736670083,5.041708073579704e-06
19.00205495797061,20.37797600750104,-1.5390875972194629e-06
18.997147891287135,20.390349645195148,9.001813643196022e-05
18.994515365739034,20.40047591000414,0.00012881170788852161
18.992917171282613,20.403856564970585,5.2301042329158665e-06
18.993701054619073,20.403839969735763,0.0001711951064313627
18.995318258906774,20.40347277922511,0.00019352460083782094
18.999004605461117,20.400839324409752,0.0001473390790833612
19.002193823476617,20.398381452589707,8.691556037887516e-05
19.002251444514183,20.39793763982629,-2.492317054025167e-06
18.995447190528683,20.404590615202466,-3.6364598157284655e-06
18.98646337665154,20.415843186349843,1.7945664463531186e-05
18.973717339070518,20.431828067042456,7.359164670169352e-05
18.953472576951818,20.456829774602838,0.00012680342141412754
18.926964990318456,20.492343886139885,4.6210767550698e-05
18.90032264694114,20.531342113127156,-6.867860692996719e-08
18.873314073791914,20.572222953665463,-1.783356508421735e-06
18.846753939594524,20.61380341120776,-1.999121386004471e-06
18.842829083327054,20.63644722593121,-1.8452278096051794e-05
18.83713506156692,20.656628647824686,7.639872528272112e-06
18.83101468348891,20.671393892468828,9.923494442641567e-06
18.82578548807226,20.681523363142205,3.44622929752611e-06
18.821749027157082,20.688499424534346,1.5512124642253627e-05
18.819213661294434,20.692408350343566,9.92531482154127e-06
18.817136578087094,20.695256643400057,1.9875843401299248e-05
18.81604340404405,20.695236428444666,-3.1856865309980165e-06
18.816300751640913,20.694610818947773,-1.7196065498839563e-06
18.816797130492414,20.693937038853043,-3.576746536278902e-06
18.81734424664397,20.693313384383945,-3.420028750315135e-06
18.817925510418984,20.692735148316462,-1.9614816887010555e-06
18.81778114223751,20.69226692257684,-1.8778040939797236e-06
18.81727980347339,20.692164408775515,-5.2995527354479655e-06
18.816700138258895,20.692106223620886,-5.310795092226123e-06
18.816092609269365,20.692097708020246,-5.327752807444269e-06
18.815464431773336,20.69214735056653,-5.226311514807541e-06
18.814921898671717,20.692176310399667,-7.005109941161242e-06
18.8187915827155,20.690218954870396,3.118755893996572e-06
18.822668615580028,20.68799840639407,9.378440231737339e-07
18.825970278280632,20.685532238046086,-8.086819632824316e-07
18.82921709224652,20.683170973052256,-8.789550175320598e-06
18.83209341876148,20.680872447038798,1.695003848785348e-06
18.834950815436237,20.678637307409797,-2.6763319926903506e-07
18.837277130358263,20.67654874812055,3.8985024358347e-06
18.839190120924624,20.674728830173265,6.5372749066539004e-06
18.840785054723362,20.67308531430379,-2.501565620035423e-06
18.842118060877606,20.671646325501687,7.336404182906042e-06
18.84334574157943,20.670180392632428,5.1397911047246225e-06
18.84423578524987,20.669062206132576,7.0479922692767705e-06
18.844132286293075,20.67057877271503,6.013379490292514e-06
18.843169121303067,20.67634700331995,8.811348498213856e-06
18.8420898551883,20.681868195055717,6.576412422836658e-06
18.840956337985446,20.68668852828659,3.350561023351961e-06
18.83984716241168,20.690419024828007,5.739598495082751e-05
18.83921864987959,20.690914934249246,1.1818502906532635e-06
18.839373550869862,20.690162531134963,-1.840910146096858e-06
18.839626460743137,20.689340492605908,-3.2369610433978513e-06
