x,y,z
15.91079736468575,21.441603280129826,-1.4796157218228967e-06
15.904145221843741,21.49073838427326,-3.31175257214239e-07
15.897939949957722,21.5399119219844,-1.394441895185422e-06
15.892207359649632,21.589112085962697,-1.4996076487701349e-06
15.886969861725987,21.63835261046248,-3.362086433075784e-07
15.882239653695011,21.687640227517566,-1.3880078694079867e-06
15.878025647749054,21.736961331051962,-1.4899049567695943e-06
15.874323391782314,21.7863441967986,-3.1612278095574653e-07
15.87113031390247,21.835754874412224,-1.3689753076834288e-06
15.868434347910261,21.88523070118137,-1.4449862102867972e-06
15.866219313201105,21.934727560561498,-2.896387006068313e-07
15.86446717679018,21.98428888097604,-1.288511257580005e-06
15.863151875361073,22.033861908705273,-1.395729952502478e-06
15.862248879165879,22.08349490783541,-2.405001144865915e-07
15.861727303535037,22.13313384878413,-1.254784121641761e-06
15.861562053426592,22.182819553805096,-1.318964884606394e-06
15.861713748841545,22.23250724551216,-2.0914011865380555e-07
15.86214791198972,22.28223026826311,-1.339253235612542e-06
15.862794376939028,22.331960303102008,-1.82692909822188e-06
15.863595300983025,22.381735119193888,-1.0768775035897848e-06
15.864624526110529,22.43152164335582,-2.379236826669656e-06
15.865905589462892,22.481322912912294,-2.005486737725881e-06
15.86740936781478,22.531116709867447,-2.1002571110595447e-06
15.869116872086467,22.580919096709113,-3.4295446436072297e-06
15.871017193344937,22.63071620555972,-3.73186801988154e-06
15.873074159458339,22.68050755229241,-2.204741630061624e-06
15.875248911991532,22.730297370098473,-2.638150978118148e-06
15.877502930426225,22.780070555727985,-3.2092091920496446e-06
15.879802128882433,22.82984700138897,-3.1812792155895553e-06
15.882113878103082,22.8796090361829,-3.0683282065714634e-06
15.884411106661396,22.92936751412111,-2.0929450696184626e-06
15.88667623985609,22.979115564898674,-3.2520348393523524e-06
15.888878182126538,23.028865550211712,-3.376685146209979e-06
15.89100055982369,23.078603815248723,-3.20633599743686e-06
15.893025665326544,23.12834620021977,-1.4764695449517862e-06
15.894941240617031,23.178083584948002,-1.382106269647021e-06
15.896730569583374,23.227823302782696,-2.038202205029843e-06
15.898392043564785,23.277559069216604,-3.537134041189244e-06
15.899917839510664,23.32730211094914,-3.161441383087854e-06
15.901302811907135,23.377043667220324,-2.119694519853166e-06
15.9025487969951,23.426787517978717,-2.9076322807450317e-06
15.903653564833082,23.476537711438816,-2.672832587174989e-06
15.904619729902231,23.526288232252796,-1.7449350404562247e-06
15.905450146373349,23.57604705031959,-2.9877622062315923e-06
15.906146365391923,23.625806131189442,-3.2010861710542182e-06
15.906716801463284,23.675574535859962,-1.5395042319149566e-06
15.907163669594112,23.725346335688954,-1.4934659161407182e-06
15.90749260211253,23.77512483523803,-2.4772777536714863e-06
15.907724194439336,23.82489896938365,-1.7383697744795257e-06
15.907864950633762,23.874682058607508,-3.697055307127356e-06
15.908856714086506,23.923779108663204,-1.7873443290267188e-06
15.910964435074183,23.972948305549604,-5.037238570981817e-07
15.913609323495708,24.022258016578093,-2.599667106011755e-06
15.917357855111081,24.07010157944895,-4.890340237970192e-07
15.92153288547361,24.1192089681621,-2.422138048054079e-06
15.925244516250757,24.16836397376901,-2.768771213804838e-06
15.92834440376139,24.21752052359851,-3.0565553468253626e-06
15.93084581605923,24.266775224029086,-3.282741922561866e-06
15.932770973391856,24.31607632030157,-2.6515313568432897e-06
15.934155712968147,24.365471796697722,-2.8876842765243604e-06
15.935044789764937,24.41489992094594,-1.8416551279855364e-06
15.935471719461722,24.464415988914887,-3.157286435521295e-06
15.935476867448864,24.513948552133378,-3.0793823659995556e-06
15.93509510469469,24.563552912448408,-3.1711786966544253e-06
15.934389289650593,24.61316150179565,-2.6317254234846377e-06
15.933460000083546,24.662827012196978,-2.5729908528296375e-06
15.932245386711745,24.712496421471243,-2.339640243910479e-06
15.930831616855544,24.76218185665565,-1.7299551651923928e-06
15.929200951933597,24.81185244147762,-1.4432645557838075e-07
15.927342325344418,24.86158633304386,-3.026617514414326e-06
15.9252453687826,24.91132286954668,-3.033149588334283e-06
15.922941054205266,24.961095301069104,-3.545811562366552e-06
15.920497340730119,25.01086235227191,-3.1315983348885468e-06
15.9179434272183,25.060641392851092,-3.5875546549185566e-06
15.91532968814034,25.110414846039586,-3.168393118709034e-06
15.912679495233968,25.16019550629677,-3.6147933721274172e-06
15.910035485410472,25.20997149137249,-3.1940848701436653e-06
15.907415567984287,25.259752464718186,-3.6332853185390424e-06
15.90485589123163,25.309529909330845,-3.214851914422334e-06
15.902370168114805,25.35931136819668,-3.0376419895665474e-06
15.899985280508881,25.40909328460692,-3.3967859753916696e-06
15.897881392483784,25.457507117187742,-2.6378070916016627e-06
15.896462149441465,25.50603683306838,-3.5137584787348075e-06
15.896426278905247,25.552560410787724,-3.8056017113395624e-06
15.898153010963913,25.59871688330981,-3.7754007544237023e-06
15.898349128888677,25.61276935043783,1.91745178117729e-05
15.903550282436832,25.65043730135525,-1.763795457920131e-06
15.910390656468568,25.697813149976774,-2.012789772538187e-06
15.918667730633658,25.74527709510015,-2.9936214721894283e-06
15.92826893122097,25.793097759264437,-2.8186571518033776e-06
15.938921016003928,25.841033107488666,-2.014391053409975e-06
15.950440920108303,25.887598589843268,-1.9535887121890916e-06
15.963361001565978,25.933906525844463,-1.8299984283244586e-06
15.977707633611606,25.98064123584494,-2.915395399941123e-06
15.993078970591977,26.02733391207645,-2.7800651158128853e-06
16.009279130184943,26.073789868470627,-2.593089743638255e-06
16.026255484980616,26.120200388000193,-1.8872158352653545e-06
16.043833853844937,26.166752468976615,-1.6982827027826886e-06
16.06160464270437,26.213268474926803,-2.6727818381970525e-06
16.079257066646978,26.25975174112051,-1.5447855970240898e-06
16.09677298367269,26.30627487171139,-2.447266415978727e-06
16.11385707104366,26.3495717041613,-1.8802168490969495e-06
16.132353638810766,26.3913242017237,-3.799852481254501e-06
16.152659247451066,26.432383298738593,-2.2168827680663084e-06
16.16920198300264,26.451099018421672,5.754713964075536e-06
16.183470946723112,26.463834034579182,5.584306592958804e-06
16.198686045119167,26.482972897040835,1.3838582394017085e-05
16.203130263740583,26.494083473429576,1.4664159670680493e-05
16.203209644319486,26.494159502536217,-1.0098093023665211e-05
16.20326199426181,26.494091904056784,-3.689877213341325e-06
16.20333551094533,26.49405437214319,-5.471632948891164e-06
16.203433620616526,26.493980105142917,-3.899296664104657e-06
16.20354897396159,26.49392905113425,-4.67427628996972e-06
16.203687762577236,26.493967519848308,-6.551177281190201e-06
16.20387146120108,26.493981669910102,-6.264862801075993e-06
16.203969844102232,26.493961148406246,-6.257493553107202e-06
16.204050383863333,26.493817184115844,-1.458608493415045e-05
16.204348214890405,26.493787559330826,-6.123842243549449e-06
16.204656012316512,26.493745784736106,-3.90843414501546e-06
16.204969646574778,26.49372277798393,-6.974888906111781e-06
16.205279431600957,26.493671200165092,-5.636885502091626e-06
16.20559556129928,26.493632064113868,-5.583807582427991e-06
16.205921271809604,26.493600302882506,-1.8678297526372734e-07
16.206241150877677,26.493548312651406,3.707081470995244e-07
16.206572088174045,26.493510492359093,-4.938168818642563e-06
16.206905136501792,26.493449575908226,-2.2300209666162307e-06
16.20725171490582,26.49340434191285,-4.44142504404943e-06
16.2076004165753,26.493351633150215,-5.998597680068746e-06
16.207962267436425,26.493315333564215,-5.8986035405377e-06
16.20832580849397,26.4932784037463,-5.821339157524585e-06
16.20869383151576,26.49323933250848,-5.581790643572476e-06
16.209058749528058,26.49321755158026,-8.05166869538923e-06
16.209429777775636,26.493187634609917,-6.3226665299280504e-06
16.209797973792636,26.49315065029061,-7.620385451167361e-06
16.210156585440185,26.49310013636051,-4.736740600558287e-06
16.21052662212756,26.493064622523807,-5.979123672700259e-07
16.210912149765818,26.493018659270174,-6.3857580986093065e-06
16.211308536504713,26.493003242422546,9.691495372991799e-07
16.211657507121235,26.492953215945928,-5.506967851325734e-06
16.212015944116413,26.49292290833394,4.3758694610526727e-07
16.212365300567953,26.492874942265935,2.2649814534342338e-07
16.212723932735642,26.492843676495692,-5.511146880795431e-06
16.213082572370553,26.4927920200054,-2.666025834680008e-06
16.21345387533846,26.492758145374882,-3.6706393384579317e-06
16.21383645436129,26.492715730951918,-3.017251175449487e-06
16.2142012077572,26.49268921662566,-9.058868892984628e-06
16.327180663661544,26.510930152918675,5.081557296678085e-06
16.330207191036138,26.559091755025786,1.428653615319353e-06
16.33416022401669,26.608691160222445,-9.897380218518159e-08
16.3384901069039,26.658356541904272,-2.101692395811705e-08
16.34305279250692,26.707998012079702,-9.476870244454205e-08
16.347424426590507,26.756944736632718,2.3151031371473896e-07
16.35104137875059,26.805677692711967,2.5636756842764563e-07
16.353781078310597,26.854508096610672,5.350753606060688e-07
16.35567865924172,26.90340679768533,3.4782403392219496e-07
16.35678926411897,26.95251426680218,2.755938340003039e-07
16.357188302055576,27.00169101994953,4.5041308057575113e-07
16.357304143847333,27.051220364484887,7.036571033035288e-07
16.357764521781068,27.101086345954382,2.061020904598615e-06
16.35884139847691,27.149789691603818,1.4228829326133619e-06
16.361054245599934,27.198142603925476,1.6232072232447159e-06
16.363875120749725,27.248057981912915,-1.79767985483692e-06
16.366915846188565,27.297817859171687,-3.0738020815636313e-06
16.370064453019374,27.34754561553324,-3.2614026365743176e-06
16.373280474715816,27.397259841529653,-1.5361702652115505e-06
16.37650663777411,27.4469740487315,-1.3666805197647125e-06
16.37970840946811,27.49666689640623,-2.8708679902858525e-06
16.38284648596956,27.546362511771274,-2.7817909047447853e-06
16.385891565319657,27.596041234279312,-2.672106211774189e-06
16.388812987717902,27.645723457774643,-3.100208395386689e-06
16.392350322278958,27.69539580308064,-9.921385454685072e-07
16.396596776276176,27.74449404307522,-3.5969115386932926e-06
16.39742841816133,27.761467255910155,1.9584055571491427e-05
16.3971346875812,27.762882788943003,3.0560696321464687e-05
16.39713387434319,27.763491286956153,8.701759681772198e-06
16.39707769706265,27.764039505750926,1.6828875427678247e-06
16.397119313935853,27.76449686334752,2.238500134622845e-06
16.39716810743649,27.764917564585023,1.9593338535864313e-06
16.397217559975484,27.765302532322934,1.9733195718955876e-06
16.414200424551883,27.79198930463922,-4.5049197803029295e-07
16.438533681701177,27.83134730214671,-1.6360432675173453e-06
16.46489765478485,27.870954750359054,-2.4367522549230414e-06
16.492608907902056,27.909916455592214,-1.4496489309130667e-06
16.521988250855415,27.949050453846525,-2.250358093643795e-06
16.55226421471533,27.98783487215784,-2.7550362859465882e-06
16.583168576391582,28.02621353250389,-1.6056319794913176e-06
16.614653501682056,28.064210698175458,-2.081424254767733e-06
16.646650675547708,28.101811340148956,-2.5435430368973833e-06
16.67913440221988,28.139015841859067,-1.435683937765081e-06
16.71210342388684,28.17588186098109,-1.9552152428874148e-06
16.74548392372875,28.212401395124836,-2.3197489137545546e-06
16.77925445616782,28.24857647825573,-1.3070527778644148e-06
16.81332122952701,28.284333350026547,-1.8966431601721845e-06
16.847835904651593,28.320175227222443,-2.0444603877380063e-06
16.8822457572424,28.356029377956183,-1.0376758385437224e-06
16.916552079525417,28.391973088508703,-1.7531368608804387e-06
16.950518561572945,28.427975289551522,-9.495978594530052e-07
16.983913734414177,28.4641915164917,-1.6544545474381223e-06
17.01681848360005,28.50082556035033,-1.8933046639253714e-06
17.04886738570083,28.53762444433878,-1.6256469566808263e-06
17.079912573374514,28.574752785743947,-8.616723608627364e-07
17.08849543785834,28.58651043432357,2.4439570771070396e-05
17.08838176185954,28.586790271928056,3.993601280108394e-05
17.087769307820746,28.58652397058901,5.527197316719176e-05
17.087065286705887,28.5864659877513,-4.3320059179702275e-06
17.08643107239588,28.586349956125993,-4.596965599564656e-06
17.085836485335072,28.58625339425253,-4.417333944961577e-06
17.098383157140017,28.61436008401041,5.2763480173183275e-06
17.113200596771094,28.65757143497617,-2.0010077248673597e-06
17.127510730336045,28.70399815578785,-2.118877341923675e-06
17.141161031798507,28.751054120890736,-1.3353244726344027e-06
17.154580992939234,28.798778062846925,-3.1402496566065863e-06
17.168113884683475,28.846668535198468,-3.172026762005009e-06
17.1816658992479,28.894561073112015,-2.70644381007365e-06
17.19540384144904,28.942035641275133,-2.665474957367492e-06
17.209777462615307,28.989398590698215,-2.6179996571347453e-06
17.224750385448882,29.036581424321003,-2.6180750408132114e-06
17.240301820980797,29.082897558153118,-3.25290443941445e-06
17.25683788531224,29.12882998050298,-3.207887205734089e-06
17.274412804016425,29.175042570720354,-2.694670965225354e-06
17.2925885753697,29.221131023933317,-2.6509268318992973e-06
17.31066488273188,29.265392685167264,-1.776396595258578e-06
17.32993032368011,29.31096285897904,-2.569077832866029e-06
17.35032789644829,29.356637971961877,-3.177882855490144e-06
17.37215298429666,29.40165400161599,-2.8965442263988173e-06
17.395370580040243,29.445942704975927,-2.0976092920572953e-06
17.419885102434936,29.4895098618339,-2.5214150725164086e-06
17.427022469976627,29.504079849263785,2.3113200877236673e-05
17.427393914313644,29.505551128269627,3.387040767031252e-05
17.4277064762125,29.50614816086327,-2.3043144248280356e-07
17.42805498106371,29.506684520908507,-2.035371285076526e-06
17.428512019960166,29.50724757856266,-2.1308583358810307e-06
17.429020565874232,29.50778667382165,-2.7152550266043574e-06
17.429578485852005,29.508297958065658,-2.5433131826992084e-06
17.430184942805823,29.508776393189635,-2.7849693110780505e-06
17.430839718952537,29.509213582102596,-2.370134017368186e-06
17.43151616096158,29.50960914324593,-3.32749534501936e-06
17.431920975608794,29.509921866115974,-3.229601122492487e-06
17.45972991343345,29.51709365332116,-2.040562903291715e-06
17.496114367079187,29.52272196480732,-1.7835443239105908e-06
17.528412453921845,29.526476332941595,-1.5689611903950407e-06
17.533545207822048,29.526852481435192,6.204985960298753e-06
17.533770652651608,29.52720804397461,-3.993768564310163e-06
17.53376631334343,29.52737674116954,1.934531891272656e-06
17.533643021313743,29.527535732131263,1.3301688751854446e-06
17.533705686283415,29.52769094402199,2.059546147348268e-06
17.533779003539404,29.527905443399003,1.2658746658469888e-06
17.533842234045483,29.52813753646943,1.4411922480833672e-06
17.533905297277272,29.528371489121632,9.216995079629198e-07
17.533968170611338,29.528604761412304,1.3464405210876496e-06
17.534031142444846,29.528839201642715,9.18769951993581e-07
17.53409367922036,29.529072600391054,1.3457793934384954e-06
17.534156065448585,29.529307073136707,1.131088609954145e-06
17.534218105721727,29.52954007008009,1.3685033021064441e-06
17.534280491718725,29.529774691747175,9.198444766433944e-07
17.534342460907048,29.53000825904611,1.3445702201006493e-06
17.534404519538977,29.530242993797145,9.202328321404607e-07
17.53446616025574,29.530476680386382,1.3453903914967258e-06
17.534527638179007,29.530711451838247,1.130714434176977e-06
17.53458874026402,29.53094486760689,1.4571551031142271e-06
17.53465023535181,29.531179676179775,9.214369438535763e-07
17.534711320251184,29.53141351772087,1.3458498268198449e-06
17.534772477146163,29.531648550130615,9.187513352708343e-07
17.53483323579253,29.531882504826065,1.3447040852002101e-06
17.53489406981394,29.532117649018893,9.197999165863613e-07
17.534954514457265,29.532351716590842,1.3451990015442283e-06
17.535014552095895,29.53258662107724,1.1680203318882587e-06
17.535074753565237,29.532820519574543,1.3676538496605606e-06
17.535135040469914,29.53305580319913,9.191322828117077e-07
17.535194926712336,29.533290023195807,1.3438439929354395e-06
17.53525487617158,29.53352543286672,9.17842934280988e-07
17.535314435904986,29.53375976670686,1.3447448336499634e-06
17.53537406772277,29.533995288184265,9.202463633270486e-07
17.535433070695376,29.534229531026348,1.4397530766173394e-06
17.535492196445784,29.5344647875407,9.65013813764709e-07
17.535551216042574,29.5346992231486,1.347306887476002e-06
17.535610289697722,29.53493489878291,9.152095726688847e-07
17.53566896933303,29.535169495540533,1.344164506304757e-06
17.53572771248602,29.535405281601335,9.190795653112038e-07
17.535786075863548,29.535639988882902,1.3441974315991922e-06
17.535844261383257,29.535875779129366,1.1293667149733788e-06
17.53590209166051,29.536110210223548,1.4558077220880317e-06
17.53596029315724,29.536346037922712,9.201896521704445e-07
17.536018100468105,29.536580894376222,1.344634032399844e-06
17.536075961519796,29.53681694369333,9.175134620745262e-07
17.536133441469552,29.537051911129915,1.343464526012278e-06
17.53602816401498,29.537207465629397,2.0187911859877172e-06
17.535895657009902,29.53736226055016,1.6935173878518395e-06
17.535974451063673,29.537534652520304,1.663103336609073e-06
17.536036309308322,29.5377669048732,1.2887092871761985e-06
17.536097079601884,29.538000585404344,1.2800433377736786e-06
17.536157846326855,29.538235357073653,1.3461746337338487e-06
17.536218629164633,29.53846916981978,1.142307562786854e-06
17.536279358636765,29.53870436551893,1.278356403375952e-06
17.536339802913545,29.538938368865676,1.146004563325892e-06
17.53640020329869,29.539173672072085,1.2873852872734293e-06
17.536460329223164,29.53940779029438,1.1493755054381438e-06
17.53652029403658,29.53964316056127,1.508167750480932e-06
17.536579751897648,29.53987700249833,1.3009068575847715e-06
17.536639603918836,29.54011231294873,1.2820058140142199e-06
17.536699180562508,29.5403465699036,1.1430233736141326e-06
