x,y,z
18.84959461219214,20.322185954029294,2.7362119054998024e-06
18.850602779942683,20.320342253977323,2.5882255197635234e-05
18.851458320674304,20.318997649647926,8.741127348901867e-06
18.852078860129506,20.317326561515284,5.159834018070991e-06
18.852531809403004,20.31597418580059,7.882352100578582e-06
18.851631052265862,20.319038085194528,9.261611855905863e-05
18.847067419642197,20.330549128675365,0.0011895396904743442
18.846107075848014,20.337345111638836,0.0009188824284226058
18.847148875517874,20.336668740809674,3.812419545473622e-07
18.84861548511611,20.33436504676589,1.879456352889622e-05
18.84981490245883,20.332276786016138,5.690965775698165e-06
18.850802944526848,20.33053176717165,-4.784077337706416e-06
18.85159358301101,20.32866556628739,1.3738978110394012e-05
18.85221257140023,20.327185919950125,4.121211288454774e-06
18.852624066242402,20.326030761635998,4.6072705817308546e-06
18.851604562561718,20.329406883527838,0.00011900359059163063
18.846974012026624,20.341453618560656,0.0018356080983567905
18.846045578675273,20.349281998839153,1.0113346215721852e-05
18.84655911825897,20.349187354502334,1.1394952686715615e-05
18.84816690286549,20.346597274864845,2.8156993480271675e-06
18.849491537274595,20.34426428584822,1.0712699277628385e-05
18.85055860710364,20.342437130518906,9.71075944263683e-06
18.85161596718744,20.340511408738795,4.917714570694398e-06
18.85223248453624,20.33902372293917,1.1342029492527467e-05
18.85265081422146,20.337946204501414,9.271795083306417e-06
18.851692624546548,20.342569457154283,0.00033461471519082714
18.84719560830023,20.354760348632496,0.00046377796993630344
18.84611372252017,20.36258319967705,6.619200862478802e-06
18.84654255944832,20.362529409101057,1.3595446217488233e-05
18.848107480107135,20.35981167125442,2.904283073701386e-06
18.84937248849512,20.357864360871126,4.178983261594188e-06
18.850435256327895,20.35585002705413,7.555116556458297e-06
18.85128485847932,20.354096232954916,5.7469155122051585e-06
18.85192414814702,20.352484579648706,1.3175549862475683e-05
18.852420473561814,20.35108183912403,1.0096497265143362e-05
18.84923859216575,20.358658105559048,0.000468431359111357
18.845985559507533,20.37159739935905,0.0007270387583044186
18.845502158135815,20.378989906279113,7.880457200633295e-06
18.84607206279286,20.378792114077164,7.845777681973753e-06
18.84716570916784,20.377045817025618,-1.554978817184388e-05
18.848620404190815,20.374637356805334,3.95333419005231e-05
18.849815163154055,20.372862047088887,1.1963175795839942e-05
18.850781620969784,20.37099268165812,9.554822753683051e-06
18.851736167043548,20.36924378538881,-1.2647832229838174e-06
18.852318412372682,20.3677191487393,2.073539574230787e-06
18.850915710838784,20.37142275438011,0.0007566359593446127
18.84616155862981,20.384901205451676,0.002278174064226462
18.93490614198025,20.392140082640378,0.00487799958544358
18.938791769170596,20.397912563074037,2.405175239711746e-05
18.9381661311231,20.397656660199914,2.8446769540901168e-05
18.93723685156722,20.39744254086814,3.4303257636439377e-06
18.93658814067762,20.3972417294388,-4.5325964087294945e-06
18.935823346362984,20.396948577841975,-5.88728039735073e-06
18.93515279600806,20.39673078123999,-5.4850318993611424e-06
18.93452854414173,20.39654909355259,-6.049883089973701e-06
18.933938541404054,20.39641312761609,-4.82302904415699e-06
18.933364869055303,20.39632093627718,-4.6505798514395735e-06
18.939188046256707,20.41623272605241,1.2883029762197906e-05
18.94836911300001,20.457833328827327,-1.9238186560917303e-06
18.956304566612232,20.504076640170418,-9.771444337419721e-07
18.962970937725196,20.551135426730966,-2.2912849761067e-06
18.965568008048113,20.57728351428215,1.4719397158670378e-06
18.965517278620798,20.582319674119336,1.1539350642277013e-06
18.96461978064825,20.581751382401077,-6.717807405409726e-06
18.964159653275356,20.581234323969824,-4.992847517502896e-06
18.963748900871465,20.58070184563233,-4.357803260347098e-06
18.963391515827038,20.58015858139887,-4.346925939549551e-06
18.96309756633144,20.57957217763359,-4.896378939116958e-06
18.96288305326018,20.57868345543228,-5.714406331302352e-06
18.96273409404268,20.577804325649453,-5.516950310077706e-06
18.962641979682132,20.576924961183938,-5.778367856222599e-06
18.96261239370057,20.57606021680874,-5.977872080169255e-06
18.96263908767047,20.575202848009496,-5.851767534793828e-06
18.962726212170644,20.574365288952347,-5.4861144663451156e-06
18.962867416697797,20.573541866533578,-5.85812744088518e-06
18.963066483955995,20.57274638820364,-5.597172260413813e-06
18.963315252062376,20.571970516101775,-6.073176518375106e-06
18.963617746653767,20.571229582128037,-5.508858073686312e-06
18.96396590068807,20.570517602332732,-6.019166847989754e-06
18.964346058835464,20.569845422326406,-5.9511387573499275e-06
18.964744132834216,20.56919612765056,-4.664102041543328e-06
18.96517568335956,20.568580636809177,-4.838086599266017e-06
18.965638141332434,20.56801290823082,-4.486277787187076e-06
18.96613402605707,20.567495745850827,-4.392008155298249e-06
18.966646670537386,20.567021839597906,-4.4597764553323815e-06
18.96717926332972,20.566602643566586,-4.34915231727756e-06
18.967727081018275,20.56624117210786,-4.030485164084607e-06
18.96829096716017,20.56592923545675,-4.366834455420132e-06
18.96916060928888,20.56570720043152,-5.346835145258327e-06
18.970055210357614,20.56555589751106,-6.009353896604258e-06
18.970942937982205,20.56546813122348,-5.440246808305349e-06
18.97179108670626,20.565413999655043,-5.799262570674313e-06
18.972623716397987,20.56541522345417,-5.470482575122698e-06
18.973353271403763,20.565377510601135,-5.8237008559967884e-06
18.974191935675602,20.565478761902074,-4.629774588524316e-06
18.975017071561194,20.565657525353256,-4.470297569045267e-06
18.96365386930201,20.54913354559792,-1.6576388237043993e-06
18.941787962905487,20.514167384894417,-1.5541729825527262e-06
18.918453335171765,20.47243218748434,-1.04664132163923e-06
18.906390972895828,20.448552018477677,1.4806206328349392e-07
18.90533011716947,20.444803858017853,1.550846039220788e-06
18.905136579691046,20.444656273846558,-5.299522056051442e-06
18.904886225606347,20.444001575915557,-5.418223049818288e-06
18.904581030961136,20.443352225960805,-5.410314071054717e-06
18.904219942275567,20.44271926022072,-5.434157551678642e-06
18.9038038797211,20.44210836850545,-5.463252569670729e-06
18.903334283125268,20.44152421483822,-5.488216134431206e-06
18.902812918057897,20.440970992232046,-5.505965991699224e-06
18.902241835730127,20.44045266721526,-5.516103668674888e-06
18.901623031053028,20.439973431345347,-5.51805326396565e-06
18.90095680113941,20.43953791302072,-5.522668778262796e-06
18.900339434092206,20.43917472857573,-2.3983573181965423e-06
18.900332264026662,20.439057137069902,5.1620866377728725e-06
18.90033643769005,20.43905027744932,2.991526595195332e-06
18.899875756792827,20.438708885088108,-1.8191419684995824e-06
18.899309491444928,20.438362246907243,-2.5719220305628343e-06
18.89883367565873,20.43807205468819,-2.816246864319888e-06
18.898807993440197,20.438011924763064,8.830799106528814e-06
18.898797590923127,20.437999156684555,5.987950664382985e-06
18.898791329565483,20.437958008369836,8.44954904316228e-06
18.898758550573724,20.437959740977558,5.182359401372655e-06
18.89870405271713,20.437956147600584,5.3640165674079254e-06
18.899145805286693,20.437436945982366,-3.5561768070950517e-06
18.899784581269373,20.437069222308093,-2.372353902279495e-06
18.899875971516895,20.43710706125801,9.285157551625761e-06
18.899839601434124,20.437111687062938,5.661464832946994e-06
18.899800211094718,20.437119385746524,2.8619116384728804e-06
18.89991548464289,20.437100364398862,5.800298108472185e-06
18.899930632397844,20.4370928323645,3.115933757510264e-06
18.899927114514735,20.43721196353162,1.2605257123904368e-05
18.899888177514732,20.437219690446245,8.088465855753124e-06
18.899845800982227,20.437231002284438,4.6821510978969916e-06
18.89973099887737,20.437218247974428,-2.035564911583715e-06
18.89905211706072,20.437214853009785,2.1870852781151473e-06
18.89844248272517,20.437276857516146,1.942113730730999e-06
18.89781909999293,20.437391839572054,2.190896275362092e-06
18.89719596602508,20.437563688622163,1.917951183504074e-06
18.896571830918628,20.437789089177496,2.1845624309131673e-06
18.895960231689855,20.438071847423814,1.9042904218988244e-06
18.89536731859367,20.438402304618283,2.184425040380189e-06
18.89483591355995,20.438741415409478,1.8861398772204718e-06
18.894251419919062,20.439223404176495,2.1736543006981024e-06
18.89381699915009,20.43956833518094,1.8631086627467208e-06
18.893452119577542,20.43986734862924,2.0323858172070774e-06
18.882006909909855,20.457411744830946,-2.049394535012794e-06
18.8795986802391,20.461437689558625,-6.982636851331214e-07
18.879076762864404,20.46218019004546,1.816265425884367e-06
18.878758452975013,20.462605542327438,1.9864370671973663e-06
18.871579530059456,20.482022994481504,8.356062392512326e-06
18.859096460205556,20.523328617701925,9.85791327554053e-07
18.850866555770907,20.55785643415394,0.006733666946171862
18.84576665669634,20.577077197257086,0.014232483078209242
18.844282905755414,20.586747747873332,0.01563851460985198
18.844412311468925,20.589761469252668,0.014922088638235721
18.844480427760633,20.59261441965964,0.01429623068770651
18.844459727359816,20.596806499501636,0.01367847540180337
18.844420696622414,20.599868995662554,0.013031693813352736
18.844336161422532,20.60273960909763,0.012427297293174006
18.84412243478538,20.606202314797862,0.01191170558674537
18.843885167353672,20.609192276636396,0.011353699540353656
18.849146935033904,20.60255881713573,0.0020647459271805856
18.856007533394205,20.58395313945824,0.0009760630036459751
18.85876711274191,20.569630330713956,0.0006894526471079784
18.861832663427176,20.557472858968787,0.0003912592644071469
18.865610249498243,20.543647958518022,4.869566116190091e-05
18.867696172277828,20.53345550585754,1.3056221962889913e-05
18.866533870249715,20.531337279361114,7.0204675813069495e-06
18.866565402531034,20.529944776601482,6.301667514280185e-06
18.866245891888706,20.528166763020852,8.887902635704853e-06
18.86561175741955,20.52656026365375,9.179014116043188e-06
18.86539117390942,20.524249032284313,4.888111514063376e-06
18.86518316338564,20.522091105499296,2.4036115272227376e-06
18.864051307424106,20.520310622699313,8.947695929670263e-06
18.86400346353709,20.517951019384327,-1.0654467487009739e-05
18.864538610403656,20.51661537884171,3.3671779970760596e-06
18.8659492502426,20.514030759168993,-5.685152286903639e-06
18.867343018248388,20.51152021154706,-4.535393892831502e-06
18.86866297156988,20.509549864255483,2.454888532166938e-06
18.869859724188846,20.50810968897579,8.744139838694209e-07
18.87107770600546,20.506921850582856,-2.7454079901574613e-06
18.870900856730962,20.506047528665192,-5.32753954080728e-06
18.871614392211697,20.504961516189077,6.369890814397067e-06
18.873572908204277,20.503647788089012,6.397669219924268e-06
18.875454661267298,20.50261801731473,4.3017130313752205e-07
18.87660004595874,20.50200641064741,1.5108033892576034e-06
18.87722008669565,20.501639860436892,-4.107111553637577e-06
18.87784827685201,20.50104107740425,-1.577779760179171e-06
18.878466229885607,20.500500163542288,-3.402144595158335e-06
18.87905904758309,20.500009387770042,-3.423459450785371e-06
18.87969570033787,20.49957442319434,-3.0012003146527577e-06
18.88361545364792,20.497926508502907,1.9711806472384047e-05
18.889480563313555,20.495612403455294,7.034578558488824e-06
18.891035537008115,20.49570568203694,-3.0832709183338525e-06
18.89064348595255,20.495531883999416,-2.8461982528107943e-06
18.88966538783798,20.49431277171311,1.340780935932262e-05
18.88836546767555,20.49197759503067,5.8681861403231395e-05
18.887236483258953,20.49062031408802,0.0020404513092779075
18.876206555341156,20.467907163826894,0.005255630408470963
18.866962906943147,20.421273251870335,0.008614330814758233
18.863395686414517,20.370367221763725,0.013344291777593695
18.857826494694567,20.32185559725291,0.016941670921409302
18.85287628622091,20.272192882915583,0.013053995424918863
18.847534749113787,20.223622114670864,0.007848750409374893
18.839144799499348,20.179893828990117,5.575726086549243e-06
18.837769314926614,20.175060496436927,0.0015959133082343868
18.836765934133695,20.174140400752766,0.00010439606102247839
18.836737281891956,20.173355585487442,2.9136016658545122e-05
18.836041951457922,20.172454792560398,0.0003123173274830575
18.835469057026778,20.172023693142634,0.00014873883274635
18.835035745082997,20.172224136761937,-1.99100416308981e-06
18.83442624789975,20.172390725399374,-2.8237172586403902e-06
18.835345522505985,20.171384367663624,-8.752380446373081e-06
18.837938175579872,20.169012646556023,6.391417944191097e-06
18.840066107544324,20.166291683692116,3.4978358275684907e-06
18.84183762788191,20.16327671868432,-2.0110582879713512e-06
18.84369994828282,20.160201365378814,-5.840146048138872e-06
18.84493543509305,20.157852678958694,-9.328061167206136e-07
18.845759234909885,20.155507810742307,1.0693361502601278e-05
18.846298718305704,20.153654353560004,-2.596554919725297e-06
18.847302184382386,20.150634642137796,-3.5962982493885354e-06
18.848677678709155,20.145915600598876,-9.48872216988833e-06
18.849567593732466,20.142436920406425,-2.12160381809004e-06
18.850626567317075,20.140713578197065,8.421278560263173e-06
18.8506643492191,20.138768942162425,0.00036034705939182524
18.85098404221194,20.13642775031601,1.4371379851222527e-05
18.850898445488816,20.135561486871676,0.00039610286786218724
18.850739981558537,20.133261371276966,9.07360974092622e-06
18.85085180934765,20.131397021150665,5.645944565223909e-05
18.850775170476957,20.13047890351453,0.00034845618478476434
18.85070769234144,20.12840954945063,-2.670158616359386e-06
18.850545078679385,20.126956930072353,-2.8959681382251246e-06
18.850941179559815,20.124476579433367,1.0423919864284426e-05
18.851723290395938,20.123014187999456,9.434239685471996e-06
18.852317958031406,20.121625551493942,-5.625916567934819e-06
18.852692435765828,20.120570886852,3.833060269874122e-06
18.851565115154553,20.12420140519699,0.0004106053324540275
18.8467185258702,20.133016333457032,2.3890709023515616e-05
18.84600962580448,20.13920139845073,6.2823933447073155e-06
18.84620076241336,20.139214856548428,3.413015609354114e-05
18.846952991364017,20.139003641289364,0.001726374331753447
18.847749873568542,20.137872719629,0.003370375270779505
18.84824447646042,20.136545811946494,0.004352858446897704
18.848022519821892,20.135820795004534,0.0021530578932422093
18.848937382578463,20.13408905284002,1.785496089143357e-05
18.85002590595284,20.131928586579974,2.4235711321630993e-05
18.850337001932623,20.128708525834494,2.040575569111497e-05
18.85050604188621,20.125223948286383,2.881224213380218e-06
18.851322117904395,20.122727333532048,2.554867305110814e-05
18.851992187069865,20.121173041110303,2.576794706950214e-06
18.8524922535544,20.119726464916816,3.1197624877250807e-06
18.85154517573271,20.123845697488623,3.8411532674541976e-05
18.846757856791598,20.136510853109577,0.0005591608177686475
18.84600776489211,20.144943623273043,9.840149698379236e-06
18.846387997157322,20.14500774104808,2.4274355783504564e-06
18.848057161791544,20.142296646060423,5.047963715178183e-06
18.849449945823,20.140144571323667,1.7403059837758916e-05
18.850528485301822,20.13832385768434,3.751010746153721e-06
18.85135972050088,20.136302283791256,1.6856785555935394e-05
18.852030676054287,20.13479864003864,1.0594184221970199e-05
18.852509969686885,20.133326135681102,7.175926872635824e-06
18.851507206052247,20.137255507807662,0.00019853226546508174
18.846834264794975,20.149350181766938,0.0007619594057449823
18.846059510988447,20.156904610544093,5.78702056665617e-06
18.846702939055824,20.15666014101067,-2.348604388729275e-06
18.848245311642565,20.153928836809044,8.284922236277692e-07
18.849498820475706,20.151916557343746,9.230347508229486e-06
18.850522055153633,20.149830149442177,1.1051432777780396e-05
18.851355846907314,20.14801686136223,6.003413043211697e-06
18.852197734013302,20.146603325179786,1.1730808379829816e-05
18.8526278580997,20.145312156961253,8.624121917693434e-06
18.851560457935943,20.149793062827836,0.00017453701663863036
18.846833421311377,20.16347392713324,0.0016084822744196238
18.846022948224643,20.171116818309912,0.0012643046725071515
18.846615526660827,20.171182251871763,-3.036344836716137e-06
18.848144719432565,20.168877546924346,1.8116821365449925e-05
18.8494237812903,20.16672318625161,7.444097047396708e-06
18.85056706148788,20.165058152627655,2.3753216744869937e-05
18.85146068835653,20.163743138051757,8.073258270218514e-06
18.852076821039365,20.162111340280845,7.272231841423671e-06
18.852526220264025,20.160914644150786,1.0156958595214371e-05
18.851567467181344,20.164471227952593,4.464557312434947e-06
18.84651425365917,20.17636643223512,0.0017863992470635581
18.846016525791736,20.184794596628034,8.359238010468423e-06
18.846252276279042,20.185070007402384,7.835623996206575e-06
18.847821731610235,20.182574132032006,1.0584632130945792e-06
18.84912489012856,20.180762603813477,2.3940724554871035e-05
18.85022188728824,20.17872452285147,9.082815504646985e-06
18.85118899438892,20.177091567576333,7.627026313260232e-07
18.85189236809046,20.175836344279634,1.0838542760498865e-05
