x,y,z
1.6018069088826319,28.230195444209343,-3.423789466838051e-06
1.6019266503306615,28.230407055469268,-3.0053042178977696e-06
1.6020460089689192,28.230618569818894,-3.3106976396052312e-06
1.6021651474896865,28.230829908858535,-3.0165146982993885e-06
1.6022845704798399,28.231041553113556,-3.423426072856478e-06
1.6024037405412352,28.23125343539666,-3.0049349301272676e-06
1.6025225283901154,28.231465220154465,-3.310363660441462e-06
1.6026410965151274,28.23167682938753,-3.0161491560154463e-06
1.6027599485370962,28.23188874397487,-3.4230673721137583e-06
1.6028785469832503,28.23210089623871,-3.0045701564333782e-06
1.602996763839354,28.23231295038244,-3.3100360040012877e-06
1.6031147613641383,28.2325248287904,-3.0157887250560622e-06
1.6032330422229768,28.232737012691096,-3.4227138080329678e-06
1.6033510688637558,28.232949433921956,-3.0042101315137792e-06
1.603468714564131,28.23316175646173,-3.309715264267904e-06
1.603586141283521,28.233373903027232,-3.015433225138364e-06
1.6037038507846468,28.233586355231843,-3.4223657272777763e-06
1.6038213054120587,28.233799044409288,-3.0038548491963246e-06
1.6039383797535456,28.234011634329537,-3.30939988684234e-06
1.6040552354571795,28.234224048042122,-3.01508247610785e-06
1.6041723733951925,28.234436767540476,-3.422022798654778e-06
1.6042892557858033,28.234649723641276,-3.0035042282230973e-06
1.604405758544852,28.23486257992105,-3.3090895769360973e-06
1.60452204300996,28.235075259770536,-3.0147363942432948e-06
1.6046386091677616,28.23528824555042,-3.421684796899721e-06
1.6047549191328339,28.235501467587863,-3.0031599020513555e-06
1.604870850120296,28.23571458923493,-3.3087851720112194e-06
1.6049865631540816,28.23592753423304,-3.014395363896971e-06
1.605102557340515,28.23614078530322,-3.421352006184597e-06
1.6052182946968527,28.236354272294225,-3.0028209949302387e-06
1.6053336537006413,28.236567658302615,-3.3084863950046117e-06
1.6054487950765035,28.236780867437055,-3.0140590521962607e-06
1.6055642170630398,28.23699438278156,-3.421024129729444e-06
1.6056793815771262,28.23720813370843,-3.002486812710148e-06
1.6057941683668628,28.237421783066264,-3.3081927492996377e-06
1.605908737848118,28.237635255342475,-3.013727965531232e-06
1.6060235874040845,28.237849033972104,-3.4207012161967254e-06
1.6061381788473577,28.23806304784967,-3.0021574088101577e-06
1.606252393200065,28.238276959572,-3.3079042718563156e-06
1.6063663905613461,28.238490694013397,-3.013401927823983e-06
1.6064806674655574,28.23870473493852,-3.4203833792871563e-06
1.606594685621353,28.238919010779963,-3.001832978199309e-06
1.606708327328283,28.23913318388435,-3.307621099468e-06
1.6068217523620159,28.239347179518113,-3.013080778577898e-06
1.6069354564315275,28.239561481781564,-3.4200731178976596e-06
1.6070489010965077,28.239776018611924,-3.0015139669825608e-06
1.6071619699526674,28.23999045212229,-3.307343293724313e-06
1.607274822446541,28.240204707977483,-3.0127645370206513e-06
1.6073879534661557,28.240419270601816,-3.419767966163917e-06
1.6075008244203488,28.240634067442627,-3.001199857577408e-06
1.6076133202130207,28.24084876038581,-3.307070872489437e-06
1.6077255999553743,28.24106327549833,-3.012453302749657e-06
1.6078381577259497,28.241278097516037,-3.419467357424627e-06
1.607950454779784,28.24149315342752,-3.0008911150146422e-06
1.6080623773090872,28.241708104843507,-3.306804202529018e-06
1.6081740840921352,28.241922878262887,-3.0121471693393687e-06
1.6082860683998423,28.242137958734897,-3.4191722528137403e-06
1.608397791329385,28.242353272769297,-3.0005873353639023e-06
1.608509140373135,28.24256848171194,-3.3065428242662342e-06
1.6086202739687459,28.24278351250638,-3.011846151774328e-06
1.6087316845818445,28.24299885050993,-3.418882158254255e-06
1.6088428331620954,28.243214421723895,-3.0002884360592896e-06
1.6089536084997844,28.243429887253026,-3.3062868285069213e-06
1.6090641686835763,28.24364517449227,-3.01155039543477e-06
1.6091750053852405,28.243860769076093,-3.4185972136273335e-06
1.6092855793998333,28.24407659651748,-2.9999945650102666e-06
1.6093957808199235,28.244292317680426,-3.306036267528706e-06
1.609505767376318,28.24450786041981,-3.0112597010391318e-06
1.6096160299376516,28.244723710634545,-3.4183167445696327e-06
1.6097260291439242,28.244939793375362,-2.9997055413823193e-06
1.6098356564018348,28.245155769231484,-3.3057910799674795e-06
1.6099450690779449,28.245371566536072,-3.010974154827456e-06
1.6100547572272879,28.245587671416963,-3.4180398160651992e-06
1.6101641813967096,28.24580400853134,-2.9994214680272024e-06
1.6102732342852062,28.246020238143682,-3.3055514753049797e-06
1.6103820728952176,28.24623628909915,-3.010694038890066e-06
1.610491186435474,28.246452647728066,-3.4177690149996e-06
1.6106000353573267,28.2466692383046,-2.999143429226886e-06
1.610708513657082,28.246885720766013,-3.305317297294663e-06
1.6108167779770977,28.24710202445596,-3.0104189488212862e-06
1.6109253166787818,28.247318635893503,-3.417502885502688e-06
1.6110335901269417,28.247535479001797,-2.998870497018802e-06
1.611141493616728,28.24775221339795,-3.3050891996011522e-06
1.6112491834267564,28.247968768899423,-3.010149071280832e-06
1.6113571470740284,28.248185632220533,-3.417241928826281e-06
1.6114648448354933,28.248402726941663,-2.998602774147152e-06
1.6115721733054045,28.248619712356263,-3.304866809199919e-06
1.6116792883931543,28.24883651874949,-3.0098844015780113e-06
1.6117866767617375,28.249053633028076,-3.4169870425891646e-06
1.6118937986138706,28.249270978437487,-2.998340577545916e-06
1.6120005518412641,28.249488213946055,-3.30464983452905e-06
1.6121070919770983,28.249705270311026,-3.009624859148796e-06
1.6122139048279998,28.249922634618397,-3.4167383163967446e-06
1.6123204505555817,28.250140229801264,-2.9980838817667e-06
1.6124266283528086,28.250357714514056,-3.3044398984674594e-06
1.6125325933234254,28.250575019945458,-3.0093695908249563e-06
1.6126388304762123,28.250792633395687,-3.4164964549596166e-06
1.612744799888692,28.25101047745688,-2.9978329580335195e-06
1.6128504020868262,28.251228210498354,-3.304237111513564e-06
1.6129557916737476,28.25144576408192,-3.0091187083296222e-06
1.6130614529325773,28.251663625776573,-3.4162605079650354e-06
1.6131668458213433,28.25188171781058,-2.9975874098094046e-06
1.613271872212696,28.25209969827758,-3.304040024517535e-06
1.6133766862045527,28.25231749911541,-3.008873168546672e-06
1.6134817713601044,28.2525356081541,-3.4160301160823803e-06
1.613586587514892,28.252753947261635,-2.9973472602494444e-06
1.61369103789572,28.252972174260396,-3.3038486967583436e-06
1.6137952760892094,28.253190221466497,-3.008633020967766e-06
1.6138997849480368,28.25340857696736,-3.415805450487225e-06
1.6140040242091882,28.25362716230151,-2.997114508063864e-06
1.614107898403436,28.25384563496639,-3.3036640720886246e-06
1.6142115606144563,28.254063927674576,-3.008398695297787e-06
1.6143154929742431,28.254282528763277,-3.415585756161993e-06
1.6144191551368776,28.25450135944727,-2.9968868050407604e-06
1.6145224529236797,28.25472007688877,-3.3034854299215932e-06
1.614625538919787,28.25493861420669,-3.008169527633775e-06
1.614728894534546,28.255157459983472,-3.4153702947320452e-06
1.6148319793766153,28.255376535118224,-2.996664177006697e-06
1.6149347005449015,28.255595496428704,-3.3033120289821527e-06
1.6150372101122465,28.255814277473537,-3.0079457482151684e-06
1.6151399887706175,28.256033367054098,-3.415160540701928e-06
1.615242496073422,28.256252685758252,-2.9964467769885705e-06
1.6153446403981622,28.25647189005786,-3.303144554159948e-06
1.6154465732968606,28.256690913961364,-3.0077274244151575e-06
1.615548774733236,28.256910246453153,-3.4149557276395848e-06
1.615650704249919,28.257129807821617,-2.9962335603567203e-06
1.6157522715079649,28.25734925421334,-3.3029831330716464e-06
1.6158536275171258,28.257568520081225,-3.007515140145134e-06
1.6159552515210025,28.257788094584996,-3.4147574785453605e-06
1.61605660303593,28.258007897723747,-2.996026047571987e-06
1.616157593007539,28.258227585316398,-3.302827646309292e-06
1.61625837187617,28.2584470922569,-3.007309210139447e-06
1.616359418225535,28.25866690790028,-3.4145643672336967e-06
1.6164601915269523,28.25888695194355,-2.9958236885396783e-06
1.6165606040011862,28.25910687986422,-3.3026781656418647e-06
1.6166608055118177,28.259326627013237,-3.007108864257202e-06
1.6167612739571675,28.2595466828987,-3.4143776671893833e-06
1.6168614688089618,28.25976696698312,-2.9956273836125036e-06
1.6169613035472283,28.259987134362998,-3.3025342038063565e-06
1.6170609274626369,28.260207120854016,-3.0069139577218462e-06
1.617160817770837,28.260427416112854,-3.4141968161399694e-06
1.6172604339549135,28.26064793938526,-2.9954366012295564e-06
1.6173596907430976,28.26086834537088,-3.3023962455434874e-06
1.61745873684457,28.26108857035581,-3.0067246962785232e-06
1.6175580488002654,28.26130910413579,-3.414021818727575e-06
1.6176570861004276,28.261529865742908,-2.995251536633964e-06
1.6177557647238126,28.261750509485,-3.302264256231646e-06
1.617854232792199,28.2619709721196,-3.0065410851071173e-06
1.6179529661768897,28.262191743580438,-3.413852821480823e-06
1.618051424365225,28.26241274266017,-2.9950712373376376e-06
1.6181495245910218,28.26263362329768,-3.3021385742945664e-06
1.6182474143831398,28.26285432271644,-3.0063634990050436e-06
1.6183455689428883,28.263075330978356,-3.413689254824076e-06
1.6184434476866223,28.263296566601536,-2.994895218811494e-06
1.6185409692332642,28.263517683258325,-3.3020181080187228e-06
1.618638280471819,28.263738618603533,-3.0061913742877866e-06
1.6187358559393208,28.263959862815128,-3.413532263178698e-06
1.6188331549633228,28.26418133410026,-2.9947259971574436e-06
1.6189300976134047,28.264402685933852,-3.301903201899381e-06
1.6190268300924624,28.264623856367834,-3.006025014535424e-06
1.6191238262606134,28.264845335686,-3.41338177489367e-06
1.619220545349683,28.265067041784793,-2.9945627427335753e-06
1.6193169088851884,28.265288627963095,-3.3017942991063476e-06
1.6194130623813592,28.26551003266151,-3.0058643679421737e-06
1.619509479029583,28.26573174626299,-3.413237463327501e-06
1.619605617957552,28.265953686350155,-2.9944052248633e-06
1.6197014021185117,28.2661755060251,-3.301690910811894e-06
1.6197969763599676,28.26639714414533,-3.0057093601855434e-06
1.6198928131956396,28.266619091174224,-3.4130985647334855e-06
1.6199883716321428,28.266841264373426,-2.9942520121013783e-06
1.620083576056355,28.267063316621865,-3.301592844059259e-06
1.6201785707582865,28.267285187315817,-3.0055603646925166e-06
1.6202738275229,28.267507366925862,-3.412965406717622e-06
1.6203688052194416,28.26772977239791,-2.9941040655644124e-06
1.6204634296835787,28.267952056394734,-3.301500983696193e-06
1.6205578446225881,28.268174158843603,-3.0054171985781364e-06
1.6206525211056138,28.26839657023434,-3.4128385752972556e-06
1.6207469178477716,28.268619207173167,-2.993961994313815e-06
1.620840962153044,28.268841722129796,-3.301416280503816e-06
1.6209347971324748,28.269064055552104,-3.0052803548299978e-06
1.6210288931516628,28.2692866979551,-3.412718284794003e-06
1.6211227087452893,28.26950956557878,-2.9938259153462765e-06
1.6212161727222227,28.269732310746246,-3.30133963933818e-06
1.621309427527796,28.269954874358163,-3.0051497476313305e-06
1.62140294286579,28.27017774697651,-3.412603884575538e-06
1.6214961770864085,28.270400844483273,-2.9936956798468084e-06
1.6215890605095649,28.270623819051032,-3.301269197997919e-06
1.6216817349143897,28.27084661203292,-3.005024950764046e-06
1.621774669348281,28.271069714037257,-3.4124950388340902e-06
1.62186732196246,28.271293040615088,-2.9935713785622653e-06
1.6219596245952461,28.27151624377345,-3.3012045643453225e-06
1.6220517183531988,28.271739265323518,-3.0049057358934317e-06
1.6221440716377298,28.271962595916232,-3.4123924781102877e-06
1.6222361424004512,28.27218615078501,-2.9934538806897226e-06
1.6223278640099061,28.272409581743783,-3.3011458318681075e-06
1.6224193769001825,28.27263283108013,-3.004792390438882e-06
1.6225111488264197,28.27285638946682,-3.4122966206841243e-06
1.6226026375361524,28.27308017185353,-2.993343026738704e-06
1.622693777900867,28.27330382982291,-3.3010937442838617e-06
1.6227847096887638,28.273527306152562,-3.004685117581618e-06
1.6228759000191715,28.273751091540653,-3.412206881343166e-06
1.6229668064312472,28.273975100654294,-2.993238111821672e-06
1.623057365286924,28.27419898483687,-3.301048594351458e-06
1.6231477157124075,28.274422687367522,-3.0045843517241544e-06
1.6232383241848622,28.274646698962265,-3.4121230252613655e-06
1.6233286480352302,28.274870934005833,-2.993139095075481e-06
1.6234186251127132,28.275095043601656,-3.301010158995865e-06
1.6235083939255752,28.275318971546675,-3.0044897479479526e-06
1.6235984202974096,28.27554320856516,-3.4120454386367405e-06
1.6236881613477734,28.275767668759716,-2.993046224475382e-06
1.6237775564137285,28.275992002993757,-3.300977976392061e-06
1.62386674338021,28.276216155584493,-3.0044011349386612e-06
1.623956187436812,28.276440617278787,-3.4119762969929412e-06
1.624045345454287,28.276665301856603,-2.992959849131005e-06
1.6241341582647488,28.276889859956526,-3.300951557733134e-06
1.6242227631311839,28.27711423641922,-3.004317982450294e-06
1.6243116246137639,28.27733892201177,-3.41191337510649e-06
1.624400199333615,28.277563830195444,-2.9928794651051804e-06
1.6244884296045643,28.277788611380142,-3.300929836358435e-06
1.6245764521151729,28.278013210943257,-3.0042402957945746e-06
1.6246647307863116,28.27823811966914,-3.411855626831578e-06
1.624752721976358,28.2784632507193,-2.9928052705588404e-06
1.624840369469609,28.278688254223002,-3.3009146183787808e-06
1.6249278093806965,28.278913076122915,-3.0041687208680334e-06
1.6250155049955393,28.27913820721608,-3.411804035739069e-06
1.6251029124053433,28.279363560363223,-2.992737143305002e-06
1.6251899768720304,28.279588785416863,-3.3009056758653843e-06
1.6252768339310577,28.27981382888702,-3.0041031848261623e-06
1.6253639462391405,28.280039181581866,-3.411758701690054e-06
1.6254507696142273,28.280264756058898,-2.9926750451138295e-06
1.6255372507938137,28.280490201890007,-3.300903042999237e-06
1.6256235247287827,28.280715466154344,-3.004043729132322e-06
1.6257100534188835,28.280941039640627,-3.411716856662611e-06
1.6257962924694955,28.28116683465617,-2.992618207603437e-06
1.6258821900807523,28.28139250047789,-3.3009067445487206e-06
1.625967880614716,28.28161798475752,-3.0039903657977374e-06
1.6260538254143568,28.281843778256288,-3.4116807776651825e-06
1.6261394798850903,28.282069793050006,-2.992567477967667e-06
1.626224793674179,28.28229567810184,-3.3009167570811904e-06
1.6263099005500734,28.282521381639178,-3.003943127109082e-06
1.626395261207843,28.282747394398424,-3.4116512272093502e-06
1.6264803308481506,28.282973628219118,-2.9925229923823127e-06
1.6265650605702677,28.28319973175121,-3.300933140246848e-06
1.6266495835579171,28.283425653793145,-3.00390134957626e-06
1.6267343598383328,28.283651885059207,-3.411628811279127e-06
1.6268188444039529,28.28387833713406,-2.9924848514994995e-06
1.6269029898125547,28.284104658373373,-3.300955931213878e-06
1.6269869286590835,28.284330798137468,-3.003864953516483e-06
1.6270711203038486,28.284557247151735,-3.4116127659335194e-06
1.6271550195321614,28.284783916725814,-2.9924528800184813e-06
1.6272385803653815,28.285010454920418,-3.300985063462575e-06
1.6273219348049934,28.285236811656546,-3.0038346608106392e-06
1.6274055415507238,28.285463477670607,-3.4116033368405962e-06
1.6274888551765423,28.28569036399427,-2.9924271042584827e-06
1.6275718311705982,28.28591711839519,-3.3010205345816723e-06
1.6276546009311834,28.286143691354052,-3.0038102495563712e-06
1.627737622500709,28.286370573613333,-3.4116009127657665e-06
1.627820350236992,28.286597675925815,-2.9924076484950934e-06
1.6279027410982385,28.286824645766195,-3.3010621210971536e-06
1.6279849258437002,28.28705143414903,-3.0037891950475404e-06
1.6280673619401007,28.287278531881046,-3.411605162050718e-06
1.6281495035006832,28.287505849426008,-2.9923944902914e-06
1.6282313089550589,28.287733033956997,-3.301110042736033e-06
1.628312908418279,28.2879600370253,-3.003774322215408e-06
1.6283947587969083,28.288187349520847,-3.411616178495419e-06
1.628476313922806,28.288414881565064,-2.9923875145033973e-06
1.6285575337096616,28.28864228005358,-3.3011644850131083e-06
1.6286385476230087,28.288869497072866,-3.003765653954854e-06
1.6287198120157877,28.28909702359713,-3.411633561812427e-06
1.628800780432839,28.289324769400004,-2.9923867588231567e-06
1.6288814142817427,28.289552381110052,-3.3012257138233247e-06
1.6289618423765397,28.289779811351842,-3.0037633965869504e-06
1.629042520521999,28.290007551183596,-3.4116574129071375e-06
1.6291229019728648,28.290235510029333,-2.9923922957829363e-06
1.6292029496563534,28.290463334285167,-3.3012953278392654e-06
1.6292827916731654,28.29069097703156,-3.0037676008592973e-06
1.629362883307447,28.290918929450644,-3.4116878010366503e-06
1.6294426775204414,28.29114710061262,-2.992404095108342e-06
1.6295221387571908,28.29137513667906,-3.3013713510339493e-06
1.6296013943997643,28.291602991186043,-3.00377803926985e-06
1.6296808991963976,28.291831155433993,-3.4117235162660353e-06
1.6297601058487694,28.292059538132982,-2.9924201806995343e-06
1.6298389803234523,28.29228778524952,-3.3014539503606333e-06
1.6299176492805902,28.292515850761866,-3.0037947597004455e-06
1.6299965669319174,28.292744226089454,-3.4117650233381203e-06
1.6300751857463807,28.292972819600823,-2.9924431927952355e-06
1.6301534731897342,28.29320127705452,-3.3015432169061776e-06
1.6302315551936817,28.293429552863802,-3.0038178026499385e-06
1.6303098854363944,28.293658138568293,-3.4118130974140903e-06
1.6303879161630326,28.293886942205535,-2.9924731863827103e-06
1.6304656163014937,28.294115609286077,-3.301639382346372e-06
1.630543111059367,28.294344094663085,-3.0038471153237545e-06
1.6306208535672218,28.29457288998575,-3.411868509186483e-06
1.630698295882262,28.294801902996234,-2.9925098866678823e-06
1.6307754083880246,28.29503077894453,-3.3017413691993625e-06
1.6308523155758703,28.295259473135214,-3.003882382786316e-06
1.6309294700217498,28.29548847731499,-3.411930691407661e-06
1.6310063236249168,28.29571769896389,-2.99255292748532e-06
1.631082848208563,28.295946783039597,-3.3018492169786806e-06
1.631159167533803,28.29617568530894,-3.0039237017727427e-06
1.631235733627863,28.29640489760878,-3.411999435154467e-06
1.631311998226705,28.296634327158362,-2.9926022887434567e-06
1.631387934597297,28.29686361861908,-3.3019629991186406e-06
1.6314636657634205,28.2970927282426,-3.003971176356035e-06
1.6315396432138034,28.29732214795092,-3.412075685618743e-06
1.631615318485637,28.297551784663494,-2.9926568316344937e-06
1.6316906663286819,28.29778128276217,-3.302083594995675e-06
1.6317658090089626,28.298010598991546,-3.0040253123746197e-06
1.6318411974875935,28.298240225354586,-3.4121588474433917e-06
1.6319162830516212,28.298470068417974,-2.9927167590482195e-06
1.63199104202651,28.298699772372945,-3.302209754217633e-06
1.6320655958806343,28.298929294430696,-3.004085340013729e-06
1.6321403950604578,28.299159126685115,-3.4122484453107116e-06
1.632214890590697,28.29938917531812,-2.992782491856305e-06
1.6322890604016642,28.299619084381785,-3.3023420133240777e-06
1.6323630251352885,28.29984881152088,-3.004151524221149e-06
1.6324372347262668,28.30007884893697,-3.41234329069226e-06
1.632511139929078,28.300309102430045,-2.992854315566479e-06
1.6325847202713268,28.300539215880757,-3.3024807942413914e-06
1.6326580955699639,28.30076914737868,-3.0042239264026216e-06
1.6327317152422227,28.300999389223957,-3.4124443929577086e-06
1.6328050297699614,28.301229846829855,-2.9929323134454677e-06
1.6328780202150064,28.301460163841153,-3.302624285380501e-06
1.6329508056894426,28.30169029891521,-3.0043022148235066e-06
1.633023835070526,28.301920744421835,-3.4125513666029283e-06
1.633096558567233,28.30215140537633,-2.9930162702938856e-06
1.6331689587654297,28.302381925180843,-3.302773716816476e-06
1.6332411541018477,28.302612263105722,-3.004386798587111e-06
1.6333135928809293,28.30284291154677,-3.4126647491701523e-06
1.6333857250383181,28.30307377510791,-2.993105973347898e-06
1.6334575346759297,28.303304496981607,-3.3029296164395483e-06
1.6335291395561427,28.303535037034685,-3.004477664429739e-06
1.6336009874157977,28.30376588769264,-3.412784573070954e-06
1.6336725279179778,28.30399695313434,-2.993202089834196e-06
1.6337437466792513,28.304227876352986,-3.303091811398401e-06
1.6338147607863927,28.3044586178113,-3.0045749916177145e-06
1.6338860174108953,28.304689669963405,-3.4129107569363937e-06
1.633956965942201,28.304920936554215,-2.9933046186390866e-06
1.6340275935065236,28.30515206039884,-3.3032603315823195e-06
1.6340980165163719,28.305383002546286,-3.0046786114248936e-06
1.634168681583554,28.30561425548328,-3.4130434927379105e-06
1.634239037822831,28.30584572251382,-2.9934135143717955e-06
1.6343090738718165,28.30607704627839,-3.3034352275758405e-06
1.6343789054737423,28.306308188421998,-3.004788436497541e-06
1.6344489786682161,28.30653964145022,-3.413183322999863e-06
1.634518742292959,28.30677130821228,-2.993528850716437e-06
1.6345881865019587,28.307002831186477,-3.3036164980605742e-06
1.6346574263658307,28.307234172612464,-3.0049044319677143e-06
1.6347269073561708,28.30746582501939,-3.4133296036645278e-06
1.6347960780336528,28.307697690797447,-2.993650497912226e-06
1.6348649300701206,28.30792941226556,-3.3038041356153736e-06
1.6349335778601326,28.30816095225792,-3.005026671189931e-06
1.6350024663120017,28.30839280333116,-3.413482331928591e-06
1.6350710437065992,28.308624867409982,-2.9937784558238534e-06
1.6351393032350343,28.308856786656463,-3.3039981348140235e-06
1.6352073586124705,28.309088524499312,-3.0051551535084653e-06
1.635275654190995,28.309320573518495,-3.4136411175209047e-06
1.6353436379671205,28.30955283517717,-2.993912577364116e-06
1.635411304652719,28.30978495147663,-3.304198548791104e-06
1.635478767280492,28.31001688644158,-3.005289918027454e-06
1.6355464696522075,28.310249132671927,-3.4138055819976643e-06
1.6356138594701906,28.310481591192225,-2.994052860062768e-06
1.6356809329720094,28.310713903826226,-3.3044053267261564e-06
1.6357478025051373,28.31094603519729,-3.0054309117649725e-06
1.6358149113308253,28.311178477923725,-3.4139766763204016e-06
1.6358817068525602,28.311411132589658,-2.9941995056022297e-06
1.6359481868356003,28.311643640841854,-3.3046184885060503e-06
1.636014462938969,28.31187596790237,-3.005578168960993e-06
1.6360809440873623,28.312108645672716,-3.414905301143273e-06
1.6361471592530417,28.31234148689116,-2.9964400646044498e-06
1.6362133073417757,28.31257429502566,-3.3807345588103555e-06
1.6362789153730035,28.312807097036945,-2.9806690873060426e-06
1.6363445373460712,28.31303969132461,-3.4029951221613286e-06
1.6364101989025897,28.313272666628247,-3.0082319724435147e-06
1.6364757586157157,28.31350567064636,-3.397021382075399e-06
1.6365410540771255,28.31373882697835,-2.9882662028295204e-06
1.6366060350234886,28.3139718435343,-3.3048168211792517e-06
1.6366707791428399,28.314204783412226,-2.9576348157880905e-06
1.636735817628922,28.314437827122447,-3.416459597737481e-06
1.6368005275905115,28.31467117868988,-3.0069246038690045e-06
1.6368651969541008,28.31490446332352,-3.384447324950024e-06
1.6369295760988671,28.315137943008317,-2.986333539862357e-06
1.6369934236731258,28.31537101322575,-3.2714484281201606e-06
1.637057604314789,28.3156043060488,-3.0248024622606118e-06
1.6371216907548596,28.31583778390012,-3.413468177407286e-06
1.637185508002236,28.316071412449865,-2.994962662056927e-06
1.6372492582055738,28.316305022335122,-3.380980619152596e-06
1.6373124926707943,28.31653858524412,-2.980242603749239e-06
1.6373757839099672,28.316771876561223,-3.4399468576314096e-06
1.6374390138743797,28.317005704904226,-3.008242675503481e-06
1.6375022106183093,28.31723945445161,-3.394622734995828e-06
1.6375651036923085,28.31747340808923,-2.9886658714436964e-06
1.6376277116472846,28.31770718101371,-3.303742618684935e-06
1.637690115168345,28.31794077577529,-3.0065208178747804e-06
1.637752728350921,28.318174708122307,-3.4161675137867054e-06
1.6378150504412174,28.318408831397907,-3.0075877209406743e-06
1.6378773371038884,28.318642882628236,-3.3852933823373677e-06
1.6379393308718868,28.31887712732363,-2.9870839051288067e-06
1.6380010332581605,28.319111203478542,-3.3038251337526303e-06
1.6380624942941842,28.31934520891003,-2.9585789961435183e-06
1.6381242201535153,28.319579344188643,-3.4382867515336812e-06
1.6381856553075897,28.319813749651455,-3.008725728385897e-06
1.6382470425326845,28.320048099490318,-3.3984088388429312e-06
1.6383081505289216,28.320282616046402,-2.9952890268081234e-06
1.6383692160971888,28.320517084463106,-3.381948549804892e-06
1.6384300096369695,28.320751715613213,-2.983965440878089e-06
1.6384902770961711,28.320985939317346,-3.2726792972941066e-06
1.6385508316846424,28.321220434424614,-3.0061957618926494e-06
1.6386113515282865,28.321455036503078,-3.4168156297816055e-06
1.6386715830101852,28.321689821423437,-3.0082983144066877e-06
1.6387317662801533,28.321924555470048,-3.3949150329143363e-06
1.638791671386364,28.322159457069798,-2.9896560987743848e-06
1.638851537865816,28.322394307617483,-3.3769914540779378e-06
1.6389108843195086,28.322629114028796,-2.9815536535249265e-06
1.6389702489389626,28.322863720045273,-3.4050537955528093e-06
1.6390296112573333,28.323098732219023,-3.024917467224497e-06
1.6390889210361985,28.323333730938664,-3.415182236041897e-06
1.639147942256904,28.323568899422202,-2.998219524697615e-06
1.6392069222768166,28.323804015346468,-3.3860726909792915e-06
1.6392656265520993,28.324039294811325,-2.9882525273382254e-06
1.6393240453497908,28.324274400967088,-3.305394124328981e-06
1.639382221905431,28.32450943570915,-2.9598497642106814e-06
1.6394406626931806,28.3247446013155,-3.4396378613549272e-06
1.6394988079626955,28.324980035617006,-3.009925532867358e-06
1.6395569079255758,28.325215413589692,-3.3997818981515437e-06
1.6396147249345898,28.32545095678017,-2.9965348659517776e-06
1.6396725018756364,28.325686450993608,-3.3833656525698863e-06
1.6397300030696758,28.325922106468397,-2.9852304602069613e-06
1.63978698597284,28.326157350560777,-3.2742066117599777e-06
1.6398442496020822,28.3263928687363,-3.0074333400680053e-06
1.6399014790177404,28.326628493006037,-3.4182140972900676e-06
1.6399584162890162,28.32686429873949,-3.0095809715191546e-06
1.6400153078211517,28.327100052762813,-3.39637256384015e-06
1.6400719173937774,28.327335972825903,-2.990969165762858e-06
1.6401284907283633,28.327571841033198,-3.3784765603554756e-06
1.6401845433764863,28.327807661972354,-2.9830439013320276e-06
1.6402406181287121,28.328043282631718,-3.406517653133101e-06
1.6402966833138575,28.328279309525016,-3.0262396050438622e-06
1.6403526980746683,28.328515322470132,-3.416676675707664e-06
1.640408420532543,28.328751503486473,-2.9995724214193498e-06
1.6404641042468144,28.328987631239656,-3.3876037333728515e-06
1.6405195084548272,28.32922392098192,-2.9896354260053326e-06
1.6405746316083922,28.329460034788706,-3.3071499359257905e-06
1.6406295114634288,28.329696076555763,-2.961299938483014e-06
1.6406846548807559,28.329932250293165,-3.4411769886631693e-06
1.6407394979807248,28.33016869124849,-3.0113046972576885e-06
1.6407942982199344,28.3304050750145,-3.4013447716765843e-06
1.6408488118742524,28.330641622558737,-2.997959617525442e-06
1.6409032877851601,28.330878120305005,-3.3849655270423717e-06
1.640957484205499,28.331114777765663,-2.9866815516935152e-06
1.6410111700783654,28.331351019818342,-3.2759146896439717e-06
1.6410651302254475,28.331587538683777,-3.00885178651511e-06
1.6411190566086622,28.331824162764846,-3.4197916847569787e-06
1.6411726869752123,28.33206096672867,-3.0110427363637393e-06
1.6412262741402048,28.332297718275314,-3.398007709060763e-06
1.6412795755368863,28.332534634279817,-2.99246703595879e-06
1.641332843041354,28.3327714976094,-3.380146303182119e-06
1.6413855891623623,28.33300831037817,-2.9847093812214454e-06
1.6414383611766314,28.333244922994915,-3.4081558041056115e-06
1.6414911164108683,28.33348194194301,-3.027748804229624e-06
1.6415438230318928,28.33371894615704,-3.4183582058172624e-06
1.6415962337422512,28.333956116837218,-3.0010999843566033e-06
1.641648608062252,28.334193233460418,-3.3893124988630674e-06
1.6417006991863041,28.334430510489,-2.9911931952279758e-06
1.6417525136536355,28.334667608882658,-3.3090796408424827e-06
1.641804083620592,28.334904634538468,-2.9629248864855573e-06
1.641855916511555,28.335141793365977,-3.4429051577779257e-06
1.671314522173885,28.33810905398581,-4.954237823907859e-07
1.7200340670838472,28.341643320483502,-1.4772293524187297e-06
1.769351163048911,28.344541149420547,-7.053747632518315e-07
1.8186767296957815,28.346813003820987,-1.2639822202682727e-06
1.868112585854355,28.34848640452746,-1.4130849160867709e-06
1.917569777130212,28.349604291962397,-6.400694045581579e-07
1.9671258385451706,28.35020100491762,-1.1812905021044151e-06
2.0166866057125716,28.350322518889243,-1.3427130389903619e-06
2.0663243676465446,28.350008047005925,-5.624326008708824e-07
