x,y,z
20.709039602731956,14.562457174541626,-2.159064401974914e-06
20.710351049568033,14.612137025311792,-2.8605277700120835e-06
20.711429294903763,14.661833271918923,-3.0177815130913443e-06
20.712290234708362,14.711538060406236,-1.9444987554260995e-06
20.71293890576947,14.761262691761436,-2.128564591093174e-06
20.713390142796044,14.810989484685306,-3.6417338512735598e-06
20.713660665466655,14.860734127693402,-2.595228333856364e-06
20.71376787307436,14.910479445494671,-2.7917863958427935e-06
20.71443018766026,14.960092427656738,-4.052504529450385e-07
20.715835321483283,15.00936905955915,-1.4570279353864901e-06
20.717793298571088,15.058802950118924,-9.366121317723464e-07
20.720251154968985,15.108256821208176,-2.5850448593690845e-06
20.723233095786316,15.157819022929703,-2.084626720317423e-06
20.72674251455547,15.207369785314471,-2.2153426492456385e-06
20.730773252303933,15.256880798226248,-3.364409357810294e-06
20.734581865443438,15.297036972654706,-3.203642966399106e-06
20.737922621153295,15.327206105835964,-2.034469244509285e-06
20.740501923094968,15.347414974738868,-1.7471793747683706e-06
20.741831913725196,15.357617341635184,9.687949902963122e-07
20.74251410162261,15.362200243044647,-2.4276108320370193e-06
20.74250874532087,15.362832115318335,-3.2064129308305434e-06
20.74248530965527,15.363191579879494,-3.1882716132226874e-06
20.742462809427458,15.36352032478338,-2.8909792612989704e-06
20.745911976448234,15.372438700150104,1.7992603177779953e-06
20.753723572103116,15.390256244676438,-3.2197294143054833e-06
20.76709011042795,15.416649277164348,-7.160085098781299e-08
20.786789469924464,15.450839710802175,-5.198008820483935e-06
20.811798990533223,15.49020913978734,-2.7640280756621727e-06
20.839182656142192,15.530729693016765,-1.627511110408042e-06
20.86744940939094,15.570930174929174,-2.2265398776227796e-06
20.896400650576936,15.61070339848787,-1.26814617965737e-06
20.925993861473476,15.65004242106962,-2.746552194714952e-06
20.956200274325056,15.688953345624716,-2.114678144708032e-06
20.986987232741935,15.727430991689149,-2.438319757411961e-06
21.018343592453494,15.765524532248799,-1.3343432007754952e-06
21.050215630384315,15.803226982093108,-2.0212423800652912e-06
21.082572090623028,15.84053208848368,-2.3466837009086805e-06
21.115418296250077,15.877501119107205,-1.269608996479904e-06
21.148683004421,15.914125817905244,-1.952461915089021e-06
21.182339151208865,15.95040097647523,-2.266572767702091e-06
21.21626101884842,15.98628044733045,-1.174540886730857e-06
21.250651114450346,16.02233106052146,-1.755089780126895e-06
21.28491614551647,16.058336714243666,-2.017024862834005e-06
21.319087470865266,16.094414024418743,-1.0491709284583817e-06
21.35319055350293,16.130570216157388,-1.7726658455285982e-06
21.387238755695346,16.166779432357885,-2.0425813550203897e-06
21.42124252043568,16.203035161419738,-1.0687112932117326e-06
21.45521767916775,16.239326182693294,-1.7905253204830718e-06
21.489175750108856,16.275631094987993,-2.0633598125582853e-06
21.523126815273507,16.311945905112402,-1.0829301596293472e-06
21.557081832830942,16.34826120847539,-1.8012736382432004e-06
21.59104947732057,16.384560931753725,-2.0754625932872806e-06
21.62504087166076,16.42083985348589,-1.094044222871987e-06
21.659065245902767,16.457090894863875,-1.8055258826504827e-06
21.693123042390255,16.493305855783618,-2.08097179966657e-06
21.727222156953058,16.529483049498136,-1.09517007306284e-06
21.761367541705855,16.565618672454296,-1.8065948761795958e-06
21.795559226340185,16.60170551520384,-2.0801200722696256e-06
21.829803140776782,16.637744795350766,-1.0945122951508401e-06
21.864100741899918,16.67373503810215,-1.8025697965974585e-06
21.89214088798691,16.703176350779383,-1.233229626054072e-06
21.913265572361144,16.72543483646743,-1.97669863638561e-06
21.927430997996556,16.74049472867433,-8.655146756589294e-07
21.93505705584894,16.74885266527387,-7.173020724823842e-07
21.93867216436992,16.753349943490278,-3.489401403562048e-06
21.938699980500438,16.754152415794717,-3.3910322573167673e-06
21.93796140556009,16.75402208731802,-3.4695123826145036e-06
21.93723744869514,16.753844743949166,-3.656494598554272e-06
21.936545466982558,16.7536475999079,-1.649574950975119e-06
21.935923886471667,16.753535412980508,-3.5942412324428685e-06
21.935312268856663,16.753375746662407,-4.088527979485834e-06
21.934718779148607,16.75321910228786,-3.340303076086043e-06
21.93678704531233,16.76179752849325,-2.6725227005516827e-06
21.940644486944862,16.780206092875517,7.286347683647942e-07
21.945241918597706,16.80853131630222,-2.2108994596412024e-06
21.949422999769,16.846845914162344,-1.952802452857144e-06
21.952569025444113,16.89299808853218,-2.3973379027278363e-06
21.95463380310309,16.941448182802183,-2.3832355999092725e-06
21.95585734337858,16.99041040415572,-2.9193910879299345e-06
21.95632705860058,17.039464305975,-1.7168232807514283e-06
21.956518183132676,17.088807894469653,-2.3707684145418684e-06
21.95710215023639,17.138501294752746,-5.361452966486102e-07
21.957899318683026,17.18823345906303,-1.679258888259011e-06
21.958944983427454,17.237962966529455,-2.406778007321697e-06
21.96022551324883,17.28774523384016,-3.2021143962120135e-06
21.96181521684525,17.33751720947574,-2.575098397575998e-06
21.963630428580228,17.3873027895354,-3.616774661083233e-06
21.965697295530283,17.437084138912326,-3.111479874067652e-06
21.967972171818808,17.486869888571093,-1.5997940213917372e-06
21.970401188624777,17.536645519764047,-2.681472415329983e-06
21.972948680104484,17.58641303696196,-3.0669026239264763e-06
21.97556858074301,17.636174264217576,-1.8244582577486845e-06
21.978224000324484,17.68592542407468,-1.792221229469232e-06
21.980874183308725,17.735673345755846,-1.8511034030228857e-06
21.983230961168413,17.78416812062937,-2.505733166454499e-06
21.984670300743957,17.82330710108882,-1.5643946340085368e-07
21.9853077311884,17.852451418289842,-3.40700313904152e-06
21.985421075845196,17.87159578480556,-2.072587827785244e-06
21.985140149241857,17.881194500560593,-3.587311431584722e-06
21.98462054241862,17.88523209154348,-2.7192656107781488e-06
21.984172122244004,17.8849579108788,-2.3809167683554178e-06
21.983753217803827,17.884468844606463,-2.8106424236652716e-06
21.983356713906705,17.88401266282854,-2.803633093819563e-06
21.982970877065522,17.883631364568785,-3.731614743138212e-06
21.980183176438448,17.892388505378392,6.169950932076451e-07
21.973244073061245,17.90994304151366,-5.318884510600863e-06
21.961356195191303,17.936099737406096,1.2298149574437034e-06
21.94350767484803,17.970133546986016,2.396856203797093e-06
21.920439810484737,18.009160751688146,2.1930350246057717e-06
21.89428661209597,18.050986180380804,-4.407311336822317e-07
21.868241056712534,18.091138999403675,-1.3146593965465692e-06
21.841241315149574,18.13030495027584,-1.3926023134970544e-06
21.813004702728623,18.168893358592836,-2.999881695518736e-07
21.783646512272853,18.206866550861438,-1.4633016462810289e-06
21.75324841660278,18.244203536410783,-1.617075850075117e-06
21.728102846245513,18.27344126073985,-1.5589473746600857e-06
21.708857888720463,18.29452167629839,-1.7307285337109235e-06
21.6959155659042,18.307786083080394,-1.8704567477031975e-06
21.689659319745,18.31362294995264,-8.289360017045555e-07
21.68726429674033,18.315194024750465,-3.4034890407375062e-06
21.68723916068973,18.31457147567373,-2.877760214500813e-06
21.687453401942687,18.313782274280406,-3.5289622617798444e-06
21.687546050419233,18.31311616304212,-3.0836688369000054e-06
21.68768929289851,18.312465234343968,-3.591272452450195e-06
21.687790686991274,18.311860333245253,-2.945393020651471e-06
21.687670054794605,18.311752850732617,-3.073296059821762e-06
21.687105075672246,18.311905576856862,-2.339961307190608e-06
21.686484773183118,18.31211591904257,-2.8075165586192996e-06
21.685869141159813,18.31238064785089,-2.563686652686664e-06
21.68526804034189,18.312702192139177,-2.944483564248923e-06
21.684683167077782,18.313078286190432,-2.432829906896805e-06
21.684119232293224,18.313508240923948,-2.9294765839411874e-06
21.68357986881491,18.3139909225127,-2.4705594269917863e-06
21.68309562721176,18.314484987425057,-2.8080223549789562e-06
21.682648590329375,18.31500657169757,-2.3597749249336386e-06
21.682270141276003,18.31547082690766,-2.785535452874688e-06
21.681940205422155,18.315903893024874,-2.374641404848804e-06
21.681642009750387,18.31631505767461,-2.7087066498815426e-06
21.678425822478516,18.32554415591117,-1.6480920728145776e-06
21.673270504917785,18.34446309327863,-1.5570771646038206e-06
21.66731776331015,18.373433045231348,-2.0922005563514534e-06
21.661722452582787,18.412678290455084,7.488609576992988e-07
21.657466323471432,18.459059087342883,1.4141840153081287e-07
21.654358816568216,18.508030116984624,-4.860384474024426e-07
21.651997891580912,18.55733912670446,-1.395186178650143e-06
21.650256255650127,18.606711920126116,-1.4843807766631856e-06
21.64908580691295,18.656198197694025,-2.894038592972381e-07
21.648440796691904,18.705702700270304,-1.3033536443440852e-06
21.648283340696473,18.75529263235582,-1.3727200124588612e-06
21.648560377969908,18.80489093075164,-2.419981716648978e-07
21.649235668257816,18.854550082592937,-1.2620257143908242e-06
21.650205684586687,18.90421759291442,-1.8767115648465893e-06
21.652049806342713,18.952290175625247,-6.422533353339643e-07
21.65532459874352,19.000369863853006,-1.507503492068768e-06
21.659865836505425,19.047050259077768,-6.229788960636362e-07
21.66568804738225,19.095467796162602,-3.5637054307258165e-06
21.672552261320718,19.14412116537958,-3.523758432565083e-06
21.680334335296454,19.192658799274255,-2.5044381553873674e-06
21.689044791791876,19.239677611768034,-3.7926868891868804e-06
21.699105771122895,19.28517953413265,-3.58342786073787e-06
21.710888687240644,19.33013785869136,-2.2633230891931644e-06
21.72431730068815,19.37409347091642,-3.7417560566806174e-06
21.739582901812142,19.417562041874664,-2.4276306591006214e-06
21.756598154211026,19.460341560580353,-3.379921083096482e-06
21.775410312117913,19.502609092370566,-1.618442330080655e-06
21.795955853143703,19.544330641336042,-2.8732338133857782e-06
21.818168477574943,19.585494210924384,-3.134679133525581e-06
21.841949514798586,19.6260421027722,-1.4072121665847925e-06
21.867285456799596,19.666081272010555,-2.5993565006786346e-06
21.89400030870225,19.705488487927038,-1.2569596038146391e-06
21.9219889645901,19.744204524844974,-3.0410420229602664e-06
21.95116695950717,19.782194231089843,-2.8826582439515913e-06
21.98091271761225,19.818567932004356,-1.1778615468770182e-06
22.012632664808187,19.855088190285414,-2.579040194704285e-06
22.045353802732365,19.89107377788876,-9.91352976337928e-07
22.07239593861988,19.91962342487167,-2.2396669941623926e-06
22.093005017062893,19.940489340987238,-1.0174310611545112e-06
22.10683198482961,19.95400516117195,-2.2273283509441355e-06
22.11550961758905,19.96241182824561,-1.8905647251737934e-06
22.120100094655758,19.967332747852495,-2.7424090661143374e-06
22.12084542208396,19.968826892224257,-2.4954565772533632e-06
22.120167172150282,19.968828354027934,-3.613689275226706e-06
22.11935263779425,19.968597223814566,-2.0858329579862e-06
22.118719090505934,19.968573702566832,-3.5295098481172293e-06
22.118073165540824,19.968457161125308,-3.4514947487296332e-06
22.117436546689632,19.96830474484215,-2.98286140920645e-06
22.116818140865227,19.968144706162242,-3.626339034515369e-06
22.11933531382154,19.976598598856068,-1.4049214150796407e-06
22.124184578233706,19.994775272125842,-4.413804416594086e-06
22.130118981013435,20.022968896287487,7.69562604700097e-07
22.136077667666513,20.06122558912804,1.0808359965988612e-06
22.14097392664509,20.107004345375504,-2.195809630747836e-06
22.144845600861206,20.155390623111273,-2.6697708017942023e-06
22.147845045646786,20.204131370178178,-2.7444482832740535e-06
22.150047772782948,20.25310979729725,-2.7624093253339477e-06
22.151514190729728,20.302157448412714,-1.8163376051226476e-06
22.15256207042399,20.351664397478736,-3.158219522212541e-06
22.15386738555796,20.401498903442832,-1.731905521367566e-06
22.155423577204083,20.451279998149452,-2.9858129920179444e-06
22.157259017822383,20.501041598492524,-2.969740448065944e-06
22.159367623426807,20.550816861014813,-3.2352804778292e-06
22.161713380352477,20.600588271649833,-1.878959065611946e-06
22.16425282009698,20.650358088441706,-2.0366528511173154e-06
22.16692935098052,20.700123056009854,-2.0841899963826294e-06
22.169706674605983,20.74987588771894,-3.2513124545094363e-06
22.172539416614985,20.799620207827125,-3.2486224598206326e-06
22.175428574663304,20.84936226564031,-1.369765224412678e-06
22.17834422367242,20.899087401439274,-2.8273608031759156e-06
22.181242723846633,20.948812856476437,-2.660698774029774e-06
22.184095805285065,20.998519398471046,-1.820741986423291e-06
22.186873176082695,21.048227945101686,-3.16587898398224e-06
22.18955012281568,21.097925127534435,-3.3232213420310297e-06
22.192098645575232,21.147621636262496,-2.177142425504458e-06
22.194508598643104,21.197315996204757,-2.57363481267342e-06
22.196758119068903,21.247010805642365,-2.7447583617126736e-06
22.19884138757567,21.296704925872348,-3.0118499311573843e-06
22.200747753284347,21.346406946196442,-1.8292887737601793e-06
22.202471767044628,21.39611106120933,-3.2164879111944156e-06
22.20400879350425,21.445821189028333,-3.6037125089836974e-06
22.20536076179325,21.495538701621665,-1.5152136222384982e-06
22.20652702468015,21.545262896808307,-2.5577286272872313e-06
22.20751202973288,21.59499509223345,-2.81977861669655e-06
22.20831941793779,21.644732047127732,-3.1471755732592754e-06
22.208957407087183,21.694480502694322,-1.7221336386409603e-06
22.20943750071428,21.74423264517039,-1.8571981430896833e-06
22.21062019629293,21.79379407098774,-1.5207722300208948e-06
22.212791062742625,21.842911777340596,-1.3782940959071455e-06
22.215496382187442,21.89229950917944,-2.3976533562695967e-06
22.218796352793706,21.941681332446223,-3.408012323662807e-06
22.22273283221979,21.99118942177221,-2.058999154900404e-06
22.227183100853864,22.04068164233986,-3.150779569596751e-06
22.232063440696386,22.090221762668985,-3.3478366194931997e-06
22.23725689667906,22.139744114054118,-3.3622175130872123e-06
22.242686437469427,22.18926270595073,-3.224545885416319e-06
22.248257514223535,22.23877142677563,-2.2616001155439935e-06
22.253899347837844,22.288257069183096,-3.073700424384429e-06
22.259519901401504,22.337745501744383,-1.694669996995385e-06
22.26576922438605,22.386193953419568,-3.4244571802156953e-06
22.273306571491556,22.434839419981213,-3.0117945749967567e-06
22.28164805739881,22.483779109633073,-3.2831716726619553e-06
22.290604339087732,22.53121208067186,-3.449834311330946e-06
22.30086436707114,22.578948578924017,-3.875554373592577e-06
22.31217279029492,22.626502727838766,-3.870640358453331e-06
22.324496573821847,22.673802325192376,-3.8262150300685804e-06
22.337760796994147,22.72002484415906,-3.0438312144699664e-06
22.35229982019807,22.765601360587198,-3.1089130702148526e-06
22.3681965675549,22.81067934584581,-3.173138184243973e-06
22.385718378707324,22.85717008572556,-2.986896285278595e-06
22.403651253135635,22.903504827140246,-3.348590231266879e-06
22.421675937392443,22.94900000604646,-2.6747407043010984e-06
22.440235259803806,22.99595721831044,-2.306023831329801e-06
22.45713370567347,23.039497371279044,2.027881571263837e-05
22.468248726895744,23.062942298433097,1.3995805542670048e-05
22.47249312176083,23.073542228275308,1.4392983699686168e-05
22.472473472962957,23.0803867125073,1.801904998218265e-05
22.472211673981242,23.084743142245717,1.1681702672183825e-05
22.47201865250835,23.085701756071096,8.013971370308265e-06
22.471936149697424,23.08638130950123,1.0226763724831972e-05
22.471617025507406,23.088295448320462,-4.825951454047461e-06
22.470737709323178,23.087560340719165,-6.6939311049764305e-06
22.470207779815293,23.0851738101053,-1.6955782507557804e-07
22.46979418119015,23.082644344806802,-1.2656730663286597e-06
22.468999573726173,23.078947369865546,3.5786166480110404e-06
22.467493305416696,23.074784019431206,4.941020803377744e-06
22.465836903931333,23.07064455862629,-3.268085180020003e-06
22.464234112285,23.066415562002582,6.643414081700105e-07
22.46257213040128,23.062666537505013,-2.9846197600741364e-06
22.46063523298655,23.058562738260797,4.263490798996072e-06
22.46077335542454,23.058303294941386,7.363940299633109e-06
22.4630902154547,23.062143863992233,1.417494557624105e-05
22.468072394045077,23.070402089280112,1.591212393594471e-05
22.47599297620161,23.082787618813082,9.706270347648732e-06
22.47951210718879,23.090189362856027,1.1497938450708706e-05
22.480273538035494,23.0934390666823,6.282624063113501e-06
22.480354605204468,23.09307742203576,1.3645150799709155e-05
22.479347166630777,23.090404070657332,-2.230838416866082e-06
22.477963091180484,23.08602328353748,3.2599827480758736e-06
22.47658501616819,23.081718038047512,-1.800859551096684e-06
22.475048465853092,23.077504397403363,5.414321528028621e-07
22.473107339276336,23.073481832948154,-2.394618065983123e-06
22.471139176788572,23.069499230183883,2.1184573783736282e-07
22.469096128873307,23.0656031722313,2.6393488888505623e-06
22.466896848206833,23.06214616332766,-2.564672362270065e-06
22.464425015671836,23.058403290998136,4.587681818185585e-07
22.462267119270493,23.055625555980548,-1.1648918216353166e-06
22.462387840764197,23.055401097906085,5.728287578457558e-06
22.46518082276133,23.057754438719755,1.3292900648560757e-05
22.468077091947997,23.061102890056883,1.0286639517895213e-05
22.46868785784183,23.062982750694047,-3.3035079931124922e-06
22.473724112193562,23.071644938490966,1.2869465393805513e-05
22.47675149000759,23.0766039841913,1.5584533702428516e-05
22.477213441610413,23.077384504761405,1.010914167219254e-05
22.475421073730395,23.074137288916685,-1.9063637599417427e-07
22.47331306206601,23.070418163769016,-3.4091767544854046e-06
22.471354460156178,23.067269730782623,-8.974485426194168e-07
22.468958369695166,23.064127633434715,-3.9614558203712735e-06
22.466703242861342,23.06115204441276,3.3827187945131842e-06
22.46450559685493,23.05854092197685,3.2046425807556733e-06
22.46407708012294,23.058118277775392,2.4968509959345797e-06
22.46332147692203,23.058059255376307,-3.014738764114955e-07
22.462497501911628,23.05783656804198,-3.1771438050234857e-07
22.461718346161963,23.057571929031184,-3.160052144089709e-07
22.465155473138232,23.06521524070772,-3.016727327796731e-06
22.472261067546622,23.082273881931552,1.0606062605181266e-06
22.47724632143468,23.094373874368,2.2852308329476823e-05
22.480306516293822,23.099634950913558,1.9116204837996836e-05
22.480693224672624,23.100771135279572,1.663382755562673e-05
22.479755672084252,23.097702809595393,7.066800713034088e-06
22.478273260558083,23.09329847336441,3.891227415162013e-06
22.476701211830793,23.088997008372008,-3.2123911781860304e-06
22.474805433724747,23.084634494153043,3.0133441624273505e-06
22.472904311372137,23.08066534116419,3.0027095563461836e-06
22.470897696138202,23.076951798679087,4.847195227447587e-06
22.46895931416607,23.073973273999897,-1.7922373441413286e-06
22.46703717397615,23.07113508897064,9.45711226135737e-08
22.464791151426414,23.068446773089043,-2.0459727482283196e-06
22.46272250625651,23.065970744167988,-3.6543070762277974e-06
22.46067998436252,23.06366567336164,3.488968281655652e-06
22.458894757946656,23.061904962234536,6.6155391076801184e-06
22.45751478855047,23.060668723914127,7.007643058439678e-06
22.457357681187574,23.06044933516016,8.730287960955624e-06
22.458084167489666,23.06149631678156,-2.040876355535043e-06
22.457220918229204,23.061419794098356,-2.632600668163454e-06
22.456329964035003,23.061243873400574,-2.6838191436763525e-06
22.45547292461895,23.061022289707275,-3.6853187184611447e-06
22.45465189737571,23.060753575144567,-1.8194846783878282e-06
22.45854324458923,23.06843584865099,-1.918435767460369e-06
22.466022300360756,23.08529460203294,-3.395044499063943e-06
22.47146254279441,23.098231744396685,2.6115162407601422e-05
22.47411118043125,23.10369973021026,1.8848242909305646e-05
22.474543093962527,23.104790711396355,1.3278035740534044e-05
22.473328793972822,23.10122864887933,2.9955687014110444e-06
22.471745768158243,23.09690002720571,2.9455736082380224e-06
22.469982243669076,23.09279707174582,8.259550580241165e-06
22.46812282512131,23.08887444960698,2.597175634080212e-06
22.466098837603994,23.0850305167642,1.7821148975347145e-06
22.46395784815237,23.08164272184622,-8.257156501892404e-06
22.46191979414071,23.078591398863914,5.613722883872352e-07
22.45949821434527,23.075384862717673,1.5966389476894383e-06
22.457359004660553,23.072655200960302,3.004798765214589e-06
22.45550282871849,23.070627000701425,5.500700069639708e-06
22.454052138881543,23.069107583413956,6.674708137307389e-06
22.452151785297463,23.06742632266992,5.7999130981048475e-06
22.450522418471262,23.066104584634594,1.361080698231154e-06
22.449391377153557,23.06534550410466,2.218025159980014e-06
22.44933326798828,23.065491231879367,2.0924649789533234e-06
22.448711204284713,23.065713297115533,-2.895587337820027e-07
22.447857943109153,23.06572213026545,-2.5997906221569833e-07
22.446996145660087,23.06564580891758,-3.0858868372077297e-07
22.44615512382832,23.06551077054096,-5.348299367893827e-07
22.445333140700203,23.06532140162821,-3.092901434270656e-07
22.444563620841354,23.065111022649074,-3.177625750375168e-07
22.448595528099908,23.072874015570793,-5.265181549758691e-06
22.45630504786731,23.089479320674585,-1.9249315916375354e-06
22.46213155042245,23.103517124464627,1.3239147565260317e-05
22.464695193260653,23.109196912949542,1.7774166434635086e-05
22.465082190661075,23.110169254347063,9.92019134983535e-06
22.46382207302478,23.10738802037797,1.330249207488754e-07
22.462115336836494,23.103361584581542,6.56040697566071e-06
22.460145346051213,23.099210426235004,-4.9464396854811965e-06
22.45819978776514,23.095274330973183,1.3679764712636044e-06
22.45609752270132,23.091512791620136,1.3602587912095454e-06
22.453883533290632,23.088154676781627,-4.928897961966466e-06
22.451415140260707,23.08495369598587,-3.224978842909093e-06
22.449042037181535,23.081897319952077,-1.4537198635665438e-06
22.446736218435237,23.07915486972081,3.2014769827046208e-06
22.44453681018737,23.0767054036078,1.2171909824568172e-06
22.44223068046691,23.074489816286643,5.0585410199983916e-06
22.440310000514227,23.072795252486603,6.779801373982958e-06
22.439114574610652,23.07182082523472,6.227701768300731e-06
22.437988210194412,23.071020328566124,6.236715274499094e-07
22.43560650587646,23.06944144490393,8.19201861692459e-06
22.435313751672183,23.069480959670305,1.573767259177572e-06
22.43438040735633,23.069561484642065,-2.534166446445385e-07
22.433501399492165,23.069620743433823,-2.977240347069865e-07
22.43262976761643,23.069600137477337,-4.158984478717931e-07
22.43176861583624,23.06952192790729,-3.29289400514271e-07
22.430928297914534,23.069384951190212,-3.993797752163686e-07
22.430108227101545,23.06919384474176,-3.257791907421148e-07
22.434474239608473,23.07654970489922,-2.6145708886884944e-06
22.443272641791328,23.092474975947994,-1.991722283552211e-06
22.44977304942982,23.10528267298801,1.1019393411967199e-05
22.452477774572383,23.11084047765685,2.0614579682481232e-05
22.452958133517285,23.11205082482384,5.373361929773834e-06
22.45116549001274,23.109189034405137,-2.3236006664074937e-06
22.44913952345668,23.105467771366424,-2.272149094872944e-06
22.447148222686632,23.10168380142665,-1.4086961430681555e-08
22.445012883891398,23.09815002093535,1.665426631571737e-06
22.44257158085485,23.094878922257973,-7.894823900664316e-06
22.440205397091347,23.091990153903872,-5.303344911521124e-07
22.437909777779463,23.08929117625351,-2.1545642427088507e-06
22.435882783925155,23.087001525895907,-3.7288506406496502e-06
22.433864312328005,23.084841669491386,1.3131119480647158e-07
22.43183538770747,23.082940022300654,3.313626355853916e-06
22.430076512422605,23.081474483159578,3.4947398721736633e-06
22.428637940763835,23.08039431200837,8.365550537119126e-06
22.427148203884308,23.07929589592532,3.842303653328605e-06
22.424115741771804,23.077347277217388,2.375134161052006e-05
22.421490464049644,23.075402608539704,7.653136944913569e-06
22.420747585799475,23.075239416357093,-1.7678018648589755e-06
22.41944066629813,23.07526006103292,-5.5151708496167795e-06
22.418514689801416,23.075362125859872,-4.595647113182083e-06
22.417631128151715,23.075396978204726,-4.5095385753889106e-06
22.416759305531002,23.0753712670851,-4.501453857476412e-06
22.415900514003646,23.075287502227205,-4.4770253936170235e-06
22.415060652124154,23.075146194045427,-4.6075922875352116e-06
22.419992316185503,23.08217257964273,-2.2830422811634388e-06
22.42992306766219,23.09744835729416,-9.16531295531986e-07
22.437039811060007,23.10910830682853,2.2681167880695546e-05
22.440154581324187,23.11461075347518,1.3695175046450625e-05
22.440703049226666,23.115724381731074,4.564719240693349e-06
22.43914475297624,23.113060237198646,1.6901682054829004e-06
22.43690515679477,23.10942300827527,-2.048174472100983e-06
22.43445162875073,23.106157279157884,3.4472668972301834e-06
22.43211108707359,23.102927982960445,1.0279713703181814e-07
22.429757110032728,23.10005150558985,2.627351431416791e-06
22.42739694713042,23.09730948309904,1.3865329948868632e-06
22.425208824046333,23.094986136048767,5.073995396318726e-06
22.422790937962535,23.09267776468273,2.6654388597356637e-06
22.4206886855,23.090864495113475,2.792832008702978e-06
22.418868685490224,23.089455256243113,1.5067018166586843e-06
22.417450937346818,23.08848458184607,4.634740311870722e-06
22.41522315811826,23.08706897847475,1.7265383684447744e-05
22.412296961327236,23.08538598503515,9.605051375431023e-06
22.410038353198875,23.08397081538629,1.7187024607751705e-05
22.40768176357106,23.082764543234916,1.1961860521381151e-05
22.407288183306267,23.08268922863881,-4.057966079829001e-08
22.406627671018875,23.083047697209796,-2.621974670137528e-06
22.40582312961634,23.083270299657663,-2.4885485280824737e-06
22.404894842195,23.08336151014784,-3.2516498977980257e-06
22.403961538259665,23.08338470778172,-1.868827852146565e-06
22.403036991553805,23.083343824527596,-3.0553184637467645e-06
22.402128879790688,23.08324041327218,-3.6349593564022342e-06
22.40128570075815,23.083121809811864,-3.6144473004040556e-06
22.40628582376655,23.090097923563444,-3.189804003253527e-06
22.41642427152785,23.105447224365758,-8.140356420154038e-07
22.423322545810013,23.11652958133083,2.0298060513634225e-05
22.426387319991342,23.122093288324386,1.0755308974659539e-05
22.42696862331495,23.123365396947055,1.7184439160163045e-06
22.42510164765295,23.120549863359333,2.019359652272179e-06
22.422856058897633,23.11677529916917,5.969713935297799e-06
22.420401907756926,23.113485696594402,-2.636846608977672e-06
22.417881480573868,23.11048329548354,-1.9175982256952606e-08
22.415640870359507,23.107605475491948,-6.310409705230502e-07
22.413701592035366,23.105447737167488,1.8647423258924545e-06
22.41151460588566,23.103100387839618,4.727676274855069e-06
22.409590263096,23.101245689570195,4.228173033339611e-06
22.40731643666837,23.09931249437456,7.242400029035256e-06
22.405291694062942,23.09773110360329,8.388767130659142e-06
22.403564323606023,23.096539203932398,5.179349107660436e-06
22.402093806424205,23.095563415530066,-9.41648851336685e-06
22.399029218253865,23.093715879950036,4.278875411767302e-06
22.396191479657958,23.092159313013433,6.199742077061393e-06
22.393801379891958,23.091070223851276,2.0566131927191034e-06
22.393432119835573,23.091043282720566,-1.7296490575670342e-06
22.392654889235907,23.09130994987792,-2.04040775177855e-06
22.391814489576873,23.091517365413463,-3.193138501049464e-06
22.39088485160733,23.091608702513575,-1.8663839346788613e-06
22.38994902459399,23.091631702940266,-3.6274398341716585e-06
22.389027367945793,23.091592547200484,-2.4157504546450104e-06
22.388129619158512,23.09149735312634,-3.300797903102448e-06
22.393848214625958,23.098134730452806,-1.6648938044698525e-06
22.40507875293841,23.112639846874266,-1.5202071153991303e-06
22.411805876220377,23.12184939230037,1.6206754384080757e-05
22.415225372510136,23.127219733776656,6.1982338765108336e-06
22.41585530926845,23.128422102825425,2.1689926727602726e-07
22.413936403584962,23.126493748611022,-8.148200266400174e-06
22.41114476254134,23.123381870666197,-1.0329239283693448e-06
22.40840213179908,23.119999046117456,-4.792041218705523e-06
22.405856128739405,23.117069947361966,-7.880913598490302e-06
22.40350824797542,23.114462824680597,-1.7703683878253496e-06
22.401324846879934,23.112282346230934,-3.271771496116127e-06
22.39920446958832,23.110205141227542,1.1668394501208879e-06
22.39689971864733,23.10824743543058,1.929778405206084e-06
22.39464501662379,23.106539811693185,6.705313312760364e-06
22.392938229183592,23.105370939815003,9.104344314690704e-06
22.391510401565956,23.10445531037484,5.196033672771883e-07
