x,y,z
20.960635718756667,14.079507448832764,-1.8521552446019995e-06
20.960827187177056,14.02997519464895,-3.085608036426657e-06
20.961427290305796,13.980431141415977,-3.4948828130758336e-06
20.96235374054006,13.930816283878164,-2.2816651255759546e-06
20.96354497613573,13.881193170430592,-2.1029415982615207e-06
20.965002906553398,13.831534919419065,-1.938911047265346e-06
20.96670471739816,13.781893276354705,-2.9044148342274867e-07
20.968637426249366,13.732189020875003,-3.248610588413997e-06
20.97084221791959,13.682480732997236,-2.9859059962576706e-06
20.97328758252892,13.632740242448854,-3.126432550678432e-06
20.975915285786428,13.582987126546328,-3.550219228706103e-06
20.978671865351593,13.5332295162261,-3.156740681426601e-06
20.98151608584408,13.483467180004462,-3.589738978994339e-06
20.984405379254888,13.433707210878097,-3.1423831820115433e-06
20.987306920259183,13.38394116969166,-3.617359638882073e-06
20.99018431356052,13.334180639769265,-3.208349645546227e-06
20.993011997314774,13.28441273048847,-3.6408359895788445e-06
20.995758944625692,13.234650298389814,-3.2326016694943227e-06
20.998406383928675,13.184880549005193,-3.503454370036574e-06
21.00093185443063,13.135111748930482,-3.2609065124845904e-06
21.00332167392605,13.085336084139232,-3.5114936784985673e-06
21.00555935688683,13.035558843270886,-3.2730033634152667e-06
21.007637686870872,12.985774992805005,-3.062801558859074e-06
21.009544613391412,12.935988803435416,-3.360443198961033e-06
21.011300022613877,12.888400614401958,-2.7260059791665847e-06
21.01265607318455,12.839833947131709,-3.6201163846859286e-06
21.01293528140774,12.791395021052153,-3.427771519085021e-06
21.012152129477304,12.742339049848873,-2.806665634007277e-06
21.010468590178426,12.69346056448782,-3.344378654766139e-06
21.00843421951058,12.653751231594757,-3.375665164805086e-06
21.006420710278633,12.624061548356519,-2.3129258822605914e-06
21.004797283765836,12.60435615614892,-2.0281044469418197e-06
21.00394595989734,12.594673969383763,-3.622781271219594e-06
21.003465983560037,12.59017002181009,-3.124563037793654e-06
21.000904363645265,12.57694014566656,1.5038725971680544e-06
20.995285084197153,12.554243166015752,-1.509238124391965e-06
20.985824959427408,12.522142146014644,-5.740841972599886e-06
20.972947738269667,12.48448568814084,-1.581820185888455e-06
20.958589121842582,12.443469117622247,-1.308302154282709e-06
20.94469032954227,12.40037620664504,-1.8353730062911633e-06
20.932560199948142,12.356856155146094,-1.994392636976705e-06
20.92220491049324,12.312786662876425,-2.1010991778126764e-06
20.913614504046787,12.268230262965671,-2.161992946420055e-06
20.906623235807537,12.222671884441937,-2.4697352015400076e-06
20.900487164600317,12.174154172925306,-2.815095021785341e-06
20.894943194677893,12.125200095616478,-3.06580776702689e-06
20.88998487790804,12.076149238407254,-1.4466846343340334e-06
20.885603428350965,12.027027026245138,-2.479560139184711e-06
20.881801275142678,11.977845842818791,-2.9761821441244563e-06
20.878567839713163,11.928589907285602,-2.961007080658218e-06
20.875879343865968,11.879288797035878,-2.907692107857046e-06
20.87371450983757,11.82990729089076,-2.7354027103305978e-06
20.872039621700825,11.780494636701722,-1.9217159429943398e-06
20.87082433786018,11.731002128011282,-2.5665048208646513e-06
20.870048969848824,11.681485962421592,-1.4094329863212351e-06
20.869677576447597,11.631907104867283,-2.5156760929019584e-06
20.86966926761658,11.582313459000387,-3.0167739206894695e-06
20.869994611694043,11.532667509364849,-2.764068854192031e-06
20.87058800673336,11.483015580194552,-3.1085470148378702e-06
20.87218882976224,11.437793843050429,-1.9038198144569196e-06
20.875187983448043,11.402335837950114,-2.518222633311057e-06
20.880942494979323,11.358962146406327,-2.3321380163247862e-06
20.888604065328202,11.314346019450559,-1.644130103114344e-06
20.89807478525452,11.268182295060763,-2.067103868550607e-06
20.909147130439685,11.221008563605709,-2.460592546910112e-06
20.921310260082215,11.173842192540794,-2.878880027305797e-06
20.934446042273063,11.126888489838528,-2.558612848035935e-06
20.948513424159756,11.079754837918674,-3.0230268712357067e-06
20.963231485256028,11.033268063897438,-2.4999562453741075e-06
20.97595221842935,10.995916336387658,-2.3694022683561078e-06
20.986045109410362,10.96823160843531,2.0470895634519537e-06
20.993163769518965,10.950075011649874,-3.4703182685072442e-06
20.997012952456746,10.941380867352425,-3.7701148406857343e-06
20.998166474953972,10.93999707248477,-3.1522054767356422e-06
21.003236229980736,10.930560948166034,-2.3682601396277092e-07
21.01287480011893,10.912675947519865,-5.430427099106794e-07
21.028008923498582,10.886384209475045,1.706525445559215e-06
21.0492941748465,10.852192272543242,-1.1489399994596416e-06
21.075630941222293,10.812563604837521,-3.4798432719113093e-06
21.10338470472124,10.772922405959651,-3.8034912412596156e-06
21.13208562999574,10.733803280516735,-3.220939153211755e-06
21.16167973823284,10.695193482209707,-3.060108725218974e-06
21.192091921568256,10.657119931550536,-3.4012464384114427e-06
21.223301949686675,10.619522496212088,-3.6952569385101386e-06
21.255236533989248,10.58239598050258,-3.5894442243153413e-06
21.287848128632923,10.545701423264525,-3.4473675549831495e-06
21.32106212169348,10.50942079149371,-3.3074692647495907e-06
21.354812424024882,10.473571210065188,-3.591612730672461e-06
21.389090622195923,10.43807694810474,-3.9320534305081756e-06
21.4238181851089,10.402918388292314,-3.803274539745244e-06
21.45893235558724,10.368112714775608,-4.205950294777078e-06
21.49444635270796,10.333569803658097,-3.8795637214185386e-06
21.530256076457825,10.299295317770008,-4.280568813436192e-06
21.56634042952496,10.265273812247706,-3.9179341179314264e-06
21.59518523208346,10.238850417600428,-3.7748787434337128e-06
21.617052032945068,10.219832913666524,8.314013951772614e-07
21.63181472728308,10.207704990766473,1.0997480932688208e-06
21.6390807316486,10.202212047070699,8.650756360244205e-07
21.64213851438165,10.200508123746905,-3.1645301098309764e-07
21.64206576602762,10.20113922109343,-5.773648036368206e-07
21.641760213330976,10.201886669543013,-3.717180487965155e-07
21.641409007939824,10.202594908121288,-3.1433025969238026e-07
21.641030677698986,10.203269347373162,-3.599719383927391e-07
21.640627660734122,10.203911343376124,-6.015175181110777e-07
21.640195621965578,10.204526715933284,-2.1316553321104603e-08
21.6397306422862,10.205093865435012,-4.2669202578518584e-07
21.639242310704375,10.20561510233336,-9.208428972118377e-08
21.638728071065017,10.206086324251004,-6.053857787291506e-08
21.63819508316858,10.206506780952592,-3.485363938432462e-09
21.637701797115458,10.206882423940291,1.215980545039852e-07
21.636986746708757,10.207154232998281,-1.4360542730310066e-07
21.636298192552815,10.207418891545526,-7.25163445368382e-08
21.635642783905983,10.207700733137333,-2.0821732443776497e-07
21.63503016907518,10.207973291568575,-2.228238332457888e-07
21.642668928081676,10.21264147655403,-4.487590374850636e-06
21.658598096944626,10.2226480022984,1.660038842034306e-06
21.68216856494238,10.238647497463946,-1.2002087715033694e-06
21.712885863468696,10.261867581119091,-1.1136168501756083e-06
21.748407189489885,10.291239183441961,-5.423789786115907e-07
21.78513421190647,10.323348857442701,-5.322755817147029e-07
21.821507372638564,10.356293892408088,-1.646178858474151e-06
21.85751388968075,10.389869258526247,-1.8467251855572298e-06
21.89313407605762,10.423949535722924,-6.432941682989191e-07
21.928369459981635,10.45848361050118,-1.7519057886467015e-06
21.96327566935832,10.493372543082053,-2.0091770713860646e-06
21.998299016874714,10.528642295143065,-8.48198129031752e-07
22.033369613261844,10.563879477622132,-1.95561353194193e-06
22.068492041085666,10.599059040282729,-2.16617178437975e-06
22.10367468961627,10.63417973385573,-8.536298304225032e-07
22.13891243751317,10.669247634435822,-1.9442255070854786e-06
22.174191362098764,10.704272365263654,-2.151507209221387e-06
22.209506820073972,10.739263817221127,-8.343732315271857e-07
22.244847607342603,10.774229356969105,-1.934752264495798e-06
22.280214571512044,10.8091659283212,-2.1403962603486204e-06
22.315313803984214,10.844080961474903,-7.024490486819135e-07
22.343576021184532,10.872816889432825,9.423205566232162e-07
22.36461968183068,10.894710449496285,-3.9441974664621016e-06
22.378467063820704,10.909521025519233,1.1343610099162627e-06
22.38536557075799,10.917267961607571,-3.4189536426247613e-06
22.38723568831899,10.919974811351139,-5.939998684326153e-06
22.39466771388632,10.929135281026484,-2.030436258303875e-06
22.408027427647337,10.946188418881906,-1.96813496134568e-06
22.426876758867678,10.971638638395468,-1.6881699222079383e-06
22.450652024215188,11.005797806440565,-8.99959997403138e-07
22.476156298701802,11.044944926703069,-1.6481165830764533e-06
22.500654593330918,11.08520506580694,-1.887794880407051e-06
22.525262713382535,11.127782175071438,-1.1796728132187906e-06
22.549233671746897,11.170552235762832,-1.8903938613507032e-06
22.57239398706302,11.213577695791571,-2.1563532071611213e-06
22.595402317508352,11.25762741069599,-2.0873619600188242e-06
22.61813445902837,11.301743415202804,-2.3616708030062272e-06
22.640920704900182,11.346191537605563,-2.2031403754327328e-06
22.66375304663049,11.390399357536365,-1.433130897905699e-06
22.68671845301429,11.434517243085168,-2.1969308934555176e-06
22.70975425189098,11.478812902188773,-1.3141271132978416e-06
22.732405188352097,11.522966954191165,-2.06034885962339e-06
22.753389517892522,11.564447891031586,-1.15153812198579e-06
22.775621247849855,11.608717869828958,-2.5916745945465947e-06
22.797978300853824,11.653158262741018,-1.397055433900729e-06
22.820315966132778,11.697600782742244,-2.1634252021993094e-06
22.84263510703629,11.742049588869644,-2.5382795955618265e-06
22.86086335017054,11.778334934067312,-2.3552395177171837e-06
22.87456544411285,11.805707870101902,-2.3063247104326834e-06
22.88371035386164,11.824175659254406,-1.3230237275382861e-06
22.888586706299485,11.83430933929047,-1.0780521881234573e-06
22.891500579429344,11.839959728877547,2.088070085854571e-06
22.892310114548323,11.84154106432664,-2.000537271711761e-06
22.892640518453614,11.84220906186011,-2.809472310131428e-06
22.893000992628338,11.842816796907593,-2.4147243454196443e-06
22.89341675276646,11.843404722526326,-2.8329938810030264e-06
22.89388547184309,11.84397029105353,-2.539673327910108e-06
