x,y,z
13.643575514628127,12.966746711551824,-2.480006806523244e-06
13.643021312693001,12.96732344412317,-3.0877829563513703e-06
13.642449490255364,12.967848820766068,-2.8542226781259894e-06
13.641818514433819,12.968321516421947,-1.8974714727955366e-06
13.641241459637538,12.968739414293545,-2.719742837792999e-06
13.64048444762415,12.96908116838942,-2.9548775272621175e-06
13.639826616376494,12.969389793216052,-2.8214691570362105e-06
13.639255970708003,12.969700167716407,-3.215582780363019e-06
13.638598182648431,12.97000207040081,-2.0373148069512126e-06
13.646484713233436,12.973976206093466,-4.322029082421547e-06
13.663202224801564,12.982774299783262,-4.386489091130763e-06
13.687947034630621,12.996985546186465,-1.0821677749392467e-06
13.720411808467398,13.017860932457289,-2.3891391593838796e-06
13.758023199779396,13.044397257346919,1.908755941654877e-06
13.796907094715285,13.073567290688668,1.6986625265488775e-06
13.835407779603944,13.10364782242329,1.4639821995232616e-06
13.87413703806574,13.134768237689721,1.2080401603359325e-06
13.912668629809815,13.16614142686641,1.3068020562230498e-06
13.951007659171156,13.197700808208195,9.404083034340871e-07
13.989161159236525,13.229481978163367,1.2026550100865951e-06
14.027143507517833,13.261483888745728,9.162811602930754e-07
14.065343041936536,13.293749072798201,1.024578864979031e-06
14.103491922219957,13.325626494355532,1.1709496757078552e-06
14.141827258369497,13.357317219610549,1.0612527201817046e-06
14.180275701799296,13.388893405767112,1.245392250631694e-06
14.218817267589305,13.420349544066084,1.0756725940426481e-06
14.256795947014705,13.45045388243001,7.324798991376058e-07
14.294958421707454,13.478849125790845,6.317875769594472e-07
14.33558556296331,13.5073738670526,-2.256017982694286e-06
14.37621320982767,13.53468290439078,-2.202752102376665e-06
14.41729715455802,13.561174432287716,-8.597437734722546e-07
14.4585741851292,13.587530854565523,-1.4977160957031777e-06
14.499196412104912,13.614473011739937,-3.6160291377873577e-07
14.539219122445843,13.642171089349198,-1.3761172505746821e-06
14.5787355900981,13.670691158188855,-1.5396316355824335e-06
14.617766267833037,13.700008266404817,-4.2664497243091737e-07
14.64912057916316,13.724525659766456,-1.5428371901438087e-06
14.672285729844223,13.743308305638617,-1.8193845571952416e-06
14.687421497467648,13.756104456082726,-7.147943899624143e-07
14.69609219006568,13.763766208770246,-9.448471095623023e-07
14.701304698876756,13.76839837050605,-2.1092706784936466e-06
14.713822521049291,13.778171400900352,-1.890639194538496e-06
14.734794393107006,13.79329493435812,-2.357012194056235e-06
14.764696683461596,13.81326774866397,-2.153195182850315e-06
14.800821024135892,13.836085919390117,-1.6382236841493147e-06
14.840579465825284,13.861407102300523,1.7592097101039317e-06
14.88007540305586,13.886646082313138,5.378724536250767e-07
14.912467054431517,13.905925572968055,1.1622871104594035e-06
14.936715610399872,13.919301816930542,1.2665784422417892e-06
14.952457741169734,13.927387982573652,1.4521916821899628e-06
14.95931016624249,13.930799861634828,-2.8783198772683316e-06
14.960074005111242,13.931315006875268,2.169837180703016e-06
14.960483096614793,13.931598281025964,1.7260638163207886e-06
14.96951824700002,13.934628796204834,-1.47615946046592e-06
14.988441516270356,13.939592738242142,-5.838287484086213e-07
15.017355429117865,13.945559732314022,-1.9348578326992827e-06
15.056438957724783,13.951600633807978,-2.1023549306511957e-06
15.103233232455414,13.95686932580147,-6.614573178909122e-07
15.152591558276484,13.961513276804371,-1.2130352145499346e-06
15.20215673783169,13.966125588555647,-1.4406561084714942e-07
15.250891389882598,13.970977703375091,-3.1319823343214925e-06
15.300541817635793,13.975959768051316,-3.5235819396545187e-06
15.34101877469913,13.979445933952952,1.1871479981863386e-06
15.371733046757285,13.981633383101611,-3.2826279663285274e-06
15.392368710419879,13.9828065233965,-3.355184202216005e-06
15.403006166990524,13.983336793707416,-3.3528091343548727e-06
15.422385494579785,13.983718092512433,-3.1501624554626517e-06
15.451744004540194,13.983776803891805,1.913236670137569e-06
15.490999469343457,13.983229850643701,-3.80751069632701e-06
15.53869771381811,13.98216508270162,-2.0917690451392745e-06
15.588342052612969,13.981172077826095,-1.7841665715390143e-06
15.6379953610192,13.980420934478826,-2.0337978482963537e-06
15.687668989878436,13.97995238227268,-3.1104630172501535e-06
15.737345802350474,13.97974984511174,-1.4928919752632552e-06
15.785645776587977,13.980155416597702,-2.843068678703986e-06
15.833507806105121,13.98170599638757,-2.9904412022010995e-06
15.883378219009654,13.983765658858848,1.7992917335056535e-06
15.933175051984742,13.985914757801796,2.030061577524417e-06
15.982399204798277,13.988722621987543,5.968530720004694e-07
16.03102311469769,13.992317761972437,8.208418280329643e-07
16.078431813025507,13.997009578421677,4.7527325561583234e-07
16.127115090711087,14.002679797650165,2.260501273790294e-06
16.175925332432037,14.00918644255057,1.8714298112149086e-06
16.223242664482328,14.016506700660807,2.3366459301031595e-06
16.268802516267908,14.025079289069442,2.540901600005252e-06
16.313744164677086,14.035305992786427,1.9824771016439813e-06
16.349485862024043,14.044960607392609,1.4138678187669562e-06
16.3753134681038,14.05305357967232,2.3635317743554707e-06
16.39134921663322,14.05898131230495,-4.333473164905288e-06
16.397655504972466,14.06172657734031,-1.9610244921669517e-07
16.397532504473983,14.062242275574587,-1.966861459007374e-06
16.39690331223293,14.062512441223493,-2.827736031295325e-06
16.404607243387126,14.067184615511557,-5.906583822955225e-06
16.420723727983425,14.077115910753072,1.9126266956707993e-06
16.444471517156977,14.093260016303748,-2.754143761829475e-06
16.475460465005234,14.116277949143965,1.95023944426706e-06
16.511486858804535,14.145463657815291,-1.4176792067638333e-06
16.548327135462994,14.177021605198933,-4.1259395670151244e-07
16.584875539057627,14.209556412604199,-1.6189433303011314e-06
16.62096812048688,14.242763686513204,-1.791962167211475e-06
16.65658674849857,14.276567082146164,-6.024063762023746e-07
16.69187985526746,14.31088985508554,-1.7967894019345343e-06
16.727292516061343,14.345713142774903,-2.0942096114369424e-06
16.762687365745812,14.3806172445649,-8.134880065853445e-07
16.7980590424978,14.415547066488239,-1.913493931589294e-06
16.833407024239893,14.450496670132518,-2.1146920464697183e-06
16.868732653388975,14.485472373779094,-8.161489128896693e-07
16.90404083200759,14.52046719620821,-1.9193765048337863e-06
16.939328496011676,14.555478740558755,-2.116949435346238e-06
16.974597425030588,14.590512815828838,-8.207781352111143e-07
17.009851156681997,14.625562696189553,-1.921896783382143e-06
17.04508827396862,14.660625902283508,-2.1217432676044756e-06
17.080309838195465,14.695708493298024,-8.230947090813456e-07
17.115514267112342,14.730806695525121,-1.9204872473387036e-06
17.15069942918023,14.7659224251397,-2.1269110016298998e-06
17.185873332647027,14.801053550042086,-8.256920719200422e-07
17.221039314429444,14.835950044327609,-2.0435561644167877e-06
17.256474204044697,14.8704716981459,-2.339090237044039e-06
17.2922708708057,14.904597738192345,-9.646762251722119e-07
17.32847983936143,14.938448157508075,-1.997946871713091e-06
17.364968671649862,14.972029201196845,-2.203741783002311e-06
17.401547617477153,15.005510346463323,-7.242241783188275e-07
17.43798814860832,15.039178170850501,-1.7966064211685784e-06
17.47423927141208,15.073055217931795,-1.978667768631759e-06
17.510310543036923,15.107139297833477,-7.28729343233564e-07
17.546210928667488,15.141416374322704,-1.8268741577287528e-06
17.58194897816103,15.175872822169525,-2.0244873504306204e-06
17.617536610260068,15.210498365596015,-7.558889723972839e-07
17.652986151322597,15.24527917046121,-1.8630283458651031e-06
17.688305993758014,15.280198972789243,-2.0598674757704716e-06
17.72350736431379,15.315248685106015,-7.851464407133968e-07
17.758283163753788,15.349443406763026,-2.3546546887159847e-06
17.793578459363005,15.382719077435874,-2.48106980217655e-06
17.829071340930664,15.414518590323222,-2.4208608738300608e-06
17.865242396424513,15.445012437717814,-1.0381807611856142e-06
17.902339329991147,15.474297577809716,-2.3532501299480812e-06
17.941402896127247,15.503476510021338,-2.0156054798790846e-06
17.980992591677015,15.531897246996385,-2.2737189459900997e-06
18.020731838795978,15.559105513593206,-2.022196947563254e-06
18.060928492985287,15.585114195349815,-2.3255472794275756e-06
18.101793349511016,15.609963906448627,-9.516013390852007e-07
18.144763222667915,15.63516681219148,-1.5603308442350972e-06
18.187617495278033,15.660417197974711,-1.5785968056347688e-06
18.230407143216112,15.6857204425695,-1.7124852596667184e-06
18.27337944249055,15.711025197361915,-6.605721250309282e-07
18.31629658426501,15.735862303113892,-6.76799441327175e-07
18.35776374195698,15.75886253621735,-9.615472231841449e-07
18.399184815986896,15.780014219693102,-9.795970444086144e-07
18.440956075443733,15.79937964607118,-2.3270088026668134e-06
18.483438757284166,15.817086257422732,-9.467543323204985e-07
18.52906257188228,15.834419395991896,-6.799402766828611e-07
18.572538634993496,15.851144842578528,-2.067336103028783e-06
18.613798229453174,15.8688670243504,-2.649173650382669e-06
18.65426237380608,15.888399877076935,-2.730940130545728e-06
18.69418174753673,15.909832616808293,-2.6388476891715806e-06
18.733519274516084,15.933085720173175,-3.0364721314325716e-06
18.773986168793915,15.958762680698245,-3.3680886418231692e-06
18.815058497999107,15.985855382970879,-3.208834214840639e-06
18.855804274944166,16.013530282196214,-3.0211347644415465e-06
18.8961883677987,16.041767744730965,-3.2618235185390143e-06
18.93622249436766,16.070551322209898,-3.0809090444082476e-06
18.968382136514723,16.094397580479235,1.635321465159878e-06
18.992355708987656,16.11271782992031,1.4123365017909562e-06
19.00814322762493,16.125224277120203,-3.1547074749414816e-06
19.0172146008708,16.132676882718027,1.2742665280035537e-06
19.02259450812744,16.137102638732898,1.1798535388130027e-06
19.024150969345314,16.13837827364862,2.0196541689609937e-06
19.02470335928988,16.138859562878242,1.6680949877119489e-06
19.025213207820798,16.13925856441657,1.9680942055441686e-06
19.025697882394446,16.139617940202886,1.2699005815658415e-06
19.02616342835713,16.139933947706744,1.8248771250228835e-06
19.02644344376105,16.14021285070442,1.5172156290488292e-06
19.0357580294282,16.142862846817785,-1.5388566885175814e-06
19.05512004112256,16.14663944093194,-3.160210720123957e-06
19.084650776688484,16.150112800559523,-1.7185340049213904e-06
19.124331630939107,16.1519118601424,9.85338745172759e-07
19.16891990678603,16.151508355545527,5.590144076944581e-07
19.21752579267155,16.150469934059373,-3.065480018788619e-06
19.266923520980594,16.149745471199815,-2.5288127770035917e-06
19.31622689129728,16.14960676305289,-2.7894293879067444e-06
19.365649683486307,16.1500386175274,-1.4285164026198172e-06
19.415432833948213,16.150328351581205,-2.208055266329778e-06
19.46512560939371,16.150287764383823,-2.951435174442657e-06
19.51479897770941,16.149840178692212,-2.7620563809033216e-06
19.55830809576468,16.148785647604416,3.355377406234761e-07
19.6010636914899,16.144147924656295,2.9150393182818257e-05
19.65021223056556,16.138005274306526,1.0272069339796464e-05
19.69842582741003,16.13174775999092,7.275432154594391e-06
19.730810204702085,16.125023216826587,7.077805106153051e-06
19.733312606044258,16.114164236744912,3.835997159265525e-06
19.73663457981393,16.10333729295361,8.53682857085078e-06
19.741356773700034,16.09232646960011,-9.938886741597819e-07
19.747802620617946,16.079836752185408,3.406742798358481e-06
19.755789141827446,16.067666651679488,3.776088688709628e-06
19.76384478428894,16.05607731956769,9.38071921921177e-06
19.771857860535704,16.04635645243438,3.6706112298105775e-06
19.77965645000614,16.03870373647718,6.179519477775286e-06
19.785343963442887,16.035585358056306,-2.667994238286786e-06
19.786115448364257,16.03567005936134,-3.714207401698394e-06
19.785796823457723,16.036389573856873,-3.99545035966245e-06
19.785544861884404,16.037048969128367,-3.2548130911476403e-06
19.793927377271526,16.03456549156105,-2.5776632195141647e-06
19.807649739792808,16.030372430057586,6.060566164527159e-06
19.812673466052107,16.026261505011455,-9.992368735153856e-07
19.819396657275565,16.020790726513415,-4.9255889998656155e-08
19.821144193115902,16.015813262501947,7.524843869299164e-06
19.822748560560523,16.01051075874161,-2.887615833703505e-06
19.82668134832762,16.00324561881866,-5.043725776129881e-07
19.836369441727758,15.996648813701631,1.5155480937643212e-05
19.843427338503425,15.994601600854182,1.6418257270355008e-06
19.847644213671927,15.992048139018237,4.5095538485188935e-06
19.854220146183952,15.989780020143385,3.171958690619675e-06
19.860491127669434,15.987245635288179,1.4619996234303823e-06
19.867934024777202,15.984437466496066,-4.37423751910998e-06
19.873863110689914,15.981516348294788,2.5401691229956502e-06
19.88155301921086,15.978944991966571,1.5049971967898146e-05
19.88735457825857,15.980213603537885,2.0557514393809706e-05
19.887969811869745,15.980909757925282,1.8094314493379005e-05
19.888529238464184,15.981723708788556,1.745707338009217e-05
19.888940933268767,15.982677791348811,1.6940316248732074e-05
19.889616629145902,15.983809102596116,3.2045008723328994e-06
19.890183832903876,15.98467938935004,1.60485177908877e-05
19.8905319204961,15.985239553306531,1.5419331663504843e-05
19.890892027624275,15.985715921264234,7.744224720735576e-06
19.89137336962501,15.98610035572826,1.5147757758564306e-05
19.891539341175363,15.986297220365133,1.7383867560290256e-05
19.891851580812336,15.986215949908793,9.985914872220197e-06
19.891682317938834,15.985613383394286,1.7319744504327994e-05
19.888651420301898,15.985136380384601,9.195404350108988e-06
19.883457263074934,15.985033421263324,1.6442816566573232e-05
19.877815457117105,15.984691518381066,1.7998529062854263e-05
19.87205360735526,15.984217917691861,1.3521616875521864e-05
19.86630261894689,15.983778120437728,1.0536434025962965e-05
19.8599608273763,15.982681792211656,1.671447118201802e-05
19.853757522673973,15.981358679354036,1.5254194873234872e-05
19.847561874587804,15.979853852066057,1.0778766212173052e-05
19.842799889010145,15.980034164180806,1.5369680634137045e-05
19.83826457971488,15.979989674243088,1.796718361795485e-05
19.83402796850889,15.97973876208247,1.783115169910407e-05
19.83544261330466,15.97802723690117,6.355255454205955e-06
19.835126339227823,15.977316299016014,1.628729231644907e-05
19.83576388067673,15.97696974267945,2.178014852322746e-06
19.83599226853199,15.976730971469332,2.170470293390292e-06
19.836306846460197,15.975698911976815,2.642204370722351e-06
19.83782112597949,15.97211068575836,8.423460939863125e-06
19.839287977600467,15.969875528117264,8.413754585764183e-06
19.839169499440228,15.964740153809354,3.9128252787290485e-06
19.839030027010196,15.959427630744225,1.2353288241999383e-05
19.837303235716767,15.95426483550414,-4.2471597802226646e-07
19.833554334679654,15.946567537958988,0.00034050735392866793
19.831177753042425,15.940069924227702,-8.002924461028571e-06
19.83151585889055,15.936295517932955,0.002617726101995635
19.832885747535595,15.925238324393908,0.011331844495102633
19.837991585594423,15.906697304766473,0.018224428431575335
19.85388223767092,15.871860447742241,0.0278924419496885
19.877235525034344,15.82971685450306,-8.384467202731533e-06
19.897932273761107,15.786746974832043,4.2872991383557935e-05
19.91590408957023,15.745287657670193,4.2690579815377744e-05
19.930772937555115,15.70348830655404,7.700818488738312e-05
19.947739311515484,15.66156482384832,7.200966765886357e-05
19.96154031262432,15.61897952686791,5.9652653552268176e-05
19.972396373725807,15.578901860237082,5.594426549869122e-05
19.98067199744632,15.531628494182213,4.580170146765289e-06
19.990336953292775,15.484959161320562,2.486072689326241e-06
20.001335309182448,15.438703311616669,2.1772986528376115e-06
20.01363038363066,15.393182114731786,2.2784451913747394e-06
20.026673194894,15.34651182093766,-1.937969493989028e-06
20.038323784663422,15.300177379577288,-2.000854200313179e-06
20.049307082367548,15.252072861045448,-4.796835072692907e-07
20.05987216347033,15.203635614042373,-1.4621932910956204e-06
20.070025237955,15.155100258822879,-1.5768656272813208e-06
20.079698014732447,15.10657220293197,-4.654618474785044e-07
20.08882589536327,15.057973685420754,-1.4496265967577082e-06
20.09735558931354,15.009352827970963,-1.6237786473055627e-06
20.105247002925104,14.960654210918793,-4.725379371128824e-07
20.112471593823454,14.911892975979875,-1.4625010330317212e-06
20.11900665854187,14.863058635747471,-1.610209665200979e-06
20.1248497431391,14.814128648912938,-4.6078149870676377e-07
20.129993850536795,14.765134353003127,-1.4356131018133933e-06
20.13445067654206,14.71602808368933,-1.5672172262830297e-06
20.138233297493112,14.666869375497368,-4.28200156447206e-07
20.141362340619192,14.617593235277349,-1.38384102692235e-06
20.143863224374627,14.568282455145408,-1.5153430971102944e-06
20.145767148165536,14.518859705509056,-3.726484025107224e-07
20.14710956594387,14.469415174746194,-1.3367727446679523e-06
20.14792193170559,14.419876317520794,-1.4045965123637982e-06
20.14825317338442,14.37032539749798,-2.6531052281161815e-07
20.1481361085286,14.320698422001735,-1.2468809110766088e-06
20.1476224576256,14.271071251424699,-1.3369778858567105e-06
20.146798686433026,14.221379434596296,-5.601467959956419e-07
20.14570828053842,14.171681446056395,-2.0874432228243367e-06
20.144366050684756,14.121919996103527,-2.161156263957159e-06
20.142709470900993,14.072167045552634,-2.9481535605627163e-06
20.14079186610855,14.022396137059953,-2.419775333290658e-06
20.13859543910816,13.972627633085,-1.5018233925391533e-06
20.136163960648428,13.922854550681736,-1.3666295392081307e-06
20.133556077167434,13.873089425240881,-2.92427421933264e-06
20.130813003063157,13.823330787164226,-2.8639760321635954e-06
20.127987180358186,13.773579212501462,-2.706486788149609e-06
20.125108065556116,13.723845298336325,-1.8609142042880222e-06
20.122215130742013,13.674113462310649,-3.268398974364678e-06
20.119340231849066,13.624397413249413,-3.6184099234982947e-06
20.116518927763057,13.5746793971739,-3.202835964773859e-06
20.113777475687286,13.524974867641975,-1.522772543623152e-06
20.111142682958437,13.475265548681127,-1.4921719956942359e-06
20.108631188184006,13.425566213820428,-2.5518508599726986e-06
20.106262223155934,13.375861641676725,-2.563782749726712e-06
20.104045276555613,13.326163545447173,-2.688998686394689e-06
20.10199169402343,13.27645633764298,-3.0972970745286876e-06
20.10010915827878,13.226748092459067,-2.9786795118433296e-06
20.098401605439435,13.177034218555418,-1.8130086382531219e-06
20.09686939129846,13.1273156326748,-2.926444856728161e-06
20.095516332716763,13.077593276095975,-3.527248552855078e-06
20.094337232623175,13.027860097703458,-3.187074075688273e-06
20.093328276469745,12.978123722076592,-1.4766152897464913e-06
20.092485239118115,12.928375298525497,-2.5624443577322575e-06
20.091802587134882,12.878629045839341,-2.661127965642579e-06
20.091268919027538,12.82887137687154,-3.001426492559023e-06
20.09087339804808,12.779109398963644,-2.063628408335849e-06
20.090609685249593,12.729338714479395,-3.294706700580907e-06
20.090461394628562,12.679568661132242,-2.1771193143282908e-06
20.090399294630515,12.629789488075977,-1.6521766564962792e-06
20.090431205482883,12.580007701280687,-2.3598182785564137e-06
20.090671146365118,12.531569048896694,-3.0063550988251864e-06
20.091515144737667,12.48320380763054,-1.874761842646927e-06
20.0933901718279,12.434634180869132,-1.3555645749403766e-06
20.095711611744772,12.395609185283359,-3.1589896237887993e-06
20.098213066005883,12.366647892795683,-2.698933554947519e-06
20.100453791522522,12.347703770892142,-3.659305031579463e-06
20.10198420828419,12.33871502367618,3.6269302859312513e-07
20.10298569449775,12.335509089590872,-2.837547003434193e-06
20.103382408559455,12.335865562036458,-1.4138111790948371e-06
20.103731578834747,12.33633586681593,-2.692022368248198e-06
20.1040571988599,12.336900300031504,-2.897795647143625e-06
20.104366176329595,12.337539378413522,-2.070094159704189e-06
20.10828736831035,12.329178015886002,7.864791225879741e-07
20.11741349274196,12.312633434577782,-5.69080566593938e-06
20.132230079425987,12.28831856292302,-3.6675911654557303e-07
20.154033156597865,12.256886780462358,2.205089505807195e-06
20.181766666691598,12.221092110245339,-1.346870576811321e-06
20.212772538908176,12.183349345041643,-1.7597592441818966e-06
20.244600467115625,12.145703892659695,-6.274394836816577e-07
20.276913046070224,12.108384222524027,-1.734012959136999e-06
20.309654221168007,12.07139757541261,-1.9205170940159166e-06
20.342803692941352,12.03471814199439,-6.973838076809735e-07
20.37632281541842,11.998338892077294,-1.8021023514419587e-06
20.408564889944003,11.963101033502115,-1.1222234129401598e-06
20.43973207951179,11.927270370148571,-2.48780156247852e-06
20.468934911293008,11.891301843790359,-2.602901841865929e-06
20.496642088245977,11.854351105081035,-2.609674720932542e-06
20.522943557627027,11.816309045913258,-1.1116142878790647e-06
20.550068484747623,11.77502363008946,-1.7361613850394586e-06
20.577147161982143,11.733443909062943,-2.0375174340850344e-06
20.603910698958053,11.691686511856004,-7.570857437945444e-07
20.630344459287915,11.649731380769992,-1.8285862900743743e-06
20.656801989844755,11.607540684721384,-1.7323735861038414e-06
20.683281624120063,11.566260018994889,-3.5049158505010003e-07
20.710386108572393,11.525536241729888,-1.4733880336244287e-06
20.738175087780323,11.485343767661917,-1.5763468291379867e-06
20.76670861439911,11.445600966525795,-4.6947281273287955e-07
20.79595193338752,11.406298499502622,-1.5562125468999988e-06
20.82027459275991,11.374789066222673,-6.017631711298377e-07
20.838900240962978,11.351555379568351,1.0259876557054681e-06
20.85165050808015,11.336316408465242,1.3358617529067585e-06
20.859571285983108,11.327208932946656,1.139304833142063e-06
20.864277401565804,11.321800469530077,9.94367773014121e-07
20.874037343714384,11.309303997397611,-1.9123837545556577e-06
20.88906731686477,11.288188970600848,-1.0538677228492943e-06
20.90883791782671,11.258282738891005,-2.0642776313375966e-06
20.931529295076594,11.221846352454255,-1.684728407797681e-06
20.956658606602605,11.181710271027486,-1.3631173429069776e-06
20.983643377149246,11.140261426865425,-1.6634288987973922e-06
21.01101630789287,11.098903990005683,-8.182593759162304e-07
21.03865424730451,11.057371933527588,-1.6128972311450773e-06
21.06603768201743,11.015901249573343,-1.8599236935694374e-06
21.093222076789072,10.974329224547802,-9.531979102868349e-07
21.120207369083577,10.933710203996155,-1.2490229257568208e-06
21.147750219806685,10.894387744011766,-1.4307277684325048e-06
21.176306265778756,10.855785790400791,-6.494960671094008e-07
21.2059604684059,10.81771078137182,-1.3911992738681322e-06
21.236574512594427,10.780218632679935,-1.5947887334853694e-06
21.26223212021277,10.750261626489237,-1.7285896482567564e-06
21.281981135306058,10.728378229491915,-7.229159263259788e-07
21.295431196951355,10.71431004411529,8.878123454285347e-07
21.304188369226658,10.705583992487899,8.964832459087968e-07
21.309561153663008,10.700284425638955,1.019770384712293e-06
21.311590361869452,10.69812566041406,-2.950193823385988e-06
21.31218762760602,10.697527295787788,1.8372227538858421e-06
21.312687897800007,10.696972401133966,1.8407696447016175e-06
21.31314627943804,10.696364030890418,2.14365118690954e-06
21.313562407044127,10.695705639379439,1.7929703006284992e-06
21.313940505976014,10.69510234327704,1.3466050581834033e-06
21.314240393610383,10.69467302645228,1.782317821448498e-06
21.314500655457362,10.69420280371791,1.6292633386871813e-06
21.31470970262615,10.693699763093568,1.9354448908374955e-06
21.314870620199496,10.693162938393856,1.7315967742043137e-06
21.314976222897915,10.692602624701424,2.041881592806938e-06
21.315034275915043,10.692037449748508,1.7935131974705643e-06
21.315056625636576,10.691520837183692,2.052258249195249e-06
21.31505440137298,10.69105062363129,1.8177138772085266e-06
21.315039209268612,10.69062114013613,1.962615915243604e-06
21.31501599121204,10.690224916457492,1.8133041547185869e-06
21.314988930672186,10.689868467369129,2.0100446152492013e-06
21.310435847787375,10.68169309261772,5.789708601072752e-06
21.30004154511242,10.664980226653196,-2.839585642271797e-06
21.28252981140653,10.641133707731786,-3.3246688317632722e-06
21.25661948881543,10.611218491429954,-1.8969784663057376e-06
21.225170783713843,10.579401697438415,-1.7518703909549793e-06
21.189651341339797,10.54555420724403,-8.913696359462431e-07
21.15350809926035,10.51142648049874,-1.899843966493564e-06
21.117346644412013,10.47731173093086,-2.0910490589887143e-06
21.081519751367505,10.44322203371207,-6.65073705406749e-07
21.04606098259832,10.40879029501685,-1.7667784666663966e-06
21.010935406753525,10.373991722246135,-1.95435944090952e-06
20.9761255752898,10.33884085798441,-7.150012991813393e-07
20.941565037002366,10.303342156227082,-1.8422061154044211e-06
20.907246653318754,10.267574523717506,-2.04605137474681e-06
20.883283196133537,10.23287934422449,9.365427987653024e-06
20.865601607166674,10.199643732897568,3.808859483752508e-06
20.852074319551818,10.166103186085635,8.057353882665041e-06
20.842960188298974,10.133346670500519,1.085051591757924e-05
20.84129357784119,10.11827031614157,8.943816966054674e-06
20.847786123951945,10.115187822017639,3.9265934880766684e-05
20.85314136235584,10.111013511243145,1.144570995540578e-06
20.85531078525554,10.101354377890573,6.514277534213492e-06
20.853225643971445,10.089434964423889,3.880593110597644e-05
20.84155417754117,10.067441039874302,1.09254374545259e-05
20.827185042982347,10.038597166749383,4.711954301340332e-06
20.816916600436176,10.009535422383848,1.1780167792952573e-05
20.816717155694977,9.996236836771761,-2.2135508728135522e-06
20.815910334726176,9.98639455920127,1.318785004284298e-05
20.817795725969376,9.981424806109374,-4.003182966560992e-06
20.8168897157213,9.967766793733619,4.2360580729990105e-06
20.81796370517134,9.956301200438615,4.2534400734595135e-06
20.8183653418711,9.940997560191493,4.305432802480941e-06
20.81855624605262,9.924043307812424,-5.915275620334282e-07
20.81698702755251,9.908198547860085,1.0740711321129137e-05
20.81595787316952,9.892889009216908,1.5989544006226458e-05
20.814826115497084,9.877654169776237,5.206068497218969e-06
20.813874606437547,9.862455355862,1.609778072466858e-05
20.81307671339169,9.846779581102489,8.377312961761058e-06
20.81265881167584,9.830196134665211,1.0211698415842074e-05
20.811724928818233,9.81184151784098,1.2029633511132648e-05
20.81013695062615,9.792732220924876,2.663586265227308e-06
20.808387804270843,9.773249248463028,1.8865480240354282e-06
20.80366284851579,9.752421123295235,1.1064549168424143e-05
20.797399962285407,9.733151696081313,1.2711378917430738e-05
20.788552938782736,9.715642517284234,4.717283097144254e-06
20.756360231279395,9.697770086251577,2.3043096551607356e-05
20.71244675934755,9.679578516051816,2.1881808491629184e-05
20.66867670626021,9.660473065449729,2.015023354236603e-05
20.62501477946454,9.640334421289296,1.5222222595100837e-05
20.581453872386387,9.619061133488973,6.655643270202238e-06
20.537043150950186,9.596320564236798,5.051369763621472e-06
20.493175148432293,9.573161542671262,3.4512520098242683e-06
20.44955211074792,9.54951757884305,2.1951118441485007e-06
20.406789577707933,9.525391407992792,-3.273956389153454e-06
20.36455395926303,9.500584690860105,-3.415211124169898e-06
20.327127851490246,9.481426500487425,0.004167107909977371
20.285493187685827,9.471015229915567,1.5540185933395068e-06
20.245047725462783,9.455501396820546,5.539274812997597e-06
20.204676131937607,9.445550699807095,4.3196559683794655e-06
20.16457639739331,9.438695644854148,5.180041879739722e-06
20.124805400613194,9.434231937082263,2.3648731712483384e-07
20.084562432340302,9.431345089686925,4.4853113560956726e-06
20.04492194927718,9.429839688962781,2.58421523745625e-06
20.006073752783045,9.42775925517985,2.0026572465185744e-06
19.96693568004241,9.422528618286062,-4.366812587631302e-06
19.928204340495974,9.408150503956444,4.459207414524852e-06
19.890214555295923,9.381460431857464,1.4585587076534207e-05
19.860009528941973,9.363903504269093,0.002012905028903122
19.85270592501655,9.365781562116926,6.5571395866416415e-06
19.844994703676484,9.365764592932162,1.1861764828192262e-05
19.836967318173258,9.366043945852995,1.041483479860203e-05
19.82926799419509,9.365609836859557,1.0708567377653438e-05
19.82119220500731,9.36410064990593,5.581485762216204e-06
19.81362695712887,9.363393090315567,1.0632014656442729e-05
19.807303451212885,9.363939293554928,1.484991990489265e-05
19.80087810725226,9.364492083720066,1.2958256479064095e-05
19.792823747652324,9.365192852939062,8.221742878952026e-06
19.787042192436353,9.365828720332303,1.3175350171843597e-05
19.781515455990295,9.36660739725686,7.193535900403003e-06
19.771985251750376,9.367672221343147,1.4863247115914913e-05
19.745847335059416,9.374092087070492,-1.6024102985033595e-06
19.71994870606781,9.37993409739271,1.9860867847179553e-05
19.71186449526822,9.380900669636809,1.084997499052609e-05
19.70538396831689,9.381197563011662,2.6816928486932123e-05
19.699991728665363,9.382062391518424,1.2704820151025753e-05
19.694880442762255,9.383071006951948,-2.1636377656591987e-06
19.68999812430915,9.383783911156474,9.024682181623528e-06
19.683547354383233,9.384138770168805,2.6798660084266512e-06
19.66038660052753,9.389200212309424,-1.2303640213595646e-07
19.637302027027587,9.393796128956968,1.04623621134739e-05
19.629764719246154,9.394069196620249,4.589595564600396e-05
19.624279949756474,9.393745604823673,-1.8733816031867023e-05
19.619356411277856,9.393740386994939,1.8703508528963853e-05
19.614454177375528,9.393994800891644,-2.830530977677298e-06
19.608554403891947,9.394519762756374,1.0925659903515683e-05
