x,y,z
8.693238565276275,14.109013662317107,1.9031199468728943e-06
8.692418295475258,14.15886225886201,1.4428277035488657e-06
8.691641639472502,14.208708931435545,1.993330214711958e-06
8.690911506711503,14.25855792080185,1.7364918346203517e-06
8.690232641430942,14.308403992132403,2.0174740838901917e-06
8.689604722004422,14.358254436743698,1.757662890580769e-06
8.689031268922179,14.408101636175175,2.032801081811031e-06
8.688510405031074,14.457953910798096,1.5428512739265599e-06
8.688044174236461,14.507801756785645,2.0481749214186495e-06
8.687629147074833,14.55765478998505,1.7831681490346196e-06
8.687264952607972,14.607504060737984,2.010450888403209e-06
8.68694950795726,14.65735466608713,1.7893747891496725e-06
8.686678651174969,14.70720144626387,2.057197358344698e-06
8.686442444602047,14.757053508832325,1.4905047733305976e-06
8.686247170426107,14.806903567781942,2.031278457138852e-06
8.686075309470382,14.856761881394348,1.6548895719996348e-06
8.685947001368133,14.906618233445315,1.8216995483211207e-06
8.685843068772192,14.956481939853102,1.4657950492269478e-06
8.685786489436898,15.006341099217716,1.7392030413690418e-06
8.685757346359994,15.056207084862722,1.1328776870593582e-06
8.685778257873437,15.106072305325785,1.4108755567975029e-06
8.685830373637916,15.155942461217343,1.1535892597870634e-06
8.68593488709762,15.20580953374662,1.3051109486253432e-06
8.686072792271172,15.255683341822944,7.246447868008987e-07
8.686264440922386,15.305556954998595,9.095889557768355e-07
8.686492247101974,15.355434443798767,7.222947550587777e-07
8.686774478246852,15.405310305319645,6.547421787343743e-07
8.687093650072994,15.455192475019995,4.519855429652164e-07
8.687466749505496,15.505073275868373,3.1182104806223854e-07
8.687878568217734,15.554956063161224,-2.70663414389527e-08
8.688342500102829,15.604838398799437,1.0338278464555595e-07
8.688845485493738,15.654722414126379,-3.733230914994279e-07
8.689403845444039,15.704602069119069,-2.3471769847877022e-07
8.690026660659075,15.754475649247825,-6.653246073864971e-08
8.6906925002119,15.804347067657222,-1.689973732794947e-07
8.691393395434623,15.854214569941295,-2.5755320348652688e-08
8.692109307125516,15.904077614716435,-3.9862541788282524e-08
8.692837209912712,15.953940093846239,-2.5000161583965674e-07
8.693562058059165,16.0038017385339,-1.3235530525734784e-08
8.694278602854228,16.053659517404327,-1.3442447113765077e-08
8.694975399222123,16.103514695554306,-1.822652897706667e-08
8.695653600598614,16.153373601201892,-2.7863212827272665e-08
8.69629957899682,16.203226544874415,-1.371662195978618e-08
8.696915946918436,16.2530800884245,-1.0245396298708132e-08
8.697495414547756,16.302935388062163,-6.2871911843398465e-09
8.698037510045602,16.35278861743233,-1.4881905579383625e-08
8.698537572362863,16.402640958349423,-1.1822784716161716e-07
8.698999826728821,16.45249675255798,-1.0774225712995023e-08
8.699416879266547,16.50234809555938,-3.433816083212027e-08
8.69979608839492,16.5522043552286,-2.114466939734383e-08
8.700132490233562,16.602057971665335,-1.4684614694018827e-07
8.700432628712717,16.651914016243804,-3.6635829921832785e-08
8.70069333729802,16.701769501838683,-6.301708070297063e-08
8.700920848795894,16.751630409957116,-5.561261589084876e-08
8.701112108346644,16.801489221887774,-8.119658496952287e-08
8.701277647425629,16.851352051561214,-2.822453775523648e-07
8.701414720009426,16.90121548176691,-2.540779808768434e-08
8.701532141028618,16.951078842103012,-1.9328319135827887e-07
8.70162118212429,17.000942107730108,5.633807655808232e-08
8.701687590216027,17.05080710966771,-1.602530733946228e-07
8.701724075105673,17.100668718354353,2.2186332775814277e-07
8.701735607934618,17.15053210918119,4.044139337300301e-08
8.701714533336606,17.200395393408993,3.463790049229587e-07
8.701666145163651,17.250260495684774,1.1308842068694092e-07
8.7015844911843,17.300122138096356,5.49692217483716e-07
8.701473727444244,17.349985741165288,3.3536216043766887e-07
8.701328760618884,17.39984635869951,6.398426504357346e-07
8.701330462600337,17.440241400048013,1.8228278603031611e-06
8.701411733196156,17.470565705997036,1.9514308222598475e-06
8.701491903958745,17.490895291464426,2.124001640315537e-06
8.701465313507388,17.501232605076233,-1.6622418352110757e-06
8.701442133506188,17.50560458065542,-2.32946220399613e-06
8.702276733743647,17.518779048860907,-1.4216208060434388e-06
8.704571206840829,17.541875218900966,-3.1900798816084097e-07
8.708929959297633,17.57475872981379,-1.5169069326366469e-06
8.715677403215114,17.617292065708664,-2.2818299373304762e-06
8.72460610504055,17.66513711255845,-3.4036707836117286e-06
8.733716124005227,17.712802803363058,-2.49187061292927e-06
8.741678142694287,17.760168884563317,-2.4742829971072244e-06
8.74844345539085,17.80764806635264,-1.532838316092161e-06
8.754074704613169,17.855476646773663,-1.3580076151098464e-06
8.758602876786936,17.903493367482913,-2.5845106357037795e-06
8.762973917318792,17.952800923604695,-1.840528912163547e-06
8.76819245133833,18.00166940160739,-2.3167789506804704e-06
8.774319677676909,18.051246860188122,-2.0038197726980622e-06
8.781057024212485,18.100313281562286,-1.7295905209609164e-06
8.788614514741619,18.148766077900962,-2.274569092453743e-06
8.79565597180773,18.187823891850833,-3.147908220917095e-06
8.801541278388964,18.216956461627397,-5.640834237340131e-06
8.805854129416499,18.236149693791827,-3.859666792199734e-06
8.80811815635049,18.245644349937987,-2.8075601264214434e-06
8.808378322210292,18.24735243825099,-2.27410347517637e-06
8.808414147130364,18.247827942825968,-3.735374332243524e-06
8.808454690340477,18.248235903378525,-2.697483281289409e-06
8.808487130168219,18.248640455696645,-5.24773622087929e-06
8.812984784999685,18.25729514088432,1.8069048629970608e-06
8.822631000309062,18.274069500804284,-1.3889286174968707e-06
8.828673674144921,18.283404898950554,-3.5410313888317724e-06
8.840163135608487,18.299128971134355,-1.794330161179053e-06
8.858891304993831,18.321751036427564,-1.424886872929132e-06
8.883621663820634,18.348066353045425,6.459466567951266e-06
8.904084052928727,18.36810813598822,1.6600458102779964e-05
8.927280364859028,18.39472760182837,1.4667091392306375e-05
8.94660199324705,18.42245624974329,1.3315377744856083e-05
8.96129854852769,18.44675028536058,2.297678130829331e-05
8.978873111046584,18.483850646714682,4.404364145206563e-06
8.997598949422759,18.524268278072643,9.53885446703523e-07
9.015937628222577,18.565537877617217,6.484129436226671e-06
9.033481742306044,18.609639256742003,1.3938051222600611e-05
9.04854913742515,18.652270602539996,6.276924295105235e-06
9.06283721085423,18.697645962076553,9.038580674122776e-06
9.076019475733231,18.744392369715406,1.3408160690678989e-05
9.088179293609175,18.79048448138093,7.433754126040526e-06
9.099951078401286,18.8387401740005,1.1121836737765234e-05
9.11110571512284,18.886007165551604,1.1579411976603282e-05
9.121381778646537,18.93184347978617,4.892585863378041e-06
9.131106268793257,18.979149071528994,1.7149824296153193e-05
9.13914008531539,19.022014867268467,4.515365583684927e-06
9.145511072507581,19.06522266190972,1.1570640904526308e-05
9.149864393208784,19.09907397278229,1.714808092902545e-05
9.148347753481113,19.13824631934204,2.2772183011741942e-05
9.144879095921963,19.184941185643922,2.4942369424584693e-05
9.141897260638558,19.22713835473768,7.575897697034012e-06
9.139380688612333,19.27052493878653,1.6415799042497625e-06
9.138144277573783,19.314402391591774,1.6688953416620772e-05
9.138271834374649,19.358760465221522,1.221986517348228e-05
9.138776934883138,19.401027881378706,1.2594241587716298e-05
9.138448887047527,19.4421145300016,2.2865202991936145e-05
9.136379777987354,19.486415004790544,1.2314867420835929e-05
9.133833036980914,19.527226889098475,1.6836607374701856e-05
9.129089398371855,19.564517984707333,2.2588627715321163e-05
9.12267631547217,19.60407589964147,1.4961437970140157e-05
9.114310234641053,19.645591070575946,1.5174028162534547e-05
9.105162103712274,19.681276804272894,2.341788370052722e-06
9.09289489565152,19.717121637810468,1.9881093183994614e-06
9.079421174525075,19.75388837646943,1.5060511148665828e-05
9.065611295409392,19.787508122683416,2.1222870721038234e-05
9.050914420690535,19.819945393220117,7.253227915608729e-07
9.040198651649124,19.84297635195685,1.7821737762734047e-05
9.030932971808795,19.861035353000116,1.0057403641357265e-05
9.026285763735261,19.870200854976613,4.977236359875875e-06
9.025213524027638,19.872245081498146,-1.865113263329471e-06
9.025790777277285,19.87001668332732,-1.6458830405831348e-06
9.026352825098298,19.86808029406622,6.326455615546234e-06
9.026623047942946,19.86655516598472,5.525533611720063e-06
9.02677868027256,19.86498324166047,8.521724802323244e-06
9.027018049977702,19.863949791956703,9.939527909091916e-06
9.026236346317878,19.86594436491064,7.958442141877548e-06
9.024580522251345,19.87347672038773,9.80038457504967e-06
9.019970721107896,19.887732203696864,1.6563319597893977e-05
9.011501917084356,19.91041332128867,2.8687439141313054e-06
8.99891260777845,19.939702355414337,4.6193921003148675e-06
8.985799763447652,19.966062610690205,-3.3907821895551304e-06
8.972222818953023,19.991065745618474,1.0923423589766917e-05
8.96488028151295,20.00624676194474,2.2582631478869353e-06
8.957724298868294,20.017719171727144,2.5746736191482877e-06
8.954809622727046,20.022808862927,1.0135026319298829e-05
8.954758409532294,20.022975487464418,6.357645424615033e-06
8.956490009028162,20.020463770664612,6.834418651829183e-06
8.958100829973006,20.017876708419067,-2.264854401305e-06
8.959371913282519,20.015563105152623,3.0497573472419715e-06
8.960392482353459,20.013536901295268,5.689395991503171e-06
8.961273137949169,20.01185386638152,6.4600130458419835e-06
8.962030445711223,20.010236840619278,6.927938888220964e-06
8.96257832400485,20.008970123617875,6.987285654153075e-06
8.962759554575253,20.008466411635258,3.1227682591450368e-06
8.96085224551544,20.0119218960863,1.3196989161818468e-05
8.959059644961515,20.01891320886478,1.8516372199978842e-05
8.95693078529466,20.03040954768893,1.1260484618132865e-05
8.954506373619552,20.044155566601948,8.261135424264543e-06
8.951888997869016,20.053406441682526,3.713976328707791e-06
8.94958790875242,20.058631363842107,-1.56799335387231e-07
8.948646928930216,20.06022699972886,3.135996279813452e-06
8.948990356946593,20.060050583299102,8.292827137827002e-06
8.949265264822264,20.059554809796996,7.706194006241313e-06
8.949499115397325,20.05896435866978,5.3400186391106e-06
8.949505138753185,20.05879886291808,1.6426981124771645e-06
8.948392620320769,20.062164893739215,-5.962827988453823e-07
8.947061841973243,20.06655768354226,1.777662581665257e-05
8.944864522398294,20.07531672033399,1.1320741505116416e-05
8.940976153813507,20.09047873414518,0.00010920043665486184
8.936048022352633,20.108761986054475,1.2392522784343551e-07
8.928826921125431,20.12751163517217,4.193520068222767e-05
8.921919523822277,20.140791413352222,9.918525920996762e-05
8.916685789362498,20.149300085099316,1.2754194666769053e-05
8.913602270208164,20.153520047027943,9.093605542570202e-05
8.913189169644022,20.154014495301443,-1.2583444383880427e-06
8.91566160324044,20.15221650475041,2.140420011569749e-05
8.919162206507865,20.149160079003853,-2.980241312601495e-06
8.92254969433979,20.146218518643636,3.0541085180680466e-05
8.925881821512565,20.14280245685511,3.4506382966294213e-06
8.928616613785671,20.139929511578764,5.630618777691804e-06
8.931001887401615,20.137329586025544,7.49330745817775e-06
8.93306808167119,20.134966933366574,-1.4339320406939193e-05
8.934923543400313,20.132627744655117,6.1294371134813785e-06
8.937222503301877,20.12958175077617,1.1364279894114648e-05
8.938743814081853,20.127565640361237,1.612504693822986e-05
8.940003285133727,20.12563157011388,5.245802520766063e-06
8.939463083876984,20.126712212232547,-1.2918719890037123e-05
8.936475682533285,20.132041220124226,0.00010973734080303721
8.93058708657465,20.1413542444364,1.9263962489017572e-05
8.926898780928992,20.146784535869344,5.2724328670275544e-05
8.925936399543811,20.148271050017893,1.2361208822010694e-05
8.926255021996187,20.1479578320333,-4.930248388858305e-06
8.925862737993784,20.14834221971496,2.0098433213856792e-06
8.925505353841542,20.14872499401857,1.6185459346430842e-06
8.92518032957935,20.14909089954927,1.9104798038398207e-06
8.921015541424806,20.157966933205355,-6.337238523078381e-07
8.91379921605003,20.176412474481463,-1.8873875306073262e-06
8.904618421003432,20.204788285074038,-2.02005838297048e-06
8.894482288827513,20.243278022187617,-1.0072220896009676e-06
8.884719418823249,20.289114571151533,-2.926921055971393e-06
8.87595894504097,20.336896718921405,-1.4866329766140274e-06
8.86817144300821,20.385048825690856,-1.667355525682146e-06
8.861339647936285,20.433359361295633,-8.497463305605357e-07
8.855436750567197,20.48188787993777,-1.4301430553524674e-06
8.850453284527156,20.530514606188802,-1.6091502651159606e-06
8.846348461381654,20.57936145876416,-7.885275760295685e-07
8.84309083894823,20.628281130888762,-1.3326841160239689e-06
8.840640354355157,20.67740002578007,-1.500006007119914e-06
8.838944712170171,20.726563371257534,-7.379419967416811e-07
8.837955591119075,20.775901864932226,-1.2889836948810907e-06
8.837375658515118,20.82500976839216,1.9302742797835948e-06
8.836490652042412,20.874740694010573,5.45956976152201e-07
8.835302345697713,20.924427084872107,5.134111411078668e-07
8.833909180470892,20.97413349663723,1.44246327160244e-06
8.832265171121364,21.023830806626815,1.8299029433260783e-06
8.830767314917603,21.073358817133236,-4.3020038504801295e-07
8.830023990294343,21.122568068822382,-1.543743118448404e-06
8.830338872589333,21.1703690324878,-1.6148090381390423e-06
8.832135338042619,21.21753197775656,-6.30546207153887e-07
8.834736264078787,21.255821182393635,-4.132612132407704e-06
8.839463664400427,21.302460227598726,-1.5818494904541736e-06
8.845293425481662,21.350942590906204,-2.112184059106792e-06
8.85217766099165,21.3995005769859,-2.3115132338248634e-06
8.860033119064848,21.447932119763163,-3.2427280918893853e-06
8.868794013811298,21.49654479483418,-3.112964512271693e-06
8.87641916868127,21.53595556928943,-2.8827217009898265e-06
8.882489061113432,21.565472731494353,-4.211546218071266e-06
8.886653560536127,21.58509791977191,5.6401949586476485e-08
8.888817692461068,21.59506331248968,-4.087642735801922e-06
8.88973801884222,21.5990241643714,1.9070891964061143e-06
8.893580522167914,21.61130511060113,-3.7343723006295904e-06
8.900941604951603,21.632885388633543,-2.224912549475544e-06
8.913121985352362,21.66340903244958,-1.5049889394713745e-06
8.92943135377082,21.69935971915023,7.882939857633414e-06
8.947180512830952,21.736946854131283,8.708481615767732e-06
8.964961800214441,21.779028527278932,1.4620010739541112e-05
8.98340607783021,21.82388317851446,1.4167582265817852e-05
9.001142583578863,21.867142194105273,1.399715032242288e-05
9.018714428230291,21.91108332334363,1.289689039869063e-05
9.036106628946715,21.957139217742718,1.3944608559343652e-05
9.051305528936675,21.997984812218238,8.864388216123231e-06
9.067149904580841,22.042605679655722,1.0745660458069684e-05
9.080266606563868,22.080497635400018,1.2326449355250929e-05
9.092668435239977,22.119537535356933,1.1802169099701249e-05
9.106425328032275,22.16329671276325,7.924113472359412e-06
9.121259912578507,22.20746830477277,6.848024442004247e-06
9.136650323360918,22.251273151989924,7.725322239467841e-06
9.151494857690064,22.29273128367148,1.0097086744664113e-05
9.164054258208722,22.330839495143156,1.2589757319759337e-05
9.174763393391979,22.369033073820507,8.491688182107882e-06
9.184143847938195,22.405155625497308,7.407595796742744e-06
9.190725625539784,22.43032901960105,1.3444102847228606e-05
9.194862764843807,22.445780726263063,2.120426459004468e-05
9.196618373895891,22.45023792938885,1.4998945026739596e-05
9.19709760665793,22.450911857052652,4.9837135396024745e-06
9.196547117367935,22.449374307142346,2.8144283631334477e-06
9.196228432370605,22.448256598822926,4.697775598118403e-06
9.195029513557309,22.445036946427134,2.2364634184871696e-05
9.19384643354252,22.44220945898476,-5.223509559993539e-06
9.192687673259472,22.43970369448346,1.8899601566896296e-05
9.19175490900273,22.437999564692078,2.8307554448651906e-06
9.191161838683175,22.4370872906979,5.320641406410254e-06
9.191434701622045,22.437542468771387,-3.204624140586143e-06
9.19184586349317,22.438137546361425,-2.9658695810119706e-06
9.192313759376242,22.438702069406865,-3.2498951129771025e-06
9.192833654784575,22.439239586972477,-3.0339952923966185e-06
9.193559446687075,22.437527539071613,8.930046563212363e-06
9.193469914150446,22.433696402816246,1.2701537895138532e-05
9.193517959268577,22.428975885385867,7.297494914390579e-06
9.193182130151364,22.425891496015236,1.0982850312018372e-05
9.19259962871294,22.423775278473027,1.4366692374843254e-05
9.19146483686716,22.421010583472352,1.8438530806789977e-05
9.190297292700881,22.41987012600784,1.9148526269399668e-05
9.188544128851024,22.418863604200194,2.0619852374743203e-05
9.186377138706586,22.417998765557755,1.887522271695058e-05
9.183857243827093,22.417210586578552,2.1336831556036107e-05
9.181583354526897,22.41673989451155,2.299345016366916e-05
9.179654141573552,22.4163898465681,2.257360520954363e-05
9.178192874840443,22.416114803482515,2.0491364142474072e-05
9.17640915290838,22.41587415901469,2.5263479589643367e-05
9.184817090761797,22.416027234458436,-5.559609941818006e-06
9.203613726606893,22.414985414056503,-7.329380146935127e-07
9.23218504553735,22.411946238641566,1.598766195116258e-06
9.270457633782664,22.40595825950691,4.4704486829721946e-07
9.31614086255831,22.397077852259,-3.85553094183963e-06
9.3529702277198,22.38852053243982,-3.2344493697163135e-06
9.379797052500301,22.381373323799426,-2.567317440166361e-07
9.396870747140714,22.376134604118615,-1.5493998941282228e-06
9.404247712451701,22.373791092161554,-1.8509891326970451e-06
9.405167336521911,22.373583233425958,-2.0920311914612855e-06
9.414002100323016,22.369420356490036,1.5769737479152945e-06
9.431412690756927,22.36025818341122,-2.6596517661778285e-06
9.456847139395585,22.34521145322758,-1.4509577327681544e-06
9.489713323612746,22.32316803676461,-1.569076252132956e-06
9.527309559825257,22.295538242986982,-2.5633444081726853e-06
9.557242272635998,22.27202531263286,-2.887671786612478e-06
9.578785326322288,22.25405397560717,-1.0445727655974957e-06
9.592342234097847,22.242117739698397,-2.4524542321761877e-06
9.601225369055243,22.234145185885694,-2.224667905389305e-06
9.606401610543317,22.229910074891972,-2.753822413485707e-06
9.607403245599606,22.22968278017945,-2.824906797458532e-06
9.60734202321429,22.230373245345053,-3.526254783028232e-06
9.60720892956656,22.231081735001858,-1.8042441644432194e-06
9.607081061877356,22.231752158583614,-3.4698521436914154e-06
9.60697528733414,22.232386660366778,-3.3256174318749276e-06
9.607079923853377,22.23253465871807,-3.512584898054255e-06
9.607592322966797,22.2323658359344,-2.2871859441421505e-06
9.60820286650565,22.232127520627348,-2.7735769290472556e-06
9.608809934759844,22.231833633406985,-2.4468095748270136e-06
9.609404750803414,22.231485472772423,-2.8365085106250854e-06
9.609979709823008,22.23108266485547,-2.418795707233301e-06
9.61053062743146,22.23062589551954,-2.8347201517890663e-06
9.611041371032977,22.23014148117553,-2.528186971915286e-06
9.61150281192165,22.229639620705083,-2.819450023176101e-06
9.611900740821863,22.22917939184334,-2.3774336520079875e-06
9.61624739223372,22.22038247093698,-3.858610947610891e-06
9.623809779135463,22.20224311727421,-1.8530153103220315e-06
9.633319856469122,22.17419815989445,-9.218937818654405e-07
9.643673417479334,22.135924791924392,6.106395167154721e-07
9.653372737599422,22.090706583908425,8.179252134962733e-08
9.662468337366256,22.042155380160274,-1.5075778374770699e-06
9.671149119294691,21.993287018233904,-7.00193463959442e-07
9.67972139340441,21.944330778929263,-1.1869881135148641e-06
9.688608241930254,21.895600310725797,2.0385806772313386e-06
9.697987193084426,21.847597822308852,2.2068181461248892e-06
9.708168446756785,21.800194605124688,2.245454496230259e-06
9.719349638695636,21.754138478380703,2.357187082666773e-06
9.731925321371834,21.708667453541818,1.8017784258993197e-06
9.745966906332638,21.66356578828746,2.1289389975746864e-06
9.761328785784887,21.61940428512133,2.1551198070325628e-06
9.778187021608058,21.57589913220092,2.0381413808889803e-06
9.796915756389554,21.529906950751823,-1.4676712293583416e-06
9.815049572776259,21.483917528397605,-8.907604792350587e-07
9.83319472658598,21.437074067504305,-1.2934663479388653e-06
9.8512738414633,21.3907067274163,-1.4783156155363797e-06
9.869501370706322,21.34380724061945,-7.944412720520266e-07
9.887283012569682,21.297369674592677,-1.4361499109140363e-06
9.904856192048548,21.250343016731023,-1.7080609578286332e-06
9.921681608347948,21.20369583650945,-8.814496523373849e-07
9.937855597565267,21.15702153318501,-1.4869092007478713e-06
9.953285735471722,21.110397229856783,-1.7587824322172485e-06
9.967919510121815,21.063585980089844,-9.04631685297308e-07
9.981626472811115,21.016735925549952,-9.305764898381863e-07
9.9943758439004,20.969683448798953,-1.5325340670113707e-06
10.007081605149532,20.9207915673468,-1.1796756464385605e-06
10.01972645165931,20.872507638126343,-1.245857516873894e-06
10.032142489344416,20.824403924054973,-1.4924649636878506e-06
10.04425763520291,20.77625020377358,-6.857702979472247e-07
10.055961097919214,20.72812775505071,-1.3377157125522843e-06
10.067167391847002,20.67992321990051,-1.5599066246173299e-06
10.07779473975008,20.631717270587032,-7.95853202610608e-07
10.087789725916748,20.58340745842537,-1.3550837810981375e-06
10.097099029825767,20.535054003080884,-1.6036040342247426e-06
10.105691142522844,20.486592709358124,-8.021602722618759e-07
10.113541646179575,20.438043057342558,-1.3562653926567358e-06
10.120632335139188,20.389396037836875,-1.576651827133596e-06
10.126966662307334,20.34062755598996,-7.810629521869117e-07
10.13254466191342,20.29177178115617,-1.3327289737456727e-06
10.13738014075989,20.24278263770109,-1.5250060408991684e-06
10.14149029201984,20.193724761692486,-7.514066437605549e-07
10.14490339816915,20.14452781135253,-1.3178900812385597e-06
10.147644043861499,20.095287257249897,-1.4630704765726532e-06
10.149748770594666,20.045918724119332,-6.574704478935767e-07
10.151257609702286,19.996519714277337,-1.280544729066746e-06
10.152202060388364,19.947015900090772,-1.3698500232507682e-06
10.152634353487942,19.897496750570305,-6.093305577742347e-07
10.152593198981599,19.84788939763952,-1.1629604317227316e-06
10.152127409457282,19.798282788606762,-1.307412934383606e-06
10.151306144728643,19.748608959011463,-7.748781255464965e-07
10.150210659786133,19.698926086839112,-1.7560621439205448e-06
10.14886238903594,19.64917431972837,-2.1606886567090977e-06
10.147179012559468,19.59943232161512,-2.6090426177467763e-06
10.145225910700782,19.54966451973658,-3.0199536239679248e-06
10.142980100165868,19.49990433340287,-3.298400336783358e-06
10.140481473916699,19.450136214539537,-3.09496277788035e-06
10.13778942322887,19.400375219358498,-1.7058481363817213e-06
10.134913820606021,19.3506250774322,-1.6178579478852428e-06
10.131892997149208,19.300883984464726,-2.6662128706153587e-06
10.128779564071353,19.25114839912751,-2.648640778136341e-06
10.125618911214254,19.20143287091262,-2.8840633026563922e-06
10.122449799878549,19.151718691357118,-1.9056151957658196e-06
10.119310645105596,19.102021480705535,-2.0796896971937706e-06
10.116237315985034,19.052323220257367,-2.8436965439880557e-06
10.113259575386524,19.0026413311222,-3.2564899985834672e-06
10.11040694023107,18.95295485754286,-3.375636382887265e-06
10.107696977695804,18.903281022563174,-1.5230019218062663e-06
10.105149449903793,18.853597891991818,-1.5164813430522395e-06
10.102781038277834,18.803919789336927,-2.611692470989857e-06
10.100600644042782,18.754234141185865,-2.522769123818047e-06
10.098616402514653,18.704547254354956,-3.032227070133564e-06
10.096834141265827,18.65485133321382,-2.9497270852135715e-06
10.095255921109723,18.60514972369491,-2.7350526862444935e-06
10.093876062035815,18.55544196202124,-2.6421655597505533e-06
10.092692327790026,18.505726291860338,-3.384267943318947e-06
10.091697541949204,18.456003542685984,-1.512411776139616e-06
10.09088573679411,18.40626996154461,-2.6082492223210296e-06
10.09025110466298,18.356531294676248,-3.0828186916125044e-06
10.089785368916319,18.30678009435047,-2.9161744547062662e-06
10.089478224918938,18.25702600246053,-1.863399654328246e-06
10.089311344138556,18.20726150363951,-2.688790419605458e-06
10.089262631285782,18.15749739050322,-1.2826912237605403e-06
10.089309801806202,18.107721624041112,-2.5850328026939817e-06
10.089448349154296,18.057945059236047,-2.4381985001889483e-06
10.08967064273884,18.008155591583954,-2.8371837996581106e-06
10.089980783777184,17.958363216768547,-1.381043766700285e-06
10.090405804018221,17.908562905160146,-1.391968545150224e-06
10.09093566090308,17.858762372674338,-1.9885119453659506e-06
10.091540862316954,17.8089663659142,-2.1163513511009147e-06
10.092221305239967,17.759176746349787,-9.475751951842915e-07
10.092964179653691,17.709388666826058,-1.49284268651656e-06
10.093780648337235,17.659608965465424,-1.5295885916928598e-06
10.094655869305068,17.609829093694373,-5.162998911352468e-07
10.095600620165678,17.56002611134934,1.847571534669551e-06
10.096629629298342,17.510185727040305,1.8548204581310401e-06
10.097722676658986,17.46034571679005,2.117614441320137e-06
10.098858697214112,17.410505676473104,1.6900950725040609e-06
10.100019475691152,17.360663920519197,2.0757857129918844e-06
10.101185336493753,17.31082593566496,1.8607702087052036e-06
10.10234708768157,17.26098181741686,1.9704541769915984e-06
10.103485356928536,17.211143106146473,1.8429195840982682e-06
10.104594098868224,17.16130037178921,1.7381181377056076e-06
10.105659475469439,17.111459025663557,1.8190317731849037e-06
10.106675731892171,17.06161652650555,1.8044677830286737e-06
10.107632575813392,17.011775493135005,1.7013446978464408e-06
10.108530411280322,16.961929479182366,2.0213423045298273e-06
10.109357425121013,16.912086900818316,1.848711321483093e-06
10.110118894728842,16.86223847032457,1.9661186536554243e-06
10.11080481840712,16.812393592992652,1.795225442816073e-06
10.111421685933818,16.76254636972387,2.0758653627023227e-06
10.111964185983153,16.71269943624378,1.8703267492849174e-06
10.112440383107453,16.6628498186895,1.8612477972086705e-06
10.112845531896873,16.613001057029592,1.8915991755498462e-06
10.113190743332446,16.563150099245483,2.101536747615984e-06
10.11347009718853,16.513303278985767,1.9247095048371965e-06
10.113699157569494,16.463454447937217,2.1511896366975536e-06
10.113885302783212,16.41360339093837,1.850612305075855e-06
10.114026714510608,16.363748510455913,1.7525979481153309e-06
10.114136164722629,16.313890151131282,1.680918294055811e-06
10.114197145142684,16.26403058721707,1.8767739908623349e-06
10.114225371611958,16.21416875993939,1.3664348056385833e-06
10.114201265758426,16.164302801747354,1.5907130372222467e-06
10.11414113069708,16.11443681023807,1.2865465540239096e-06
10.114025325426077,16.06456784600978,1.1792671253813003e-06
10.113872211571465,16.014694631525977,9.990462768241781e-07
10.113660488497276,15.964821135331208,1.1510315322017795e-06
10.113409856918123,15.914946460232825,6.033617640337219e-07
10.1130996649496,15.865066589099943,7.712342526416949e-07
10.113195946696852,15.815958510036182,1.296241662340769e-07
10.114111973368964,15.767241293388908,3.355810260889658e-07
10.116110687661532,15.720149607943647,6.46698363807735e-07
10.119597155092436,15.67383510702192,4.304587469562693e-07
10.124663854437664,15.62664256607184,1.0173699696372496e-06
10.1298075222396,15.588725146898522,-2.0138102851466333e-06
10.134473867854085,15.56090220129992,-1.447608581253007e-06
10.1381392094157,15.543076849489118,-2.1777389236088407e-06
10.14027291613108,15.53512255856748,-1.979208111995562e-06
10.141187045034766,15.533497680949818,-2.750088746242274e-06
10.141509298812656,15.53405215020054,-2.548079617539778e-06
10.141756342857192,15.534858181881223,-2.682125728965812e-06
10.14198917812419,15.535600357396964,-1.8139343882818404e-06
10.1422133384089,15.536298083282277,-1.8664079710142834e-06
10.14244215895893,15.536940164671373,-2.1162758278292504e-06
10.147717152729708,15.529288575950428,2.8407496120708142e-06
10.15940452539386,15.514536391600494,-2.45084897307693e-06
10.178069566872363,15.493415633349843,-2.124304434025781e-07
10.205248265998279,15.466594963722587,-1.253407620849939e-06
10.237954625741366,15.43758596225494,-1.7547618096531992e-06
10.27482195737301,15.405961024019208,-2.116166924352736e-06
10.31196348802871,15.373520008673635,-2.6835077680358033e-06
10.348625279119192,15.340585562782577,-1.4492442496349955e-06
10.384905026776439,15.307086719848847,-2.196123798071936e-06
10.420793021511672,15.273121444029277,-2.505431935265201e-06
10.456287924301302,15.238722079880135,-1.190007797909759e-06
10.491482926775069,15.203876042816475,-2.1289984445810317e-06
10.519740462080028,15.175331718748208,-1.3784922383193454e-06
10.540705088884831,15.153633418710742,-1.100748314487171e-06
10.554570411979263,15.139004298952148,-4.348889752796986e-06
10.561558108164142,15.13165579066704,1.3428596490686062e-07
10.564450041546685,15.128507546285853,2.184443711302636e-06
10.565090899678967,15.127889957472494,2.231241892733382e-06
10.56550469552194,15.127478354128622,2.2261546391219578e-06
10.565874347518106,15.12708544282888,1.8642294901498324e-06
10.566210296192152,15.126714177238753,2.150135153051319e-06
10.566518098570233,15.12636506771472,1.591684051120007e-06
10.57032176794353,15.11753603328357,-1.868334154726814e-06
10.576902509448626,15.098891042657113,1.1909857573801086e-06
