x,y,z
21.867492279400004,9.92698526593436,-4.7109411345849783e-07
21.86774318065945,9.927015786438574,-2.2556517792447772e-06
21.868002721256037,9.927035260157464,-2.0819037971422927e-06
21.868251471567632,9.927068035245815,-1.8323321288246652e-06
21.86849986738544,9.927100866443258,-3.592382086838042e-07
21.868756007516616,9.927125614587663,-1.6994656933805308e-06
21.8690103780527,9.927151689850945,-2.095101979539965e-06
21.869258840072824,9.927184845850793,-1.778781834098353e-06
21.86950800006145,9.927218166508153,-3.3255981341309693e-07
21.86976957209338,9.92723689819946,-1.8939462780136196e-06
21.87001779246749,9.927269714052281,-2.0774531950921993e-06
21.87026602138345,9.927303290397019,-1.7273227984025696e-06
21.870519213382533,9.927332919735715,-8.410689093761581e-07
21.870777117969023,9.927355641725498,-5.649063333883209e-07
21.871024973893547,9.927389386138888,-2.0648220204269596e-06
21.87127332788946,9.927423371035047,-1.6287783781224197e-06
21.871530789036733,9.927447607088272,-2.125910882531251e-06
21.871784345941787,9.927476534133904,-5.070206537671762e-07
21.87203189130286,9.927510663625375,-2.0098250365085946e-06
21.872282060120167,9.927544703590902,-1.7264984625529889e-06
21.8725426475332,9.927564483613722,-1.8276354454040133e-06
21.872791273742287,9.927599014936865,-5.51634169877746e-07
21.873038662639733,9.927633560227946,-1.9185585789852078e-06
21.873294576135336,9.92766170116896,-1.4805971963356701e-06
21.873549606465325,9.927688214054946,-1.8517654665900496e-06
21.873797995561553,9.927723146448281,-4.75917088987865e-07
21.874045756185655,9.92775814962913,-1.8131523610021016e-06
21.874305331286862,9.927781467459086,-1.2448149830091015e-06
21.874556305477,9.927813518698075,-1.8254309024808013e-06
21.874804434912175,9.927848875665338,-4.7059923925091285e-07
21.875055028023695,9.927882316537001,-2.258241569151609e-06
21.8753143774765,9.927904800874169,-2.0821628685593896e-06
21.875562792253632,9.92794048466148,-1.8323713956401588e-06
21.875810850341757,9.927976219657056,-3.588359259801277e-07
21.876066743991807,9.928003939884611,-1.6994663969982504e-06
21.876320853972384,9.928032973288596,-2.0952826229950205e-06
21.876568976531818,9.928069034910868,-1.7788399812070088e-06
21.876817793788735,9.92810526558297,-3.3287256913719365e-07
21.87707918699623,9.928127024763471,-1.8938530535229925e-06
21.877327073111083,9.928162736021724,-2.077705426383608e-06
21.877574959217444,9.928199214087648,-1.7275528793360417e-06
21.877827853426098,9.928231784328515,-8.409921729984893e-07
21.878085534400963,9.928257499972913,-5.641739269611479e-07
21.878333044891942,9.928294140423548,-2.0650974642960618e-06
21.878581051492883,9.92833102717483,-1.6291436126143755e-06
21.87883827339104,9.928358244269527,-2.125845751457106e-06
21.879091170853215,9.92839013448936,-5.202500156023526e-07
21.87935261958576,9.928412939205845,-1.8900031314196541e-06
21.879600220226052,9.928449557979473,-2.0650990432725946e-06
21.879859314696446,9.928475238749408,-1.243255760775136e-06
21.880109646850336,9.928509514812738,-1.7914566762360085e-06
21.88037133923947,9.928532191708243,-1.8246287280393458e-06
21.880619398016346,9.928569820733582,-4.75411971165296e-07
21.880880769095047,9.928593206521297,-1.892526551659779e-06
21.881128008148526,9.928630387222762,-2.0055474482423563e-06
21.881389779104346,9.928653458147616,-2.0782002367464303e-06
21.881637629608846,9.928691482408857,-1.7789598947097474e-06
21.881899266181986,9.928714755515376,-1.826450185295203e-06
21.882146951607055,9.928752945236754,-4.2535557963699344e-07
21.882408763083745,9.92877639824629,-5.63194399658129e-07
21.882655774083684,9.928814659624328,-2.0103708788625496e-06
21.882917478025295,9.928838316147312,-2.080872764965991e-06
21.883164974276383,9.928876906849595,-1.711308740902362e-06
21.88342689516516,9.928900784317305,-1.8507038648078733e-06
21.883674473178367,9.928939513100325,-4.6998736178208156e-07
21.883936299051637,9.92896358164905,-5.057979813732905e-07
21.884183206509785,9.929002490507322,-1.815355210127434e-06
21.884444893931285,9.929026660010122,-2.0953920832553208e-06
21.884699587199208,9.92905930134089,-1.480036284591535e-06
21.88495401306136,9.929090276882487,-1.8322771853131192e-06
21.88521532616276,9.929114813159494,-1.8252012889997948e-06
21.88546288506804,9.929154229937556,-4.6939897115766405e-07
21.88572466079241,9.929178968123107,-5.056584741827685e-07
21.88597148096711,9.929218517390222,-1.815284182634519e-06
21.88623312104204,9.929243358595413,-2.095475311925804e-06
21.886487744039492,9.929276656968035,-1.4804260707948491e-06
21.88674210473999,9.929308288809203,-1.8323453950426505e-06
21.88700336913372,9.929333495808848,-1.8253366742930488e-06
21.887250839801354,9.929373554025211,-4.694349161199485e-07
21.887512566326908,9.929398963530296,-5.055356662141131e-07
21.887759298145042,9.929439152775952,-1.815277629813733e-06
21.888020889440547,9.929464665446924,-2.0955566009048243e-06
21.888275441191183,9.92949862090205,-1.4807253995406666e-06
21.888529735655883,9.92953090939506,-1.8323935266906233e-06
21.888790949713798,9.929556786879765,-1.825389347495654e-06
21.889038332346647,9.929597488134458,-4.6937313902609135e-07
21.889300008227337,9.92962356920335,-5.054124861576803e-07
21.88954665192873,9.929664399951482,-1.8154607798921696e-06
21.88980819269224,9.929690584129316,-2.095623244373346e-06
21.890062672334963,9.929725197023151,-1.4809144388526485e-06
21.89031689945585,9.929758142491313,-1.8324253739862573e-06
21.890578061861326,9.929784690294344,-1.8254166392721316e-06
21.89082535562277,9.929826034739797,-4.692956017335326e-07
21.89108697953211,9.9298527870706,-5.052921393799981e-07
21.891333533905993,9.929894258974095,-1.8156483162397319e-06
21.89159502282671,9.929921114350902,-2.095692751537259e-06
21.891849429093327,9.92995638434911,-1.4811038287730616e-06
21.89210358759123,9.929989986490579,-1.8324593543533885e-06
21.89236469705476,9.930017204300466,-1.8254464536696102e-06
21.892611900736235,9.930059191596618,-4.692213926155153e-07
21.892873471355095,9.930086614882624,-5.051739045899839e-07
21.89311993519605,9.9301287275934,-1.815839523477275e-06
21.893381370995115,9.930156253856358,-2.0957644542712872e-06
21.8936357026519,9.930192180610353,-1.4812936563191048e-06
21.893889791350986,9.930226439092051,-1.8324975120317943e-06
21.894150846620526,9.930254326583334,-1.8254787421678742e-06
21.894397959076414,9.930296956362913,-4.691513189221397e-07
21.89465947517459,9.930325050285216,-5.050577637812081e-07
21.89490584732827,9.930367803452326,-1.8160308234288491e-06
21.895167228815666,9.930396000277902,-2.0958401285992023e-06
21.895421484639,9.930432583446608,-1.4814839622047382e-06
21.895675502368395,9.93046749794116,-1.8325391806413294e-06
21.895922636802855,9.93051083402465,-4.72454842654485e-07
21.896184104793193,9.930539514170125,-5.049620472180605e-07
21.89643086164598,9.930582915320562,-2.0963185951017316e-06
21.896691634115292,9.930611794121896,-2.077552540894617e-06
21.89693912495218,9.930655556705908,-1.8254794986460876e-06
21.89718649159735,9.930699350580143,-3.293986660379833e-07
21.897447285174337,9.93072840225963,-5.494854876733624e-07
21.897708157088985,9.930757669633252,-5.619482634847128e-07
21.897968686085683,9.930787570427343,-1.8893119100547862e-06
21.898215132785914,9.93083104713427,-1.8181064735806052e-06
21.898476134517132,9.930860512491757,-2.06537804446974e-06
21.89873712680659,9.930890142203488,-2.083355065539416e-06
21.89899784202264,9.930919902076136,-2.093705304670457e-06
21.89925190342374,9.930957899520072,-1.4803640439146892e-06
21.899505222512,9.930994208866268,-1.7274223345839501e-06
21.899766571437503,9.931024208235598,-1.8259195927357308e-06
21.90002734570337,9.931054326956657,-1.8510317083067496e-06
21.900287966184187,9.931084494199641,-1.824509865695767e-06
21.900535169376187,9.931129419190563,-3.304157041167377e-07
21.90079570905385,9.931159678310975,-4.7451110973470434e-07
21.901056680136016,9.931190108102193,-5.620469777159465e-07
21.90131735052428,9.93122067831242,-5.024842610092117e-07
21.9015714449233,9.931257913563236,-1.6992688634358266e-06
21.90182376260449,9.931296399621154,-1.919489258796203e-06
21.902085062135257,9.931327206935771,-2.0791093406705152e-06
21.902345791653325,9.931358120903147,-2.09577056904664e-06
21.902606349426236,9.931389105188229,-2.078817652229753e-06
21.90285450333136,9.931434445613395,-1.7296016183061813e-06
21.9031137447493,9.9314658886535,-1.779775077825202e-06
21.903374775682945,9.9314971614253,-1.8518899600819538e-06
21.90363531879274,9.931528493256186,-1.8256917070844092e-06
21.903882477711416,9.931574600510332,-5.047770380642302e-07
21.904143026171607,9.931606128427356,-5.609233411155157e-07
21.904389324062844,9.931652268860597,-2.079196255388993e-06
21.90464997331697,9.931684018901475,-2.095866656781631e-06
21.90489682914074,9.93173051611599,-1.8339787732461754e-06
21.90515752881746,9.931762422589106,-1.8281561247959766e-06
21.90540427116906,9.931809088508722,-4.7443984195483235e-07
21.905652893656004,9.931853872152802,-2.2582844253771217e-06
21.905910840977455,9.931888003486634,-1.8197101108036184e-06
21.90617176751735,9.931920390197263,-2.0783261732472413e-06
21.906418767653793,9.931967447146576,-1.8257006180431856e-06
21.906665763041534,9.932014589612779,-5.045363969113925e-07
21.906911218169753,9.932061666475104,-1.9253175149828994e-06
21.907169358102273,9.932097544405956,-1.179562201945178e-06
21.907426069436593,9.93213551174332,-1.4808151544420944e-06
21.907679684865453,9.932174930882436,-1.825004182807316e-06
21.907926664724453,9.932222552617644,-5.041355835982975e-07
21.908172530754108,9.932270114179076,-2.068423040704065e-06
21.908420437716856,9.932317685332348,-1.727742511788144e-06
21.908679303927407,9.932351315757904,-1.6483833402934633e-06
21.90894028226208,9.932384870134968,-1.824777228438823e-06
21.90918718310693,9.932432977209416,-5.019876676351509e-07
21.90943298881775,9.932481023827682,-2.0681932062435737e-06
21.909690486475935,9.932517897283661,-1.17911322216821e-06
21.909953808612848,9.932548749585923,-2.0785530560306353e-06
21.910200587546676,9.932597246003246,-1.8258211081818854e-06
21.910447037089533,9.932645828877888,-4.741092302779082e-07
21.910706851726797,9.93268046275136,-1.8064463523578822e-06
21.91096783342571,9.932714318696048,-5.599194438932198e-07
21.911213861561585,9.93276300906279,-2.0838976426094946e-06
21.911467038545382,9.93280561846126,-1.464887866675646e-06
21.911734294799537,9.932832112583604,-2.094441824123522e-06
21.911980978496345,9.932881249703668,-1.8513391391652978e-06
21.912235662869616,9.932920955587184,-2.0578713810261162e-06
21.91250131034333,9.932950870600928,-1.825111679062269e-06
21.912747646659007,9.93300025872344,-4.7423723503747794e-07
21.913021679553115,9.933020897765772,-1.85009887658516e-06
21.913268288532787,9.933070399068216,-5.614489690490554e-07
21.913427526147373,9.93312273200189,-4.610072525453035e-06
21.913622718687865,9.933194706119057,-4.642183127921695e-06
21.913811310962924,9.933214727213127,-3.7918874349583687e-06
21.914054930833665,9.933200748951082,-4.170063849742722e-06
21.914298205481924,9.93318553362971,-4.06213795193025e-06
21.91454389096347,9.93317066324266,-4.192044473404211e-06
21.914787219446968,9.933155769209343,-4.065766052680636e-06
21.915032953523472,9.933141224862833,-4.182336955749905e-06
21.915276333508075,9.93312664875906,-4.074797192683138e-06
21.91552211757755,9.93311242376312,-4.191901699417133e-06
21.915765550634877,9.933098166819223,-4.07733737268004e-06
21.916011384727994,9.933084264926855,-4.187626816382767e-06
21.91625486957965,9.933070325437413,-4.082529891816927e-06
21.916500753870963,9.933056743426283,-4.192382388929633e-06
21.91674429053652,9.933043121921157,-4.084632366497393e-06
21.916990224433345,9.933029861478616,-4.190740815764038e-06
21.917233811798116,9.933016557147935,-4.087806516193948e-06
21.917479795000713,9.933003616773503,-4.193224983600752e-06
21.917723432722127,9.93299062987032,-4.0894139964955944e-06
21.917969350492704,9.932978214084594,-3.7708296247440654e-06
21.9182129368163,9.932965534276367,-3.9032781606641864e-06
21.918458845320277,9.932953428579232,-3.66293943267898e-06
21.91870243960769,9.932941040999824,-3.894296241830492e-06
21.918948494237256,9.932929029648346,-4.108472018513748e-06
21.919192222866574,9.932916961488022,-4.024928641835346e-06
21.919438384703483,9.932905272302078,-4.1900126242014335e-06
21.91968219568225,9.932893530465407,-4.044898476190939e-06
21.91992841677913,9.932882175466638,-4.173130084317994e-06
21.920172281080976,9.932870753087206,-4.064737989795814e-06
21.920418549573064,9.932859716967156,-4.194769593457437e-06
21.92056804454277,9.932915705521838,-4.347703549675147e-06
21.920761689833686,9.932992772334169,-4.637002850856747e-06
21.920954483334434,9.933011750488095,-3.836421498256554e-06
21.921198315625254,9.932997871031281,-4.170459275986554e-06
21.921441609709234,9.932982797379085,-4.06220001281446e-06
21.921687314449926,9.93296807027956,-4.192125061121266e-06
21.92193066236302,9.932953318068611,-4.065831880652182e-06
21.92217641556079,9.932938917066553,-4.182417930077842e-06
21.92241981482737,9.932924482832451,-4.074863319901423e-06
21.92266561786792,9.932910401224774,-4.191982769144453e-06
21.922909070062566,9.932896286198721,-4.077403433361271e-06
21.923154922980604,9.932882527740258,-4.187707661355844e-06
21.923398426824804,9.932868730216212,-4.0825959944645884e-06
21.92364432979443,9.932855291684003,-4.192463104089883e-06
21.923887885307632,9.932841812191974,-4.084698440192519e-06
21.924133837735525,9.932828695273495,-4.190821514333393e-06
21.924377443798083,9.932815533007345,-4.087872566716638e-06
21.924623445366873,9.932802736214917,-4.193305511740464e-06
21.92486710161952,9.932789891436666,-4.089480118520117e-06
21.92511303750722,9.93277761918868,-3.770886678057528e-06
21.925356642204385,9.932765081501618,-3.903329603906214e-06
21.92560256867315,9.93275311936589,-3.6629865783448234e-06
21.925846181200786,9.932740873930083,-3.8943518149078815e-06
21.92609225375476,9.932729006274103,-4.1085491681233655e-06
21.926336000491077,9.932717080348812,-4.0249930451062566e-06
21.92658218011025,9.932705534925056,-4.190098660306757e-06
21.92682600903524,9.932693935399259,-4.044964090166997e-06
21.927072247730404,9.932682724232608,-4.173212385851638e-06
21.927316129812116,9.932671444219055,-4.064805114112335e-06
21.927463975515096,9.932704870764592,-3.819568706705384e-06
21.92763562485337,9.932745519836038,-3.5775913947155846e-06
21.927831811052858,9.932764916065508,-3.8830377500180535e-06
21.92807586112441,9.932751180988689,-4.181870454207648e-06
21.928319188843655,9.93273632493061,-4.07452353549595e-06
21.928564922831008,9.932721819060825,-4.191674113855626e-06
21.92880830581733,9.93270728438714,-4.077099448770299e-06
21.92905409019154,9.932693101688088,-4.187400702997807e-06
21.929297525202994,9.932678884382995,-4.082291712840386e-06
21.929543359998643,9.932665021474103,-4.192154713148627e-06
21.92978684704159,9.932651122055098,-4.084394387871004e-06
21.93003273166461,9.93263758062122,-4.190513295046494e-06
21.930276269624194,9.932623998279006,-4.08756777272104e-06
21.930522203778704,9.932610776815837,-4.1929961365864965e-06
21.930765792332235,9.932597511784714,-4.0891747303990755e-06
21.931011661462822,9.93258481499397,-3.7705577537981705e-06
21.931255198847428,9.932571857040065,-3.903021126121231e-06
21.93150105892482,9.932559470279768,-3.662657762984467e-06
21.931744604448916,9.932546804496633,-3.894022680556164e-06
21.931990610684704,9.932534511786113,-4.10822713095213e-06
21.932234290761393,9.93252216523718,-4.02467102086565e-06
21.932480404427174,9.932510194553652,-4.18977838983689e-06
21.93272416707925,9.932498174196418,-4.044647465607093e-06
21.932970340260763,9.932486537584987,-4.172893467262184e-06
21.93321415650705,9.932474836551435,-4.06448575150653e-06
21.933460377340424,9.932463518707976,-4.194529762680671e-06
21.933704244143172,9.93245214035875,-4.068113432762616e-06
21.933885514542474,9.93252688822729,-4.513463456465305e-06
21.934090756103373,9.932620313780053,-4.623387858049971e-06
21.934293263055118,9.932638193035332,-3.909490564356355e-06
21.934537464418366,9.93262407737464,-4.170240983480955e-06
21.934780727936435,9.932608841837906,-4.062058709862482e-06
21.935026401795405,9.932593950445817,-4.191991451584637e-06
21.93526971875854,9.932579035704322,-4.0656813790097834e-06
21.93551544116592,9.932564470315299,-4.182282037461238e-06
21.93575880960686,9.932549873494157,-4.074712907385647e-06
21.93600458198479,9.93253562744903,-4.1918465975843144e-06
21.936248003478706,9.932521349779748,-4.077253852270701e-06
21.936493825859756,9.932507426830234,-4.187572305448806e-06
21.93673729912516,9.932493466607191,-4.082446183481525e-06
21.936983171680737,9.932479863531231,-4.1923265952995e-06
21.93722669673471,9.932466221283494,-4.084548855715769e-06
21.93747261887053,9.932452939767337,-4.19068519568605e-06
21.937716194597343,9.932439614684798,-4.087722437411817e-06
21.937962166012902,9.932426653227616,-4.193168230116895e-06
21.93820579206831,9.932413645562098,-4.089329611482728e-06
21.938451698014394,9.932401208713168,-3.7707078116566706e-06
21.938695272620155,9.932388508135993,-3.903160396896699e-06
21.938941169256736,9.932376381366698,-3.662796787103073e-06
21.93918475178429,9.932363973005998,-3.894171406039482e-06
21.93943079452178,9.932351940538213,-4.1083986895250335e-06
21.939674511376193,9.932339851580691,-4.02482815227076e-06
21.93992066130315,9.93232814126437,-4.1899596006957085e-06
21.940164460484763,9.932316378618985,-4.044804735453544e-06
21.940410669647363,9.932305002480357,-4.173069772118315e-06
21.940654522125033,9.93229355928036,-4.064645517207199e-06
21.940900778651457,9.932282502010667,-4.194709676691444e-06
21.941067365062004,9.9323493658326,-4.5162177793982294e-06
21.941268354096145,9.932437295348343,-4.628322927073547e-06
21.94147616621677,9.932455032762268,-3.9498750069276445e-06
21.941720557162554,9.932441018430787,-4.181563212170281e-06
21.941963850190362,9.93242597264136,-4.0743589062794405e-06
21.942209550332716,9.932411275616767,-4.191532781295387e-06
21.94245289945066,9.932396551928623,-4.076946800532499e-06
21.942698650183413,9.93238217806897,-4.18726022403948e-06
21.94294205148654,9.932367771692068,-4.082139007786922e-06
21.94318785279478,9.93235371756468,-4.1920132002430666e-06
21.943431306278175,9.932339629011018,-4.0842419968128985e-06
21.94367715756561,9.9323258962991,-4.190372051883495e-06
21.943920662114206,9.932312124759802,-4.087414939138445e-06
21.944166563084494,9.932298711959504,-4.192854034256593e-06
21.944410118374936,9.93228525766832,-4.089021683497535e-06
21.944655954581215,9.932272369615143,-3.770376962485694e-06
21.944899458864526,9.932259222383568,-3.902851270859431e-06
21.945145286181745,9.932246644310883,-3.662467369131006e-06
21.945388798729546,9.932233789209404,-3.8938405688866695e-06
21.94563477222878,9.932221304984818,-4.108072277429764e-06
21.94587841947233,9.932208768996421,-4.024503519346051e-06
21.946124500551893,9.932196606709207,-4.189633885081506e-06
21.946368230523554,9.932184396827404,-4.044485651777396e-06
21.946614371282557,9.932172568554229,-4.172748160127804e-06
21.946858155000935,9.932160677924744,-4.064323931646935e-06
21.947104343590723,9.932149168334707,-4.1943808539272875e-06
21.94734817805465,9.932137600307819,-4.06795335958221e-06
21.947594411890282,9.932126417876281,-4.1846614646443014e-06
21.94783829465851,9.932115168985169,-4.076982802171669e-06
21.947987259929373,9.932147230898668,-3.759959152426634e-06
21.948174316308013,9.932210126826542,-4.650546021559704e-06
21.948387588564376,9.932228376311548,-3.992511971116081e-06
21.94863222719151,9.932214609673983,-4.181906589333789e-06
21.94887556443075,9.93219983970199,-4.074558970484227e-06
21.949121307674197,9.932185420729974,-4.191738545229057e-06
21.94936470009389,9.932170972191427,-4.0771356087584976e-06
21.949610493619332,9.932156876426589,-4.187465695026926e-06
21.9498539379606,9.93214274529411,-4.082328038359367e-06
21.950099781802724,9.93212896935568,-4.192219078068271e-06
21.95034327807067,9.932115156146386,-4.084431073213268e-06
21.950589171633858,9.932101701718647,-4.190577998757633e-06
21.950832718712395,9.932088205622746,-4.08760432102015e-06
21.951078661699835,9.932075071201146,-4.193060299802903e-06
21.95132225926211,9.932061892455955,-4.089211309583202e-06
21.95156813703379,9.932049282706634,-3.770563398151211e-06
21.951811683283708,9.932036411048422,-3.903026371418483e-06
21.952057551876813,9.932024111351561,-3.6626435171195626e-06
21.952301106157467,9.932011531881447,-3.894026255009397e-06
21.952547120875995,9.931999326307306,-4.1082793867074086e-06
21.95279080961584,9.931987066135811,-4.0246967535663425e-06
21.953036931663696,9.931975182637045,-4.189850066720069e-06
21.953280702873187,9.931963248705355,-4.044678721348144e-06
21.953526884321676,9.931951699317379,-4.1729576015607506e-06
21.953770709000825,9.931940084756665,-4.064519238820147e-06
21.954016937969637,9.931928854183276,-4.1945961890797745e-06
21.954260813083923,9.931917562343486,-4.068147311429848e-06
21.954423017414076,9.93197506563437,-3.976319611419948e-06
21.954611797341634,9.932044065233248,-4.632573727191697e-06
21.954829941429242,9.932061366708137,-4.026779858192636e-06
21.95507475941149,9.93204746660418,-4.181756348874827e-06
21.955318081910587,9.932032602266037,-4.074510550056837e-06
21.95556381055572,9.9320180878707,-4.191694246709343e-06
21.955807188330365,9.932003544963411,-4.077087255416334e-06
21.956052967343258,9.931989353752437,-4.187421548607767e-06
21.956296397122212,9.93197512822599,-4.082279702621178e-06
21.95654222653513,9.931961256818083,-4.1921745612440164e-06
21.956785708322293,9.931947349189187,-4.084382963946698e-06
21.957031587539362,9.931933799268105,-4.190533687480763e-06
21.957275120218522,9.931920208727204,-4.087556103898882e-06
21.957521048942674,9.931906978788623,-4.193015714946263e-06
21.957764632189868,9.931893705569369,-4.089163079642327e-06
21.958010495843542,9.931881000340685,-3.770503123279312e-06
21.958254027867998,9.931868034206628,-3.902971810316319e-06
21.95849988242575,9.931855639016769,-3.662579854218223e-06
21.958743422547727,9.931842965058637,-3.893965971307756e-06
21.95898942325009,9.93183066389675,-4.108229826153831e-06
21.959233097911362,9.931818309182626,-4.024642552474811e-06
21.959479206025556,9.931806330057567,-4.189804589990048e-06
21.959722963237425,9.93179430154686,-4.044626989486294e-06
21.95996913083989,9.931782656507648,-4.172911748451247e-06
21.960212941616906,9.931770947330895,-4.064467337951128e-06
21.960459156839296,9.931759621070869,-4.194549026878547e-06
21.960703018141203,9.93174823458745,-4.068096529735027e-06
21.96086633104367,9.93180732532963,-4.455007908295977e-06
21.961071656855264,9.931899380120917,-4.613650880946896e-06
21.96129504630213,9.931915846222564,-4.073246649673179e-06
21.96154007072255,9.931901842616512,-4.1819250110597395e-06
21.961783381286327,9.93188688653034,-4.074505790832572e-06
21.962029096404525,9.931872277307418,-4.191661087588061e-06
21.96227246048409,9.931857640484411,-4.077050350621142e-06
21.962518225933643,9.931843354277838,-4.187387658730751e-06
21.962761642092904,9.931829034803345,-4.082242734546743e-06
21.963007458026574,9.931815068378429,-4.1921404639530535e-06
21.96325092627812,9.931801066778348,-4.084346241134407e-06
21.9634967921016,9.93178742181896,-4.190499817747356e-06
21.96374031132913,9.931773737284056,-4.087519317848981e-06
21.963986226745117,9.931760412286133,-4.192981636862159e-06
21.964229796624366,9.931747045049836,-4.089126320848402e-06
21.964475647114682,9.931734244805153,-3.770455378294263e-06
21.964719165867184,9.931721184651296,-3.90292979143142e-06
21.96496500735044,9.931708694430746,-3.662529386230795e-06
21.965208534270072,9.931695926443252,-3.893918448950179e-06
21.965454521919664,9.931683530159056,-4.108191423851659e-06
21.96569818346111,9.931671081363751,-4.024600405584666e-06
21.965944278609168,9.931659007080462,-4.18976993396547e-06
21.96618802278646,9.931646884454679,-4.044587127563504e-06
21.966434177511108,9.931635144237266,-4.1728771710963786e-06
21.96667797534045,9.931623340915651,-4.064427344723648e-06
21.966924177787163,9.931611919442632,-4.194512693275754e-06
21.967168026243122,9.931600438784931,-4.068057624196514e-06
21.967414273829792,9.931589344518198,-4.184791225894657e-06
21.9675649028808,9.931642823237107,-4.076202709243915e-06
21.967770605418238,9.931734477816084,-4.622154213602958e-06
21.967998803542695,9.931750932818053,-4.098348741779501e-06
21.968244039622345,9.931737050199935,-4.170757384368284e-06
21.968487371542086,9.93172222499561,-4.062421352372253e-06
21.968733112263322,9.931707747281953,-4.192389829047599e-06
21.96897649647589,9.931693242096728,-4.06603085240792e-06
21.969222285289057,9.931679090492663,-4.182680872835687e-06
21.969465720575204,9.931664903397225,-4.075064219372093e-06
21.96971155895894,9.931651071304342,-4.192247119047532e-06
21.969955046910535,9.931637203539188,-4.0776058400325554e-06
21.970200934905854,9.931623694713583,-4.187972918859306e-06
21.970444474240157,9.931610144571172,-4.082799019700101e-06
21.970690412016268,9.931596955789074,-4.192727417876019e-06
21.970934002747892,9.931583723801104,-4.084902377556043e-06
21.971179989692057,9.931570856762505,-4.191086693330209e-06
21.97142363066456,9.931557942144277,-4.088076588207312e-06
21.9716696664443,9.931545395365912,-4.193569749091214e-06
21.971913357322794,9.931532798358596,-4.089684525782067e-06
21.97215932694723,9.931520776103623,-3.7710261651634214e-06
21.97240296593838,9.931508486208797,-3.90346632094668e-06
21.972648925833763,9.931496774138543,-3.663083048641852e-06
21.97289257238117,9.931484776562558,-3.894487845164385e-06
21.97313867829105,9.931473159207183,-4.10879054402527e-06
21.973382458801964,9.93146148134704,-4.025176476719905e-06
21.973628671487262,9.931450186402799,-4.1903819030068845e-06
21.97387253387644,9.93143883511944,-4.045159259682962e-06
