x,y,z
16.380729778868126,8.994491091483942,-2.557199898441803e-06
16.38132063184806,8.99450851898876,-2.8375531039952218e-06
16.381923295024826,8.994471455476097,-2.526461992863327e-06
16.382543246107247,8.994373593808358,-2.879490911118082e-06
16.383171945247263,8.994220411694132,-2.489838963982971e-06
16.38379668385949,8.994010807966712,-2.8619791510864356e-06
16.38441286322613,8.993745080416941,-2.4477155546182017e-06
16.385015653627253,8.99342351638799,-2.826795986513725e-06
16.385600651142852,8.993046787882507,-2.410191954304447e-06
16.38616366510339,8.992615593420174,-2.8133645911324057e-06
16.386700428477113,8.992131013427771,-2.4052897437676357e-06
16.387209254766127,8.991595413304374,-2.9194079637362425e-06
16.38768124977361,8.991007450873123,-2.395774215822183e-06
16.388117019396308,8.990371383989467,-2.8128033851999856e-06
16.388511294006424,8.989688085276503,-2.41521909911252e-06
16.38884483324063,8.989236057899632,-3.4544595170701853e-06
16.389126696958666,8.988781915664363,-3.36653548999033e-06
16.389356919996175,8.98829562870772,-3.2303380072332133e-06
16.389541709207958,8.98777131856449,-3.0407245697194885e-06
16.389670665767433,8.987223426151193,-3.2424537770511797e-06
16.38974671955089,8.986645008687848,-3.8811717495840226e-06
16.38976486538357,8.986053104228255,-3.0480831168071265e-06
16.389731295756388,8.985442606989274,-2.9179977766823073e-06
16.389634410580705,8.984815186511078,-3.0212251291086845e-06
16.389481607780795,8.984173936158308,-2.878673444631219e-06
16.389268220038435,8.983539657037465,-3.0306117432474244e-06
16.389000202629568,8.982907508751296,-2.9009675008434543e-06
16.388673209559503,8.982291513367182,-3.2946719141155323e-06
16.388293297350714,8.981686716498759,-3.1027939780652047e-06
16.38785521964676,8.981109821638109,-3.178922590510447e-06
16.387366060323153,8.980554731662519,-3.012624110922818e-06
16.386824040287784,8.98003222837477,-3.3026717591901067e-06
16.38623365127874,8.979540628837807,-3.1142196832457947e-06
16.38559255315942,8.979092860138772,-3.39391047423504e-06
16.384905496793156,8.978684426171704,-3.1387950484261518e-06
16.364903242282402,8.971876554288926,-1.170110555316628e-06
16.322122705428928,8.961929793876301,3.1505704215298302e-06
16.27288382658748,8.953862649227576,-1.8868516360563692e-06
16.223277266657185,8.947448628271367,-6.58408024673679e-07
16.1735374242247,8.942316938089764,-1.6083821809849408e-06
16.144593942360725,8.93999323440502,2.9536094084611775e-06
16.134208058863482,8.93914150587491,-3.3435062016425043e-06
16.134121797264488,8.9385940021849,-1.4136362964066451e-06
16.13475748669726,8.938224869875562,-2.7437641704694538e-06
16.135353315799748,8.93790815358421,-2.6659957452490612e-06
16.136195971584215,8.937671220025406,-3.2744219282745957e-06
16.13713688102888,8.937512630392389,-2.8058172753704647e-06
16.13808667697372,8.937418823785485,-3.4011011392290347e-06
16.139021783415686,8.937388949505507,-3.858737901266812e-06
16.139947184556707,8.93741992629133,-3.3624321226222165e-06
16.140856595577496,8.937516986991614,-3.0032549177619328e-06
16.141744459819662,8.93766836556527,-1.689732874243094e-06
16.142606928708116,8.9378765487604,-3.461623606922787e-06
16.14344088447933,8.938142364598258,-2.867825829977466e-06
16.14424370531889,8.93845823623344,-2.958798370693294e-06
16.145013031916296,8.938824060807136,-3.642461447732337e-06
16.14574122185286,8.939232989863983,-1.7986260564713252e-06
16.14642828710313,8.939690195891282,-3.6115634791875073e-06
16.147075309596513,8.94026880626857,-3.1782314087631935e-06
16.14767161082873,8.940845897705232,-1.7628610904513176e-06
16.148215109804816,8.941473717321587,-3.5162605161141725e-06
16.14870637031022,8.942099350814145,-3.2910224314480763e-06
16.149140605391135,8.942746576146059,-3.7629148742293617e-06
16.149519822622963,8.943359562880124,-1.484288069047296e-06
16.14984386536889,8.943946189493666,-1.1378164815611935e-06
16.150101212936608,8.944713297819762,-2.387106795377625e-06
16.15028273948775,8.945644774364121,-2.9821985602918044e-06
16.15039956172859,8.946579544979782,-3.099264534105889e-06
16.15045522224463,8.947503137987141,-3.050902399531069e-06
16.150448932429978,8.948416265287856,-3.6462089093615424e-06
16.150380441589288,8.949314422470106,-2.460503255960478e-06
16.15025330161712,8.950192797422085,-2.501872339934902e-06
16.150070447732773,8.951046500174995,-3.607358240766134e-06
16.149831036753632,8.951874527893446,-2.2295983393878782e-06
16.149537148754575,8.952672379247003,-3.4275040679716817e-06
16.149194893813775,8.953437138949841,-3.053621787773436e-06
16.14880322170058,8.954163665618708,-3.5295709696382682e-06
16.14832461646292,8.95485791214786,-3.896011258035931e-06
16.147896747015213,8.955476626503025,-3.209216050396868e-06
16.167831063091548,8.951516210791883,1.2016894925470645e-05
16.20521962712839,8.94720450372956,7.087374080602671e-07
16.24806722438012,8.944078938801994,-2.636908133332727e-06
16.297278062025104,8.94163384592158,-2.6941164085712843e-06
16.346966106023,8.939929843742876,-2.8963501217116328e-06
16.375761287848853,8.939461526126713,1.1192668479265144e-06
16.385966485805284,8.939563629043333,-1.0991128994719546e-06
16.386472792987437,8.939969551250657,-4.979593202558696e-06
16.38707495976717,8.940120056940065,-3.4265513401826597e-06
16.386592835042038,8.940670081370714,-2.3994398487825475e-06
16.38681943465421,8.940788551765676,-5.268450801714647e-06
16.386330295999077,8.941304189802315,-5.187654913637457e-06
16.38691422214966,8.941439045591437,1.1698310504529297e-06
16.386507987023485,8.941961615904432,1.0820255680332735e-07
16.387025262603263,8.942107951082125,-4.716994407315267e-06
16.386201809486288,8.942636860315414,-3.3329143809338047e-06
16.386501415897552,8.94277756326605,1.0718827794416186e-06
16.386002234320852,8.943319261554564,-2.9851211825228374e-06
16.3864567665852,8.943436008185504,-2.659977754348314e-06
16.386007036379226,8.943971045145597,-4.526744310149461e-06
16.38660848277083,8.94411359440194,-2.377797918333424e-06
16.386034999005815,8.944648405964234,-3.242709155016482e-06
16.386552888145093,8.944773518361782,-3.057587250575311e-06
16.385985018029103,8.945319076188403,-3.414151531540982e-06
16.386528886624983,8.94544658928042,7.768988867506987e-07
16.386047944184238,8.945981065855943,-3.0769586950689376e-06
16.386284571543207,8.946097036156244,-5.430825039804549e-06
16.385780157131222,8.946643747496298,-4.601809099558096e-06
16.386469144196283,8.946778760613544,-2.046260762233326e-06
16.386008364581805,8.947309361174508,-4.763418599246921e-06
16.38664744013236,8.947454828887135,2.113215077204078e-06
16.386181482199227,8.948001740947673,-2.9218717189812005e-06
16.386787737960496,8.948124423314972,-1.4145378167650102e-06
16.386505426265373,8.948640716942048,-3.3828470519838005e-06
16.386816581849025,8.948742998437035,1.5434814185782963e-06
16.38640731985367,8.949297460978272,-3.467577350993456e-06
16.386971695135454,8.949410914179364,-3.097543868849778e-06
16.386416151323147,8.94996968258945,-1.6076572960412039e-06
16.387013302209787,8.950077486707851,2.6288453637696163e-06
16.38658598492873,8.95061799056994,6.449178137010736e-08
16.387117516070642,8.950758954637267,1.1381735336782328e-06
16.38665316309103,8.951302306153211,-2.4193151403166524e-06
16.386962934720966,8.951411441642666,1.7959878599836665e-06
16.386500851116363,8.951974196171756,-3.069279391761104e-06
16.386772154378622,8.952078327318711,-3.3533132667920573e-06
16.386233246508063,8.952638827604984,-2.758675034814778e-06
16.38662208391858,8.9527389542079,1.6134992423012806e-06
16.38604477716294,8.953273371591656,-2.9927456345786585e-06
16.38662520323303,8.95338935578614,-2.49109652291149e-06
16.38608024707698,8.953943764539472,-3.495920532128882e-06
16.38664576889196,8.954063440890144,-6.662369676849189e-07
16.38606762888229,8.954621806797697,-2.642452823133773e-06
16.386341592604005,8.954728499911957,-3.354110429752699e-06
16.385797402623485,8.95529132725481,-2.6115408908698734e-06
16.386072428010642,8.955397467414143,-3.3073885842387074e-06
16.385526539327753,8.955959431517265,-2.639782222261383e-06
16.385797922716588,8.956065394535878,-3.352047931289015e-06
16.385255740379513,8.956625301375944,-3.2334596422670114e-06
16.385509929187545,8.95673362992323,-3.353612394306482e-06
16.38496003031775,8.95729533472579,-3.1154417050316408e-06
16.38516449529672,8.957408717588791,-5.4299429655887965e-06
16.38452957732123,8.957960952728701,-3.4538922093103885e-06
16.385095676015315,8.958079343415255,-3.2014098152698123e-06
16.384578537858854,8.958633990017711,-5.9698527493518005e-06
16.385119455869408,8.958764782881826,1.042090734013762e-06
16.384726901114934,8.959307052523716,-7.33016657442076e-08
16.385155376642075,8.959439298997651,-3.2904863983239385e-06
16.384681940291028,8.959987647781915,-4.477327831368949e-06
16.385254705776102,8.960104303353567,1.509386058268919e-06
16.384810093721928,8.960649244499669,-3.0352731861943427e-06
16.385279025232364,8.96077082412545,-3.6121863500326867e-06
16.38585128476824,8.960865998753434,-3.044115215872223e-06
16.386433242834382,8.96090720978051,-3.062934115481003e-06
16.387032771565522,8.960900908485625,-2.9368779950571244e-06
16.387644045054536,8.960834306857882,-3.1068233029424297e-06
16.388274894700857,8.960712404261908,-2.9017980615435313e-06
16.38889978370866,8.960531346140561,-3.0635676781451404e-06
16.389523535412916,8.960296929215911,-2.925892700709337e-06
16.3901315704452,8.960004166147668,-3.188053823599546e-06
16.39072856072205,8.959658365470936,-3.0961648061177127e-06
16.391301582448,8.959255287976312,-3.2170460584138305e-06
16.3918552439619,8.958800352394105,-3.0597443005549174e-06
16.392375852064834,8.958290087326752,-3.2168893522345476e-06
16.39287113706371,8.957731778800968,-3.1816306428622543e-06
16.39332577917185,8.957120883011674,-3.3610911367512597e-06
16.393744150743174,8.95646303831361,-3.1409305917273755e-06
16.39411602250758,8.955863800003094,-2.7440029396717802e-06
16.39441676166246,8.955431595887791,-3.1049753923921564e-06
16.394675037008305,8.954962243454645,-2.765507468849987e-06
16.394884270452255,8.954457050977167,-3.0253876924929424e-06
16.395043208613473,8.953921227582649,-2.6287081759390762e-06
16.395148850011253,8.953358710949917,-2.884567139517513e-06
16.39519993459411,8.952774287760505,-2.4699023569996204e-06
16.39519430861213,8.952172813032213,-3.0129334149912868e-06
16.395129598988074,8.951556992595865,-2.485512299602033e-06
16.395006820388662,8.950919321616697,-2.9615115749968834e-06
16.3948267460238,8.950278618826086,-2.567341677889301e-06
16.394588388356755,8.949643950597304,-2.8204519619094703e-06
16.394292545824868,8.94901945025422,-2.4229220206978264e-06
16.393940485964507,8.948409179479084,-2.8110017110567764e-06
16.39353297198359,8.94781799221054,-2.4128886054082532e-06
16.39307144551189,8.947250024386134,-2.9309578773902e-06
16.39255763584202,8.94670873992359,-2.3898831528028353e-06
16.391991688160587,8.946202097788557,-2.932091400821568e-06
16.391376891452907,8.945731052960687,-2.4202464793815492e-06
16.390714784218563,8.94530021716536,-2.9320747416058945e-06
16.39007177773584,8.944909946258209,-3.6431426369207265e-06
16.389676967599723,8.944614474627306,-3.3476642739248275e-06
16.369315591955218,8.940435154548753,5.006360508843372e-06
16.32626624273903,8.93549697920455,-2.288543354794781e-06
16.276525113507166,8.93280676757529,-6.651538931555512e-07
16.226627042615245,8.93139283759913,-1.6264429544970982e-06
16.176685656319027,8.930867458186345,-3.5938885659461683e-07
16.147682755481195,8.930773093841953,1.2858774758595093e-06
16.1398139194338,8.93065819787086,1.437648078857906e-06
16.138875313630397,8.930556286452122,1.4942981182881898e-06
16.138283119992945,8.930528235451872,1.925546657580157e-06
16.137679238181107,8.930548637781833,2.1751663762427376e-06
16.137064654392663,8.930624045561585,1.7107584832122547e-06
16.13643367012113,8.930754764180167,2.132280748246007e-06
16.135808319350453,8.930943790432053,1.837584809604581e-06
16.1351887017338,8.931188230281707,1.833928691904324e-06
16.134582862470936,8.931489857811973,1.8992314782285968e-06
16.13398930152273,8.931844838479783,2.1790070612766332e-06
16.13341852456348,8.932255745955514,1.8764200526467933e-06
16.132868859686276,8.932718585667066,1.8062838138543924e-06
16.13234992307211,8.933235560166668,1.810286210216644e-06
16.131863401491785,8.933803669716976,1.9201063310055055e-06
16.13141390901855,8.934421795596005,1.8131972051790846e-06
16.13100297538113,8.935087390098536,1.8867814941467276e-06
16.13064201031526,8.935640669164775,1.6956785294820753e-06
16.130346624350693,8.936080447642414,1.5706513347840678e-06
16.130096832669118,8.9365538705321,1.8778419284999626e-06
16.12989286908507,8.937064379258164,1.2255968024135755e-06
16.12974421372314,8.93760399223529,2.001868620225833e-06
16.129645746933765,8.938171584584722,1.7717599520988836e-06
16.129604305849632,8.938757093973761,2.082935608875569e-06
16.12961670603456,8.939361979012354,1.7911038559664805e-06
16.129691720494428,8.939980401793795,2.006706122686941e-06
16.129821901629604,8.940622118787116,1.7602115836151677e-06
16.130012958972493,8.94125859471894,2.1283942207295237e-06
16.13025959186134,8.941893034414415,1.7843153750987661e-06
16.130564752686187,8.942514369830317,2.1103496687137346e-06
16.13092456140889,8.943123615981543,1.7496630591341822e-06
16.131340689967363,8.943710994012921,1.953137324602061e-06
16.131809126594096,8.944277770395468,1.6683693718315407e-06
16.132332747236042,8.944810491980563,2.0507833901270422e-06
16.13290442483515,8.945315428269785,1.6291934751382076e-06
16.13352696650292,8.945779253334095,1.944209105288891e-06
16.134194874662935,8.946205527878828,1.262094671532904e-06
16.13479648046997,8.946579850254158,1.785732507409571e-06
16.13522767886387,8.946878992000048,1.6677763985673e-06
16.155685198899942,8.951148857747276,-4.285729805292293e-06
16.19154093841325,8.955744251378567,-5.879638607549087e-06
16.23233660633808,8.959431501660907,-1.4088299031302098e-06
16.280168701900845,8.962651319648005,-7.409424049413527e-07
16.330077800536113,8.965220115961902,-7.198421971485458e-07
16.35922203532414,8.966494442028676,1.12863375998154e-06
16.368927301785906,8.967093188720654,-2.4688634243236196e-07
16.370136572548237,8.967253554322548,1.8975156357882439e-06
16.36973223409783,8.96776827989277,-4.676092032231127e-07
16.37025889267703,8.96792739556018,1.3635602599676444e-06
16.370824742725738,8.968028227629407,2.0253449749992047e-06
16.371409602860304,8.968082556793734,1.7728427736188324e-06
16.372002633389393,8.968085518544898,2.031542454716123e-06
16.37261164415384,8.968031237113184,1.7941649956380867e-06
16.373237362160236,8.967919167980993,2.109260780622929e-06
16.373867386232405,8.967752309602993,1.546124123060627e-06
16.374488358404065,8.96752701173529,2.110327635321263e-06
16.375102909138985,8.96724747297926,1.7638329306846057e-06
16.375700052022736,8.966910845204294,2.097066157658728e-06
16.376281347734984,8.966520830793804,1.737372939212417e-06
16.376836598097846,8.96607529879746,2.0755016562172546e-06
16.377368732242008,8.965578907605776,1.356786837419105e-06
16.377866363787003,8.965028617246183,2.0463390985568652e-06
16.37833217129391,8.964429877623516,1.6752487977389485e-06
16.37875567071984,8.963780687082194,2.0085492072607902e-06
16.37914228838558,8.963129254182958,1.2612767638434108e-06
16.37945544665877,8.962702381034442,1.8451849185113778e-06
16.379722369145213,8.962242607846804,1.7116353316255772e-06
16.379942880530148,8.9617430641546,1.9925444317628327e-06
16.380111678086703,8.961214607026463,1.8281964442867782e-06
16.380229577754758,8.960655751113972,2.110716409865071e-06
16.380291615432274,8.960076495922985,1.8696611950655417e-06
16.380295691675926,8.95947527135327,1.880562906411698e-06
16.380244616799953,8.958865657810172,1.937989251150213e-06
16.38013446412675,8.958229896913238,2.200651179781049e-06
16.37996486893225,8.957591698412932,1.7870256824349673e-06
16.37973958206611,8.956953028847547,2.06971736249964e-06
16.379454997816058,8.956326941964319,1.8332741342948211e-06
16.37911514585187,8.955711773795475,2.165811759623215e-06
16.3787183800411,8.955117532162333,1.8846089372519248e-06
16.378268478088533,8.954543718569843,2.166362606963179e-06
16.37776523872181,8.953997836774189,1.6238131423547408e-06
16.377210528735564,8.953482628894598,2.1436029231346188e-06
16.376605721721493,8.95300433600423,1.8089968940489254e-06
16.375953663825136,8.952564285540735,2.111011302353971e-06
16.37527126539182,8.95216619057156,1.3889721412023437e-06
16.3748658660396,8.951850983287882,1.5568805345582415e-06
16.35492531320337,8.947363240401643,5.917504102358195e-06
16.31197758777493,8.94167425003177,-2.2849662388579883e-06
16.26229099292049,8.93813047756738,-6.776816567979904e-07
16.212421808831778,8.935871993797717,-1.6416452036614737e-06
16.16249387207835,8.934521365449646,-3.764049317685203e-07
16.13349135423316,8.933979560924092,1.2778830730149349e-06
16.123596655744908,8.933644075877181,-1.7940773167426927e-07
16.1221398153823,8.933517145608054,1.7771127425875166e-06
16.122615055371575,8.932958544006274,-1.9298190886453404e-06
16.12243848894299,8.932861907120937,2.126033098754504e-06
16.12279697618203,8.932477675960754,-1.8646623138780793e-06
16.12222573738369,8.932367804585587,-4.079152718720197e-06
16.12278399148565,8.931795819059529,-2.4822201043807335e-06
16.122196104691408,8.931690898899806,-5.329589420281777e-06
16.122384827665133,8.9311511382162,-6.102548085397397e-06
16.121790291097184,8.931049991641395,2.6863958568039414e-06
16.122278252153254,8.930480605322112,1.2277955258738205e-07
16.121962738878846,8.93037278037333,1.740775828880381e-06
16.122273001603336,8.929973560814336,-3.1462163735639093e-06
16.121834340420797,8.929868516375624,-3.232863254390428e-06
16.122256162599147,8.929469509770927,-3.2670404020510024e-06
16.122011449078748,8.929362003862789,1.7287209817633264e-06
16.122373016100507,8.928797294245085,3.722810639969487e-08
16.12195933989844,8.928678619024813,-2.32494007109188e-06
16.122495494207335,8.928110520633698,-4.772832098931534e-06
16.12211031635423,8.927999821493664,-3.057358006281624e-06
16.122526679651845,8.927600492471209,-2.8475553530485365e-06
16.122049503762312,8.927497332615323,-2.0796700139283364e-06
16.12246329976897,8.926939661124894,-5.204331828372044e-06
16.12204820081986,8.926830347406549,-3.2373944688114664e-06
16.12246076189318,8.926445097534366,-3.658367831709669e-06
16.121942456017113,8.92632965682804,-3.790460368864601e-06
16.122297744788025,8.925953822823686,-4.2214479278497585e-06
16.121716733736058,8.925835746034787,-3.5089213551581233e-06
16.1222637507648,8.925274354281832,-3.200614357819903e-06
16.121717997458006,8.925151301759064,-5.2739739918421236e-06
16.12223291331323,8.924593374500613,-5.268210376403043e-06
16.121757448179206,8.924472112237524,-5.277035957939463e-06
16.12225264513317,8.923913075871331,-4.717102180615967e-06
16.121650465227177,8.923795415323701,-3.548735300458461e-06
16.12219507486287,8.923234433075816,-3.284486041654072e-06
16.121629453535544,8.923123214755755,2.5359901013079222e-06
16.12220545133463,8.922537607998413,-1.6244006904204966e-06
16.12195198381402,8.922443135258149,1.8939356656866302e-06
16.1222730271975,8.922062586768838,1.3599971614153272e-08
16.12199092994848,8.921941579075504,1.7437026315625381e-06
16.12229517612201,8.921537143648573,-4.5238092616292636e-06
16.121854693493532,8.921433386820505,-3.29072728919369e-06
16.122240683829197,8.9210421460008,-1.7273540159450096e-06
16.122054621076344,8.920938471621552,1.724342806513901e-06
16.122425584078453,8.92038254434659,-2.7009330518315555e-07
16.122033325325507,8.92025681932463,-2.8679077919147034e-06
16.122480645850743,8.919842309477243,-3.70584196488985e-06
16.122064152320863,8.919717706995417,-5.275304599820091e-06
16.122551007108605,8.91916208947935,-4.726562729248651e-06
16.122064771256778,8.919054350971798,-3.0856477436121132e-06
16.122615010489294,8.91848559866079,-2.6393363894185173e-06
16.122334550951262,8.91838638702264,2.0120941489933097e-06
16.12284031800594,8.917835297040652,-3.415024264177141e-06
16.122313528759456,8.917718622659246,-2.2431324958362142e-06
16.122745576207453,8.91716227666542,-5.2232159045290105e-06
16.122279826157833,8.91704836024358,1.880817937453122e-06
16.122567540507692,8.916668918905616,1.3869117271303466e-08
16.122283822540005,8.916547489600944,1.7431515757192206e-06
16.122717898933637,8.915992042800612,-2.928351983379207e-06
16.122239038051745,8.915871820253246,8.138827987565211e-07
16.12267665664995,8.915312304417009,-2.4154054894913457e-06
16.122299034616805,8.915207554353344,-3.0712426759907374e-06
16.12271153098122,8.914652413685676,-6.090085515837729e-06
16.122261704859227,8.914542093398717,-3.0348429943954924e-06
16.122658235157648,8.914131861375123,-1.8359678042242922e-06
16.122437292105722,8.914029303876838,-3.0600980708318792e-06
16.122888718904907,8.913473394098428,-4.338730476657893e-06
16.122312331528903,8.913366484703435,-3.968248485707732e-06
16.122645641775676,8.912983958168512,1.0381598556860605e-07
16.122266623337605,8.912877886473494,-2.075188927679744e-06
16.122631673706874,8.912490715064258,-3.5414239341162446e-06
16.122110060250446,8.912370949781339,-2.310404527281623e-06
16.122525474275584,8.91182101346639,-4.986775470349619e-06
16.122014162195615,8.911712006727775,-3.5609207650957875e-06
16.122557566482136,8.911155924055224,-3.230134196008372e-06
16.12194125294514,8.911041271664024,2.1318788519415766e-06
16.122259904807024,8.910645375751779,-1.2488046117337115e-07
16.12194335231998,8.910520682920568,2.089531109496917e-06
16.12242781423759,8.909967190705329,5.707586948899834e-08
16.122130201473947,8.909854533967884,2.0745629870193294e-06
16.122653780918153,8.909296096324963,-2.598808829617355e-06
16.12211949616744,8.909179007326658,-2.2425181280365247e-06
16.122534694903667,8.908626012300694,-5.30032207641043e-06
16.12202846034421,8.908515424973848,1.663915029950086e-06
16.122484032536395,8.907965273574316,-3.21721377359932e-06
16.122150988362677,8.907868068534016,2.2959163946192906e-06
16.122607424191862,8.907324142334446,-3.308242738087053e-08
16.12219903822633,8.90720773165452,1.7078521041304084e-06
16.12272931525811,8.906656726808297,-3.0664537767101374e-06
16.12217806374034,8.906548791494247,-3.6090369393004806e-06
16.12277580329967,8.905989868188792,-3.3614020363698094e-06
16.122155497614923,8.905873638556821,-2.7508035858360425e-06
16.12269673795373,8.905307407433503,-1.7417515301813846e-06
16.122431983101848,8.905202349719474,-2.4554465695436622e-06
16.12297790294178,8.904632521035582,-3.5922952465183844e-06
16.122824307473646,8.904519616907253,7.537647053919294e-07
16.123205569763623,8.903970950529636,5.6758008636775825e-08
16.122768239682486,8.903864298818867,2.5506845956375923e-06
16.123324399243266,8.903306787631784,-3.4286448578543793e-06
16.122816162124906,8.903190132978878,1.3900522974133467e-06
16.12325418523006,8.902628234119293,-2.8562219773972664e-06
16.123027443242805,8.902524602465615,1.721377075030589e-06
16.123382002821447,8.901963884160752,1.0288335648353519e-07
16.12293386675839,8.901852287897484,-5.093838308690979e-07
16.123616624945893,8.901269818825293,-3.2467570499454534e-06
16.123115035660206,8.901158778515278,1.866512722638325e-06
16.123462093744767,8.900609716572013,1.2209495259610237e-07
16.12312460921376,8.90050418128665,1.736514033699732e-06
16.123481769053676,8.900104500034432,-3.2594121203571857e-06
16.12315018307312,8.900003607580905,-2.5504643043662567e-06
16.123615137010383,8.899595299941879,-2.658475899863788e-06
16.123037049107413,8.899493508795489,-3.226073252590028e-06
16.123422653072765,8.899103626326381,-1.82474804742358e-06
16.123126055694584,8.8990021641327,8.003213190152514e-07
16.123524555803996,8.89845234467358,-3.810717788856055e-07
16.123200799167208,8.898345147974373,1.8801396303447238e-06
16.123513370626437,8.897953176294921,-5.0625177957959455e-06
16.122985869105943,8.89783067076351,2.1359685385032023e-06
16.123339336404065,8.897448598690051,-1.7462848096311268e-06
16.122680510962837,8.897334664233677,-2.443802988506827e-06
16.123069183431628,8.896944318556741,-1.8063515177559053e-06
16.12247270636745,8.896832394199372,-1.307690527599381e-06
16.12283451570645,8.896286386595664,-3.301904001471595e-06
16.122528958541846,8.89618441832029,-2.5798349948605304e-06
16.123070166600975,8.895610711625956,-2.6199963718033514e-06
16.122556676812064,8.895495619267688,-3.219310969623801e-06
16.12309629956933,8.894925849698394,-3.087988719362167e-06
16.12261028825261,8.894808860246274,-1.9970712800444768e-06
16.123046066923294,8.894253163425585,-4.70325543509495e-06
16.1226426052255,8.8941379012684,-3.1203300015145152e-06
16.12319199523598,8.893564657047463,-1.8386229041940372e-06
16.12266028795506,8.893449854439536,1.794872551030835e-06
16.1230019759365,8.892914283945904,-7.89923149113747e-08
16.122727121587243,8.892792879713612,1.7406995932479907e-06
16.123211372580712,8.892236693036018,-1.82235735390196e-06
16.122662122924652,8.892125273656797,2.017901757297297e-06
16.122976036787243,8.891578391004057,6.864245517129719e-08
16.122555574019533,8.8914663174041,2.0736066902067585e-06
16.123031627577387,8.890911859296923,-3.729238467590351e-06
16.122463370204514,8.890800832250124,-2.30840897372242e-06
16.122879936515737,8.8902417119726,-5.179148928044497e-06
16.12223313885416,8.890130808653826,-2.8097895057796474e-06
16.12276633005181,8.889537799344364,-1.837082476502383e-06
16.122191742178554,8.889427538374958,-2.920874793258671e-06
16.1227725596865,8.88885204890572,-1.8039930058007247e-06
16.12213206465359,8.888737848148885,-2.875709883515959e-06
16.122658476237063,8.888165308860277,-3.449086726132339e-06
16.12212432760169,8.888056598164855,2.6978848118655585e-06
16.12264225071998,8.887487357396813,-3.334097625814353e-06
16.122348270323897,8.887390557280808,2.1055730478197754e-06
16.12267650613112,8.887003216660883,-4.69896150916832e-07
16.12222748296715,8.886899892353775,-4.1761121507451204e-06
16.12300233086309,8.886332426505302,-2.6972686807957835e-06
16.122853275092865,8.886233733627911,1.7320149070555735e-06
16.123215441593235,8.88583365515796,-3.2889485930345796e-06
16.123003169325738,8.885730740684648,1.731983602367565e-06
16.12334211459894,8.885329387948502,-2.0438149018232876e-06
16.123134614167803,8.885231117059503,1.2972088234142198e-06
16.123456073616314,8.88484658793041,-1.8941467586353067e-06
16.123106911823978,8.884750572378907,1.5444361878176605e-06
16.123583377324398,8.884182145606795,-3.3951370011393867e-06
16.12299128930896,8.884068943865676,-2.218027085203883e-06
16.123427991231676,8.883500927758128,-4.964117543745233e-06
16.122898233805188,8.883397849949294,-3.858097157850154e-06
16.12337592383486,8.88283084506132,-4.452268492306788e-06
16.122957028181535,8.882731953819599,-3.275354763222771e-06
16.123398381118772,8.882344555296466,-3.195681310491638e-06
16.122814316353974,8.88223156829666,-3.053603846212005e-06
16.123372995358004,8.88165808587483,-3.1841839019421114e-06
16.12306644425343,8.881555036203146,-2.9721118328211726e-06
16.12348580712117,8.881150409466052,-1.795067942397116e-06
16.12316122794061,8.881041500271833,-2.487349065747463e-06
16.123700959614773,8.880473271979671,-3.5013403296216272e-06
16.123200438394246,8.880357171500608,1.6086260270775643e-06
16.123657567593785,8.879788050299751,-2.7891165890296665e-06
16.123422562333364,8.879688062540197,1.7304935980740066e-06
16.123778924406338,8.879289072058848,-3.2648192284830124e-06
16.12345034211572,8.879187996951174,-2.5215149385346414e-06
16.123979272169684,8.878621866246052,-4.967164348699399e-06
16.12345292539513,8.87851684785566,-2.7116058123194398e-06
16.12395518579668,8.877953135088315,-2.5626964422278964e-06
16.123377464644374,8.877850872092473,-3.225673048768557e-06
16.1237629557044,8.877461094055475,-1.8178440275434804e-06
16.123407945108866,8.877354085657482,2.1652293719885696e-06
16.12395094250775,8.876789373306398,-1.8536921855896726e-06
16.12359086116669,8.87670142531564,2.237460268096625e-06
16.12409882621615,8.876146617943876,-3.136976248062362e-06
16.12383846837352,8.876044875177922,2.01208977172046e-06
16.12422588535764,8.875491745878223,-3.559088239436792e-07
16.12377467483284,8.87537779768592,-4.4098673116707565e-06
16.124512649452257,8.874819425220014,-5.951783459082899e-06
16.12405507468318,8.874708930071693,-2.3304849429139907e-06
16.1244698797768,8.87414985273888,-4.508909397207134e-06
16.124037031407546,8.87404965903581,-3.239681693596036e-06
16.124449543123028,8.873664292444289,-3.663285158113372e-06
16.123930091568795,8.873548601273201,-3.681811284735742e-06
16.124332299094565,8.873161072733136,-3.274320762799293e-06
16.124023692463187,8.873061100852631,-2.5861876027932773e-06
16.12459233873549,8.872490727141884,-2.6251280044881087e-06
16.12432007564775,8.872387856730613,-2.998576817410392e-06
16.12472761181923,8.872001434233043,-3.2077329627649975e-06
16.124368781481184,8.871901325679895,-2.2971641013454225e-06
16.12476686645985,8.871359662192328,-4.729482720153971e-06
16.124375584100633,8.871246967990963,-3.2198954894209486e-06
16.124926611763936,8.870676831475587,-3.073752993326684e-06
16.12433098057405,8.870558608501526,1.8910627670384872e-06
16.124704837687286,8.870007475358085,-3.4741940455711162e-06
16.124053717658583,8.869890130905173,-3.3659051623460834e-06
16.124421202093163,8.869344166429299,-5.4400150330952135e-06
16.123999294910945,8.869234072065305,-2.764581576726599e-06
16.124402483858923,8.868835235698178,-4.818128711177316e-07
