x,y,z
17.550741476392993,8.666077184228007,-3.0385837166933827e-06
17.550284290767674,8.666686845628188,-2.498910229353779e-06
17.54986776780546,8.667345784211646,-2.890259429053077e-06
17.54949460955909,8.66794565793274,-3.50217193943389e-06
17.549196383622103,8.66837522790587,-3.3333912982311253e-06
17.548936446762184,8.66884732617348,-3.101076168837008e-06
17.548729562868136,8.66934995944995,-3.146428785870403e-06
17.54856916718512,8.669888500610137,-2.981262939519974e-06
17.548465647716334,8.670448329880191,-3.0937691505757148e-06
17.548413056441007,8.67103537608892,-2.9494736585936043e-06
17.548420088808456,8.671634106965994,-3.38297555202427e-06
17.548483705885705,8.672252619485567,-2.8652676634585705e-06
17.54860799857788,8.672888190925411,-3.199544776833624e-06
17.548786844570973,8.673531638568168,-2.9361340002087566e-06
17.549027315347512,8.674163218277018,-3.0691577046250418e-06
17.549322132765624,8.67479018319426,-2.9242515662206148e-06
17.549675937537685,8.67539781624079,-3.1158336037707957e-06
17.550082587287196,8.675991129523911,-2.9675079647219216e-06
17.550545400304216,8.676556821253055,-3.3913359701563672e-06
17.551058399565694,8.677100021194113,-3.091344403266527e-06
17.5516253369279,8.677604642087958,-3.480040470019846e-06
17.552239117214775,8.678077788367219,-3.5384211135199017e-06
17.552902360544305,8.678506358353467,-3.5720122540626453e-06
17.55354270184292,8.67889530019794,-2.6016230706624177e-06
17.553921625786483,8.679189510140624,-2.7978224867025725e-06
17.583410788035536,8.686370953825831,1.603480437680979e-05
17.624180030296344,8.691660144332225,9.917057412853897e-06
17.670983893502797,8.695834955661306,4.7638020908361e-06
17.720818049889463,8.698879006674275,2.4948905123188536e-06
17.738794909923758,8.699579133188427,2.0664287873655568e-05
17.740382706546857,8.700016129594097,3.352526999829755e-05
17.741002708180847,8.700092230507545,7.569956621423374e-06
17.740636732583347,8.700384902193768,-1.935998568000641e-06
17.741305266525654,8.700366507865876,-2.5562459483076394e-06
17.741914452026172,8.700287444131632,-3.3091407078411628e-06
17.74253946691635,8.700157258605575,-2.950150140193508e-06
17.74315994063773,8.699968974685996,-3.0487649504383485e-06
17.743782667054607,8.699728618154468,-2.919944298081234e-06
17.744389226824868,8.699429685365525,-3.1053639237832442e-06
17.744984911588844,8.699077913818867,-2.9581996982379344e-06
17.745555646261895,8.698668991759682,-3.165810370530514e-06
17.746106435825705,8.69820841442941,-3.005722762520341e-06
17.74662407705608,8.697692825110858,-3.2118570099069765e-06
17.747115959755977,8.69712921546004,-3.0706537860816785e-06
17.747566234983125,8.696513201291857,-3.3466612683122343e-06
17.74798021855465,8.695850366071044,-3.1319627227972824e-06
17.74834592748388,8.695281748601607,-2.669059654212408e-06
17.748642135084427,8.694845432780626,-3.112877662664326e-06
17.748895457048732,8.694372033623306,-2.766962385769567e-06
17.749099866086183,8.69386369947,-3.0878161252530234e-06
17.74925291103103,8.693324375377722,-2.6306940924987476e-06
17.749352908193814,8.692759359029834,-2.892439346945108e-06
17.7493981990737,8.692173092746081,-2.475612998240756e-06
17.74938754262099,8.69157055844879,-2.904501403246801e-06
17.74931604674558,8.69095280312386,-2.4926003360653537e-06
17.74918819666287,8.690312403353005,-2.914666672106103e-06
17.749001079150762,8.689673836893713,-2.4374569223932496e-06
17.74875618377048,8.689040614711885,-2.8124415161201455e-06
17.748454367300543,8.688417168051249,-2.4204973855315726e-06
17.748096380413926,8.687808544329314,-2.8255616224999447e-06
17.747683163131548,8.687219552298277,-2.4249845402592174e-06
17.747216667835563,8.68665331666125,-3.0518085711722653e-06
17.746696821394167,8.686116519644292,-2.413359433212081e-06
17.74612643495291,8.685612409146808,-3.06205840247889e-06
17.74550724851694,8.685144522880464,-2.541111688944553e-06
17.744840312490133,8.684718006830378,-3.0211091200035844e-06
17.74427201813336,8.68435122447097,-3.5515399284639926e-06
17.71482724325695,8.674501606631397,1.6745726443105624e-05
17.666683074747624,8.663896046255136,-1.740025666593925e-06
17.61730260856559,8.65503550604193,-1.8926427121750133e-06
17.567795936885737,8.647673944670151,-1.5452124269496603e-06
17.5482846071511,8.64573345444386,1.843794270065674e-05
17.546988221532313,8.645745818571838,3.505003198752549e-05
17.54709745429161,8.64555333058324,-1.0177169902061273e-05
17.547839119992275,8.644862717386916,-1.3183824016035905e-06
17.548755915017743,8.644649575921523,-3.0684155875593255e-06
17.549701020075165,8.644507096520021,-2.5142581507112127e-06
17.550646497796805,8.644430035938932,-2.4459778697437373e-06
17.551578183542016,8.644414928804927,-2.556132587053228e-06
17.552499136377513,8.644464286446922,-3.274558303741071e-06
17.55340361278785,8.644573728468867,-3.213169280889827e-06
17.554284775982282,8.644741516654301,-3.3202957455125137e-06
17.555139190787592,8.64496399287477,-2.3269753054687425e-06
17.555966132852415,8.645240863416971,-3.054312161087508e-06
17.55675942613649,8.64557040564013,-3.3966958915554457e-06
17.557517750846653,8.645947507817409,-3.0461509719498236e-06
17.55823507585085,8.646365435468057,-3.5973526579767545e-06
17.558912660974894,8.64686382037467,-2.721359257964323e-06
17.559547091389796,8.647453068804797,-3.876569113023948e-06
17.56012991365504,8.648048260497795,-1.7695899904024426e-06
17.56065549244038,8.648586836792552,-3.2242554220233977e-06
17.561133155005724,8.64917323918807,-3.7715178101485614e-06
17.56155229733834,8.64982054551344,-3.2659438175854094e-06
17.561917534819706,8.650397563755517,-2.9242806768199625e-06
17.562227451402933,8.650994795084305,-3.160441696736793e-06
17.562463247267708,8.651850487246545,-2.0436878560986527e-06
17.562628011232615,8.652782424139243,-3.209573299987889e-06
17.562730133814323,8.653713320741126,-3.014581172255254e-06
17.562769635833757,8.654634102874622,-2.3233033172448403e-06
17.562746690819957,8.655543803224253,-3.2628464797478107e-06
17.562663159906162,8.656437548185872,-3.197384203835335e-06
17.56252112238667,8.657309212560188,-3.300953702052578e-06
17.56232249743498,8.658156183612626,-3.427730117078198e-06
17.562069113446736,8.65897796617009,-3.6060449667037198e-06
17.561761007031226,8.6597694106687,-1.960939029037323e-06
17.561405361157256,8.660524149245754,-3.5639025060194007e-06
17.561003662948,8.661240674818053,-3.5849388675818217e-06
17.56052469261527,8.661922910751569,-3.400254517706147e-06
17.589596904993087,8.65379182059569,1.3619543645978366e-05
17.631085227781902,8.64671883430874,8.339492739158072e-06
17.678444953529127,8.640981248320458,4.4757462227262845e-06
17.728218631176546,8.636780474730186,2.3792452332228875e-06
17.747776164694066,8.636323516006113,1.6763661155883014e-05
17.749936511906135,8.636667463778437,2.5237247650331668e-05
17.750559884079216,8.636677219120065,1.3560271763836396e-05
17.751159216269116,8.636765163341895,2.207956631746638e-06
17.751772704197197,8.636694764268919,1.9433992090832353e-06
17.752397751705704,8.636570922554672,2.1821917289450987e-06
17.753023784380748,8.636391058447533,1.9193695411159895e-06
17.753646323111997,8.636156321545739,2.185828974210491e-06
17.754255692183836,8.635864403926679,1.864555608296209e-06
17.754851562167016,8.635518014342273,2.046716366090051e-06
17.755425998729212,8.63511556173573,1.8019593967834313e-06
17.755978655139455,8.634660102057312,2.154161939431354e-06
17.756500463809726,8.63415041793152,1.8587889775920075e-06
17.75699459232217,8.633591684804179,2.018736001536958e-06
17.75745058652361,8.632981533383424,1.7438941230241145e-06
17.75786817923331,8.632323469631032,2.0774509785562167e-06
17.758240771292623,8.631723802297453,1.614886063962262e-06
17.75854280256445,8.631290156942187,1.5563990583625231e-06
17.75880005656439,8.630822543655539,1.8690023771417152e-06
17.759010548356677,8.630315816857168,1.6888615803900553e-06
17.75916845060439,8.629781664567869,1.9971735211350705e-06
17.759275281979257,8.629217686216451,1.7687492436212204e-06
17.759325571479202,8.628635086890132,2.078838337447181e-06
17.75932106664664,8.628032297392215,1.3847787856957616e-06
17.75925594058606,8.627418440302888,2.128344051249842e-06
17.75913491340907,8.62677830950002,1.4729109320162082e-06
17.758953922306215,8.62613989772349,2.059287281582639e-06
17.758716268305733,8.625504128590201,1.7674334316548912e-06
17.75841973506061,8.624881038179756,2.1147232809118344e-06
17.758068526227564,8.624269221765879,1.7574627460686942e-06
17.757660374307207,8.623679515841003,2.0879702861686944e-06
17.757199688248104,8.623110283771652,1.4791824621378236e-06
17.756685532373865,8.622570129563949,2.011685326600704e-06
17.756120490822383,8.62206206534203,1.4356360648788702e-06
17.75550591007103,8.621591172796402,1.8768817616095224e-06
17.754844691374018,8.62115881291881,1.272036025613127e-06
17.754201424705993,8.620769543844217,1.6074758408847478e-06
17.753771187329768,8.620467343554486,1.6705224284395415e-06
17.753232738710786,8.620188411442136,1.9404287127378073e-06
17.723288413555192,8.61555964651123,-1.0307441483219104e-06
17.67405359937383,8.612545793080406,-1.987816979090451e-06
17.623854117086022,8.611358291988129,-9.862276619532206e-07
17.573769283742468,8.61172774755905,-8.603649431331017e-07
17.55387224603756,8.61193148930777,1.6813219496376874e-05
17.551844789886626,8.611593203521736,2.755136693459795e-05
17.551190361517808,8.611581559164597,2.7687885064131557e-06
17.550159415847553,8.611673739144102,-2.216098663548882e-06
17.549495941591662,8.61175965763186,-2.735533303828419e-06
17.54887150676635,8.61189726717737,-2.4737135300087476e-06
17.548245223311923,8.612089772955915,-2.8379455438640178e-06
17.547626058208554,8.61233848510718,-2.4328113335213286e-06
17.547018745198617,8.612643011405591,-2.8087873822080223e-06
17.54642764635276,8.613002627686079,-2.4006842852877797e-06
17.545857436418355,8.613417148538732,-2.8169029899112463e-06
17.545312187112838,8.613885357464437,-2.386792244599839e-06
17.54479585901157,8.614406279220388,-2.8246927231204144e-06
17.544310300915352,8.614977274238244,-2.365349529988986e-06
17.543862471328765,8.615598494745521,-2.7978249824908707e-06
17.543456027874978,8.616268492128157,-2.379288164756216e-06
17.543099673639464,8.616802997933554,-3.5984311982199813e-06
17.5428067474459,8.617246943032605,-3.1595178888212117e-06
17.542560871233537,8.617721638600319,-3.5057700685063586e-06
17.542359308719593,8.618235826187908,-3.872014498629978e-06
17.542215981273085,8.618776220056017,-3.39631323818812e-06
17.542121426387418,8.619346939029183,-2.936909435036217e-06
17.5420847102333,8.619932626022221,-3.0788874240961217e-06
17.542100554591865,8.620539345939328,-2.9923188671066026e-06
17.54218003834437,8.621159386692538,-3.2338447482106736e-06
17.542314733451338,8.621800828455992,-2.9259199454886864e-06
17.542510659156584,8.62243606983844,-3.0418439849848322e-06
17.542761125965228,8.623070895686153,-2.9075155098083616e-06
17.543071089479998,8.62369037381063,-3.08833181011936e-06
17.543434598664692,8.624299289818495,-2.950048371475056e-06
17.54385530161332,8.624884081330839,-3.363962559874839e-06
17.544327235536752,8.625449783652456,-3.037654781989918e-06
17.544855112105495,8.62597947773759,-3.227048754165379e-06
17.545430202476506,8.626482455450404,-3.0872005546030146e-06
17.546056833233777,8.626942691567757,-3.4180481246308403e-06
17.546728784160397,8.627365191593904,-3.665672333837827e-06
17.547306852838187,8.627734427338503,-2.635494965562424e-06
17.54766770130826,8.628016063490302,-3.1056530081056966e-06
17.577470712868507,8.634762416588787,7.689717380562899e-07
17.61711355072742,8.640074981636667,1.2926138268989917e-06
17.662271274477416,8.644467955144057,-8.481235899276962e-07
17.711788993598677,8.648034322247012,-1.3611365350663096e-06
17.730825872871797,8.648723065846129,2.3316285948406235e-05
17.731923835902066,8.64862966130985,3.9016802703698006e-05
17.73182061817638,8.648830206337003,-1.0942538870836738e-05
17.731194244320893,8.649558655443094,-4.403166444358342e-06
17.730573634673632,8.649852601741959,-4.022908489949295e-06
17.72966835768539,8.650054855766285,-4.593758477618171e-06
17.72877708817831,8.650188667323334,-4.411955407374046e-06
17.7278876158383,8.650262714435046,-4.526498125226319e-06
17.727009250190193,8.650275354193445,-4.4068786736080334e-06
17.72614041656956,8.650229411978884,-4.610367239987062e-06
17.725289327832396,8.65012450543212,-4.468931509061386e-06
17.72445730714361,8.6499630184856,-4.60410210342474e-06
17.723648143855037,8.649747064998664,-4.447247421525413e-06
17.722866595722984,8.64947850711619,-4.494868537679997e-06
17.72211452546665,8.649161220217401,-4.4308316259865366e-06
17.7213994222462,8.648796223901497,-4.490995367732037e-06
17.720719850631323,8.648406281200062,-4.651077485359756e-06
17.720060984524732,8.647997244441104,-4.83122309698561e-06
17.719447755123603,8.64755624550907,-5.002441820053244e-06
17.718882786360187,8.64708692208354,-4.6136364891258275e-06
17.718365145825796,8.64659225237268,-6.049779216758117e-06
17.717896475298755,8.646078596334275,-4.737888124804052e-06
17.71748391257448,8.645548573452881,-5.026333114391962e-06
17.71713258124398,8.645003764953536,-5.02717252498161e-06
17.716832037953807,8.644428006222414,-5.6667129520598936e-06
17.71660985690817,8.643545504268948,-4.5408882383933535e-06
17.716456093771175,8.642662435888795,-4.5866818374068474e-06
17.71636332240405,8.641788516580531,-4.4668491749645656e-06
17.71632864034868,8.640919479919075,-4.628672356364605e-06
17.716353992103908,8.640065055748062,-4.470178600699676e-06
17.716437240102845,8.639225214730747,-4.560080028845337e-06
17.716576991421984,8.638403439409354,-4.444963154544984e-06
17.716771690408258,8.637603161678605,-4.602111948505405e-06
17.717019702428512,8.636828968930358,-4.456698040902762e-06
17.717318025055626,8.63608287502474,-4.6189638377852615e-06
17.717665432694265,8.635371147423117,-4.4133760565556734e-06
17.718045419463046,8.634695043102889,-5.889558381575594e-06
17.688938696628153,8.64444434718118,1.2747621988527108e-05
17.641300426545342,8.654590216248058,-1.0120932413953954e-06
17.59249035992871,8.66235338968384,-1.1710589664266913e-06
17.572742143606632,8.664233873633037,2.0133915067277464e-05
17.571419558792186,8.66415547336432,4.841464060923936e-05
17.571535581196855,8.664334749889772,4.4330537594672315e-06
17.570352962853903,8.664543683401604,-2.179614388333334e-06
17.569674528073286,8.664685145459305,-2.156545802763782e-06
17.56905349910252,8.664866576899215,-2.6968203823626857e-06
17.56843613885885,8.665103102706809,-2.4289456188354708e-06
17.56782552506638,8.665393680314446,-2.928081047480491e-06
17.567231734506915,8.665740622573296,-2.4846155819123472e-06
17.566655430979395,8.666141384527165,-3.0404570039825607e-06
17.566102803080806,8.666596160035336,-2.4713310698247504e-06
17.565579331677675,8.667104650362244,-2.7925089549594995e-06
17.565087212392093,8.667664049624575,-2.433568880216841e-06
17.564629258262155,8.668272754493678,-3.0033579892785323e-06
17.564211799762194,8.668930498937552,-2.497492472986612e-06
17.563837967043476,8.669532658844139,-3.7596419422761262e-06
17.563534744234097,8.669966925258226,-3.205127235641342e-06
17.563277879629997,8.670432946185416,-3.235677034869877e-06
17.563065943684748,8.670940332908913,-3.028512522769422e-06
17.5629082578977,8.671472951092655,-3.1169149777715566e-06
17.562800043669228,8.67203765231671,-2.957637206583985e-06
17.562749886924927,8.672619027181838,-3.1080458996052274e-06
17.56275324846348,8.67322307932697,-3.7145733474026887e-06
17.562818495083565,8.67383564948793,-2.9917029303085096e-06
17.56293835227965,8.674476947338675,-3.495157780610686e-06
17.563119327171158,8.67511454794809,-3.1111886028244162e-06
17.563355715103825,8.67575149987372,-2.95770110733673e-06
17.56365192455874,8.676373823793563,-3.0946666240184995e-06
17.56400195917397,8.676986582018623,-2.9506608870376316e-06
17.564409877776782,8.677575545526784,-3.143406597863607e-06
17.56486952844258,8.678145831345912,-3.43828225482512e-06
17.56538350218809,8.678685555312004,-3.3181434433808554e-06
17.56594769100237,8.679194716693763,-3.5021880910070247e-06
17.566562164806125,8.679665184245648,-3.5307860400957125e-06
17.56722240088529,8.680098903036733,-3.816379316810836e-06
17.567867864728118,8.680487746872373,-2.9073931935887087e-06
17.56824965244906,8.680784319400377,-3.065703261733582e-06
17.598558054563817,8.687820499101148,9.632350621374686e-06
17.64209283085056,8.693083261245969,3.3951652673308574e-06
17.691665974653553,8.697389256434198,-1.747086941214504e-06
17.74165890224255,8.700520007340927,-1.343635376762492e-06
17.759704314458496,8.701268027468416,1.9536309716575856e-05
17.761306456018726,8.70170166069553,3.109925596490523e-05
17.761887346772955,8.701727014957957,9.573379730835885e-06
17.761747212452438,8.702003438588934,-1.1823313271486224e-06
17.762254122015854,8.702005658291068,-2.109604831879164e-06
17.762866850785088,8.701932830309572,-2.685026403322771e-06
17.763490607183297,8.701804160106978,-2.4585757330553015e-06
17.7641177009668,8.701621231741017,-2.838568452231266e-06
17.764738189875498,8.701381829396833,-2.507935329236488e-06
17.76534651386045,8.701086053562875,-3.0472160352131017e-06
17.76593975794226,8.700734893228946,-2.479185919255361e-06
17.766514301327916,8.700329533132177,-3.0391741589856636e-06
17.767064921152812,8.699870267376943,-2.471519565217656e-06
17.767586050387262,8.699357446497743,-2.793811153575798e-06
17.76807543505955,8.698793895265425,-2.4345555202295865e-06
17.768530260868875,8.698181208847402,-3.0043203661338225e-06
17.768944244766328,8.697519552901344,-2.4974627089273393e-06
17.76931142246586,8.696939286837045,-3.761524734115229e-06
17.769611138468573,8.6965014940906,-3.18874722239626e-06
17.76986415479808,8.696032384596757,-3.2218684726283142e-06
17.770072277877517,8.695522534017478,-3.5936124443171347e-06
17.77022556392811,8.69498719755727,-3.106706129376441e-06
17.77032943686462,8.694420421289427,-2.9503945932242426e-06
17.770375099018775,8.693837442511319,-3.096932909851108e-06
17.770368280350777,8.69323262313888,-3.1042427336008815e-06
17.770297420094636,8.69261834409099,-2.9878194151393422e-06
17.770173417928042,8.691975618068046,-3.0242127784414763e-06
17.769987276934607,8.691339476279204,-3.1127870006031344e-06
17.769746064145224,8.690703526206413,-2.9085250886802527e-06
17.769445154232034,8.69008217089969,-3.088736797430408e-06
17.76909058124637,8.689470528141605,-2.9473188523330973e-06
17.76867818450006,8.688883106660507,-3.142497392607385e-06
17.76821481895054,8.688313725225555,-3.657389973630437e-06
17.7676959073369,8.687777814298977,-3.228702061468941e-06
17.767128497230363,8.68727035860329,-3.734378970977892e-06
17.76651013583889,8.686803191913876,-3.529949291862511e-06
17.76584593536662,8.686373171530379,-3.259805813810024e-06
17.76529912951379,8.686022316876247,-3.7573425411240036e-06
17.736051217517595,8.676301438455786,5.195044713524055e-06
17.687830994308875,8.665904294662985,-4.26212403590448e-06
17.63847930480702,8.657222463805816,-4.134211867137805e-06
17.588936154283644,8.649957786321595,-3.6844774875671726e-06
17.56978238593549,8.648011303764795,2.064415444572032e-05
17.568500639164185,8.64805463985325,4.0334519408533054e-05
17.568557798918008,8.647964231953956,1.3647666979737377e-05
17.56927350234373,8.647211821627474,-3.2590234129714624e-06
17.57019690877,8.647002264591448,-2.613261223954194e-06
17.57114372362648,8.64685990951413,-3.463145463161038e-06
17.57208932965396,8.646784647664079,-1.6853916534574631e-06
17.573021689505016,8.646770651505781,-3.5650245484193654e-06
17.573942808170234,8.646820193324837,-3.3962783579609412e-06
17.574845543436993,8.646933644675793,-2.6504665960672136e-06
17.575725945521604,8.647100135992586,-3.5892909194291944e-06
17.57657864202183,8.647325596726624,-2.7763790454021775e-06
17.57740818865391,8.647605420275744,-1.8208161270405476e-06
17.5782003538917,8.647937609095521,-2.7242371892499673e-06
17.578956084553486,8.648316747930986,-3.277829849993724e-06
17.579672961843794,8.64875279446256,-3.5085103534462925e-06
17.580352303799238,8.649260100630874,-3.397090186801205e-06
17.58098715561198,8.64983489551178,-1.8542677111578476e-06
17.58156706252892,8.650392164678456,-3.0975999224421014e-06
17.582096254550095,8.65097100472401,-3.031622645591897e-06
17.582571177800382,8.651562904372893,-2.8415186695239514e-06
17.582991236690408,8.65214693663095,-2.9207077872385467e-06
17.58335620426463,8.652736512243337,-3.4534413212022885e-06
17.583664818625433,8.65333084431533,-2.0337713910988098e-06
17.583898183951902,8.65419699660494,-3.3411780886519193e-06
17.58406070943654,8.65512872185586,-2.7648479458790287e-06
17.584160812599126,8.656058800744816,-2.5916726130621737e-06
17.584200367808734,8.656981323718302,-3.1992549375595147e-06
17.584174508872035,8.657889985090224,-2.7482932636532786e-06
17.584089284160566,8.658782974386906,-2.772204368135106e-06
17.583946018479907,8.65965476147036,-2.7844723263954763e-06
17.583747488309797,8.660502792392057,-1.8314783710657312e-06
17.583491867947103,8.661322752731682,-3.319694863317818e-06
17.583183592969327,8.662114679322157,-3.746434858106773e-06
17.58282589390352,8.662867374057617,-3.253791774859155e-06
17.58242455540637,8.663585295130947,-1.939505600085517e-06
17.581943773179677,8.664267227849345,-2.7393445536164074e-06
17.611322683775498,8.656314511218488,1.2571644727486092e-05
17.65689542729223,8.649009320340454,4.278297572466588e-06
17.706439339998493,8.643545137800611,1.4700760973644644e-06
17.72614436852626,8.642664090493847,1.857328605573208e-05
17.728434868658073,8.64300760545722,2.8201412786654084e-05
17.72903130653293,8.642961172732171,1.2314437687489799e-05
17.72978284917337,8.643021980503967,5.844142868249858e-07
17.730423923772676,8.642942367823292,-2.1560626035435626e-06
17.73108947727548,8.642818113914359,-2.2490778197499506e-06
17.731751780779092,8.642635924305585,-2.2373601247828445e-06
17.73240459988741,8.642396324225867,-2.210784361054291e-06
17.733043033183804,8.64209999182981,-2.188366371516648e-06
17.733662711156757,8.641747875908173,-2.177923241159646e-06
17.734259585656066,8.641341086080514,-2.18324021249508e-06
17.734829798994017,8.640880872994762,-2.2062697463305636e-06
17.73536958723809,8.640368658729097,-2.2478159667285724e-06
17.735875216717005,8.639806081844249,-2.310635830466562e-06
17.7363422682024,8.639194603944802,-2.354202340390521e-06
17.73676664487014,8.63853429578465,-2.3863002708221503e-06
17.737120889043233,8.637965361420196,1.0625062066733915e-06
17.7374089038207,8.637508897081158,1.8178588074846402e-06
17.737651909809795,8.637024745389606,1.6476681875335353e-06
17.737846189983504,8.63651195050053,1.9539237265074616e-06
17.737991708325968,8.635966768474459,1.7419453402570118e-06
17.738081574267266,8.635399418306918,2.051479849232707e-06
17.738118531638893,8.634808335618787,1.794836928990795e-06
17.738095561026913,8.634204385700436,1.9149580513591613e-06
17.73801627117926,8.633582330937449,1.8116110474981906e-06
17.737876596796895,8.632944608432355,2.0082655653730352e-06
17.737681206159724,8.632303387133977,1.6864788943034281e-06
17.737425889440324,8.631672601106098,2.0848472999414336e-06
17.737115281967853,8.631049990282815,1.7465388344392596e-06
17.73674702874486,8.63044607253689,2.0949503670049385e-06
17.73632533627784,8.629859483178551,1.7293995653831773e-06
17.735848784249594,8.629299894860477,1.9322196842495865e-06
17.735321288923583,8.628766130175848,1.6700979429302987e-06
17.7347418194267,8.628268785968649,2.0236337773781032e-06
17.734114702250345,8.627806888634684,1.6300060379746684e-06
17.733438521726463,8.627390131155167,1.98103733567781e-06
17.732874869135482,8.627025234446256,1.640685446772927e-06
17.73242987381082,8.62673354786474,1.889275088130804e-06
17.702810249018402,8.620613897985521,1.893972246818157e-05
17.653779915120356,8.616081766055046,6.148107980476214e-06
17.60382917645394,8.613969574140077,3.407723470408991e-06
17.553778179065564,8.613739734945241,-4.641167595530876e-06
17.5338662258129,8.613813718268277,1.517789127175248e-05
17.53189667045474,8.613478432348115,2.8356359341789178e-05
17.531245200130492,8.613461964641935,6.596798318773273e-06
17.531594995809193,8.613148945941045,-3.03747229325399e-06
17.53105400796062,8.613199026194431,-2.2496023775360474e-06
17.530431675173276,8.613321219012821,-2.7623019472552968e-06
17.52980781153875,8.613498678259157,-2.472480148618672e-06
17.529186040365563,8.613730969614835,-2.846558821968659e-06
17.528574646113203,8.614019116644318,-2.434350327099738e-06
17.5279782997201,8.61436276644834,-2.814697203843558e-06
17.52740145435379,8.614761259122568,-2.397853156015789e-06
17.52684840143525,8.615213967511576,-2.8064007992385787e-06
17.52632340607718,8.615719753219498,-2.402139060685149e-06
17.5258278517699,8.616276163441276,-2.7849812863738055e-06
17.525369005988857,8.616883124305753,-2.343021770254139e-06
17.524950003538304,8.61753897626742,-2.7662859888172298e-06
17.52457015782524,8.618156801595928,-3.861954785966404e-06
17.524269317561917,8.618582828959722,-3.352472191835848e-06
17.524006032766096,8.619052288774885,-3.1142591805782827e-06
17.523795633064008,8.619552610944742,-3.161110349179236e-06
17.523631605326077,8.620089194836455,-2.9916621703852952e-06
17.523524485704247,8.620647404927889,-3.1032652906166913e-06
17.52346826699513,8.62123314603399,-2.9505765123671868e-06
17.523473122579773,8.621831430950976,-3.347972830809731e-06
17.523531815856472,8.62244798432335,-2.87899196977498e-06
17.523652739506396,8.623081905322463,-2.994029972936546e-06
17.523827387147893,8.62372605589399,-3.0360376583812854e-06
17.524063709443457,8.624358610442641,-3.1411446404783216e-06
17.52435458544885,8.624986600774346,-2.979070547283469e-06
17.524704613909364,8.625595496676544,-3.1251634800347206e-06
17.52510757783945,8.62619031789984,-2.9689825853454477e-06
17.525567312021032,8.626756921054994,-3.1666500893250127e-06
17.52607646212201,8.627302646729756,-3.0519069588348657e-06
17.526640752579123,8.627808686992013,-3.249684587959545e-06
17.527250950842816,8.628284973375743,-3.5370384150537615e-06
17.527911180774087,8.628716321621093,-3.5731875288741444e-06
17.52856696134418,8.629110512766859,-3.237893684823745e-06
17.528953688421762,8.629411137442903,-2.800972471302121e-06
17.556735835664885,8.636259249846166,-4.140345404593515e-06
17.592585194551507,8.641615052349529,-3.7691496088607113e-06
17.63356553988059,8.646111481538428,-1.3000000826379754e-06
17.681701680625768,8.650045359101775,-3.005670243954456e-06
17.73151414059417,8.653143193846343,-3.487028845998441e-06
17.750359617283447,8.654036312375121,2.1517262166426132e-05
17.751105069406027,8.654284139285807,3.7325507986175205e-05
17.750394016389933,8.654535608511699,2.8003678194464532e-05
17.749875811017635,8.65508692685126,-2.6815869158362815e-06
17.749186532110695,8.655366110126195,-1.6915434036778032e-06
17.74824568182897,8.655556176638097,-3.329184680420094e-06
17.747301421175212,8.655679024742778,-2.9559739751182368e-06
17.74636099892532,8.65573911931904,-2.820905882629926e-06
17.74542932754833,8.655737250874033,-3.3265760758863228e-06
17.74451340667081,8.65566894354394,-2.953025027636197e-06
17.743615699040276,8.655542649132572,-2.930415631742511e-06
17.7427409296628,8.655359985548172,-1.7205900504427274e-06
17.74189183117802,8.655120186914885,-3.4719777113542682e-06
17.74107515246323,8.654826613807177,-2.891260084788433e-06
17.740290967595786,8.654483694085082,-1.820505859558702e-06
17.739544164522993,8.654092644657089,-3.5923874247521803e-06
17.73883850477338,8.653641689710538,-3.1990644591937956e-06
17.738169720255865,8.653076475338496,-3.350986106345072e-06
17.737553614669842,8.652547094582943,-3.432517544182251e-06
17.736988820064575,8.6520141577531,-3.480334985598438e-06
17.736476372071678,8.651464889679959,-1.469285074412463e-06
17.736018251731732,8.650820511536736,-2.9263198297047044e-06
17.735614440304072,8.650199806870683,-3.397566103627986e-06
17.735266676840773,8.649583110369221,-3.2036764276224816e-06
17.734976578567807,8.648951536589765,-3.222213883814079e-06
17.73476554468883,8.64802912511061,-2.8475706021699465e-06
17.73461836893891,8.647092971425948,-3.403274350131935e-06
17.73453531273986,8.646165977098132,-3.873054979404433e-06
17.734512904662417,8.645247352231994,-1.5667913388257848e-06
17.734553946230672,8.644343677070285,-2.976916409068442e-06
17.734655404120257,8.643452441674897,-3.4954410921619883e-06
17.734812673426944,8.642591146289728,-3.014034157304557e-06
17.73502543578617,8.641749844021584,-3.3851269244412896e-06
17.735296066271875,8.64093812307378,-2.8087264252220356e-06
17.73561641026012,8.64015800189121,-2.9390032601564475e-06
17.735986067571957,8.63941223357897,-2.8147954195777147e-06
17.736394660708196,8.638705182676317,-3.405686683194409e-06
17.73691959624436,8.638037307531649,-1.9422686454578786e-06
17.708387698920447,8.645959096884722,1.1530833156601916e-05
17.660241812694764,8.653947409589968,-1.9853946457357163e-06
17.61112451804768,8.659990623670978,-2.094656428652114e-06
17.56178559464574,8.664372589434603,-2.2015046882532807e-06
17.542306752241018,8.664974388222745,1.3059156721763332e-05
17.54011702414554,8.664631875300413,2.0491043878204107e-05
17.53950724854659,8.664618587440016,2.7186270079859742e-06
17.538865344391365,8.664558411380284,-1.9377227858316526e-06
17.538225599205568,8.664633531547658,-2.3081157996610036e-06
17.5376063527261,8.664760658228452,-2.260752547139644e-06
17.536984561501477,8.664942199851037,-2.7591247543194697e-06
