x,y,z
18.601841038445098,21.917284212843146,3.353119635551849e-05
18.602151813740463,21.917619050078727,-2.75321071302459e-07
18.60245366184778,21.918384408616,-1.6279125287371743e-07
18.602636026926554,21.919264111059768,-2.2322827652673793e-07
18.602759703274717,21.920142956564845,-2.6242544814633617e-07
18.60282236889856,21.921015546025025,-4.882348197919606e-07
18.602826107404926,21.9218785269916,-3.0398335609457816e-07
18.60277021289023,21.922725833474242,-3.053506859203303e-07
18.602658735017833,21.9235589995929,-3.1550126049564864e-07
18.602509159621466,21.924351746340815,-3.1174324706395584e-07
18.602364824932767,21.925085667018156,-3.7676292519855936e-07
18.602237997878227,21.92576314227099,-6.364464369135181e-07
18.602131953009966,21.926392783013192,-3.743698468935963e-07
18.602053255785815,21.926992807722478,-4.445333464560275e-07
18.630178665029007,21.91370140157988,8.795929063838692e-06
18.672899445488767,21.898145099090723,-2.00375130652089e-06
18.717159991454363,21.884009260755796,-1.1054103005760096e-06
18.762050267586613,21.87133812841083,-2.4083431113819387e-06
18.807436051084444,21.860139823746145,-2.140575093061148e-06
18.853376729252542,21.85037213398461,-9.791553926517815e-07
18.899703652630603,21.842029416904293,-2.783710782102572e-06
18.94659279317859,21.83503186843704,-1.1272143990992411e-06
18.993778490790177,21.829360222530777,-2.3374826670918836e-06
19.041139441300707,21.825010943750137,-1.1323261106775673e-06
19.089727389983388,21.821572806015958,-2.9035402009276734e-06
19.139398035148908,21.818457596781457,-2.6237177157689695e-06
19.18908667267575,21.81546531449568,-2.978707177504758e-06
19.23878293215837,21.81258251913798,-1.6614011421681174e-06
19.28846509915965,21.809826773569554,-2.079233888719473e-06
19.338153826464062,21.807212429107235,-3.1941453752827587e-06
19.38783739017468,21.804759765594532,-3.5300580418784477e-06
19.43752885400914,21.802482369630862,-3.1419052953611526e-06
19.487217903948782,21.800389222862133,-1.469758457238457e-06
19.53691642936222,21.798485978230268,-1.514612483832084e-06
19.586621479736255,21.796782221213267,-2.2457554696708737e-06
19.636332282074868,21.795278547633792,-1.3950628033783385e-06
19.686049385003297,21.793966744322788,-2.8769444168318115e-06
19.73577394000893,21.79284458846085,-2.722857295960057e-06
19.785509169349254,21.791907766597383,-3.0915100875730794e-06
19.83524785591995,21.791148348089408,-1.7802921648442382e-06
19.884998960218166,21.7905551106041,-2.9592907786375744e-06
19.93475317097998,21.790122365791472,-3.1677033149289657e-06
19.984518546913474,21.789840224309923,-3.3090021771889355e-06
20.034281446990306,21.789689567378584,-2.17010590696301e-06
20.08405519445637,21.789642567987325,-2.9886138887581792e-06
20.133830559990642,21.789692961477684,-1.9699972297407276e-06
20.18361692095962,21.789825517588085,-1.8186249722031145e-06
20.233406047683154,21.790036838640084,-2.165061558794673e-06
20.28320559375541,21.790334073551904,-2.4934690928124503e-06
20.333005729435616,21.790747022169185,-2.386117344248956e-06
20.382808464268507,21.791254056642604,-2.4715256921395423e-06
20.432610352323103,21.791840687591634,-8.260071163029847e-07
20.48240485680487,21.792486924522173,-1.863240778027242e-06
20.532193129926817,21.793204534213963,-1.8767673644129457e-06
20.581979120955143,21.793982429857124,-4.050829998346328e-07
20.631764114241893,21.794827749487936,-1.3426607737565543e-06
20.681550915214395,21.795729538413728,-3.586482983507222e-06
20.731374990215322,21.79670620096573,-3.0073663334524714e-06
20.780448835439774,21.797433981496972,-3.0124579299961596e-06
20.797270052311116,21.797747097235334,2.1092010766814856e-05
20.79877196241362,21.798129286846894,3.35796861413544e-05
20.79945982397014,21.798216110095012,3.095147764614267e-05
20.80009625329812,21.79823752791885,2.7966675611064418e-06
20.800765697788176,21.798201548415037,7.972382076691653e-07
20.80141909453056,21.798119332516396,7.930450581193627e-07
20.80208479186173,21.797977280204194,7.736133447004689e-07
20.802744786361746,21.79777755882133,7.563579918559715e-07
20.80339370692995,21.79752052698233,7.391711431999071e-07
20.804026903497284,21.79720693414638,7.20926798914584e-07
20.804640075367544,21.796837787079465,7.009931816542858e-07
20.805229167169504,21.796414278495867,6.788142365328487e-07
20.80578725089401,21.795942585531595,6.539874376279564e-07
20.806281411524807,21.79547837028738,6.281003040349564e-07
20.806711457801903,21.795042421657133,6.039823045034254e-07
20.80708873034903,21.794635397786603,5.871365563736575e-07
20.807434119140257,21.794233029335363,5.721805970276828e-07
20.807747421511653,21.793849602207917,5.770822082210025e-07
20.819155765199795,21.765173225946096,5.791353005629718e-06
20.832053837870564,21.720452886824066,-8.414736286689595e-07
20.843577400616287,21.674606175345772,-1.8331327317835933e-06
20.85372900386595,21.62817682991551,-1.990213240640748e-06
20.86249763088525,21.581420578781643,-7.166698694355267e-07
20.8699478763774,21.534162975268774,-1.709444822702022e-06
20.876094356670862,21.486669459493633,-1.8701953099671542e-06
20.881289113321117,21.438279633740716,-3.7698994857088275e-07
20.88608863859886,21.388894574225443,-1.2638217882394998e-06
20.89067740382626,21.33937478146011,-1.354782613122163e-06
20.895055723485584,21.289832338387495,-2.3297024678153866e-07
20.89920298613083,21.24028512998894,-1.2627967257497485e-06
20.903094040764262,21.19072566561284,-1.3630759890734256e-06
20.906715355733667,21.141152974369923,-2.4566433527370424e-07
20.91004939003283,21.0915671940418,-1.2634495291895254e-06
20.91346588558153,21.04226798686233,-2.8809370230878373e-06
20.91753121569056,20.99308576919799,-2.879999205975675e-06
20.92222693902956,20.943747051464786,-3.4593969844842754e-06
20.92741080910496,20.894420101749862,-3.2275718326382763e-06
20.93328569937553,20.846444248576088,-2.1014622530145244e-06
20.94038367998942,20.79867535147897,-2.5625948694048273e-06
20.948668551578944,20.750496395443452,-2.7635068858208878e-06
20.950814291481475,20.734284813697094,1.801826482679056e-05
20.95097373846969,20.734171834987272,2.847022764789625e-05
20.951305847122192,20.734785395791967,-1.250279627353773e-05
20.951220143083674,20.73622018885171,-2.9011025945886726e-06
20.951440602530297,20.7370456870855,-2.9671156670275922e-06
20.967143154094327,20.71074184287123,2.0602141254898176e-06
20.98865230823853,20.670685093916195,-1.0848600249940832e-06
21.012199277280118,20.630549183791146,-1.1312891404144376e-06
21.0373007705284,20.59095656300346,-1.282097682363953e-06
21.06382008876167,20.55200777000759,-2.7762797280561635e-07
21.091748299107042,20.513467393301262,-1.4194371208593737e-06
21.121255106218488,20.474595724166306,-1.6583506372361279e-06
21.151561061141695,20.43604462744849,-5.380924687665989e-07
21.182506454133172,20.397913497147673,-1.637287866937398e-06
21.214048150180854,20.360189626905683,-1.8122509065701675e-06
21.246143318930088,20.322863802988557,-6.238906960394364e-07
21.27875233819344,20.28592943819534,-1.7232949335484193e-06
21.31185794523543,20.249344124365354,-1.9260948165393532e-06
21.345402358564126,20.213102162847417,-6.955971778264958e-07
21.37935059497671,20.177196374996445,-1.8075727761454607e-06
21.413482786872024,20.141710843615765,-2.0671804100078073e-06
21.44804639447393,20.10600479021056,-8.81716636272345e-07
21.482574657708383,20.070237996604376,-1.992591220377482e-06
21.517025516565347,20.034403506335735,-2.218118021049542e-06
21.551416749137317,19.99850377850954,-8.747470966498361e-07
21.58576430450929,19.962561655286592,-1.9777642066738654e-06
21.62006652661895,19.926579300946972,-2.1914509741594035e-06
21.65433809544133,19.890564310347845,-8.625938765598196e-07
21.688595529745275,19.854535709918824,-1.9603707431467554e-06
21.722835871781882,19.818493052819306,-2.177283605124536e-06
21.733964314106434,19.80685413014581,2.7609457472564658e-05
21.73537490812738,19.8058821540527,3.681674782853722e-05
21.73587025609894,19.805458819219464,-1.3753271708282638e-05
21.73627264901187,19.804905114904223,1.7515177809547533e-06
21.736721265075207,19.804294496154657,2.0299335891926784e-06
21.737137517180354,19.803638424846127,1.652078288342379e-06
21.737518605760037,19.803007876647452,1.5813271637236948e-06
21.73782382014366,19.80258242590314,1.6439650389436788e-06
21.738088615478652,19.802116164592242,1.9292681234586717e-06
21.73830262347644,19.801616110256703,1.7756976238812727e-06
21.738468595039087,19.80108216865329,2.0598818638410676e-06
21.73857959568917,19.800523718669695,1.8786593628632164e-06
21.738638868178516,19.79994316278115,2.135680087070324e-06
21.738658553457462,19.799418439765056,1.7444411040054564e-06
21.738626682371645,19.798842925984108,2.1938005337028554e-06
21.738592212778407,19.798363713064344,1.7955116309517627e-06
21.738562277648608,19.79795123974631,2.2058795321119873e-06
21.738528026570272,19.797585858894667,1.943451585134648e-06
21.722027616355838,19.77073675666219,-2.2396767003982077e-06
21.69839595655751,19.730696084912456,-5.2018591455635366e-06
21.672974773582485,19.690554898837377,-5.187421693586547e-06
21.646197449294093,19.651010220197087,-4.725779555108528e-06
21.618100077182856,19.611969540000953,-4.357554075594405e-06
21.588881411536015,19.57355839459163,-4.568661225921172e-06
21.558626901872444,19.535812169301952,-4.722547671018318e-06
21.527394564787713,19.498571583129742,-4.734880143481696e-06
21.495039890706426,19.461165377122548,-3.923922202570679e-06
21.46222160195093,19.423981780790907,-3.759307884182439e-06
21.429058506364054,19.387084488149853,-4.014681121791014e-06
21.395562792692584,19.350441865434895,-3.6925591762569654e-06
21.361780021170084,19.31405524873274,-3.976446479477674e-06
21.327719458214837,19.277916840863202,-3.692830812827841e-06
21.293389114235815,19.24199581125165,-3.85291270310964e-06
21.25882916249083,19.20628112963979,-3.6258864914012756e-06
21.22405400192314,19.170774487827806,-3.79610327843824e-06
21.189282742662286,19.135490390296592,-3.521104977789735e-06
21.154512778171355,19.1000315668238,-3.6410765674212142e-06
21.11991595972428,19.064391931210054,-3.4462243328758912e-06
21.08549734148394,19.0285739648088,-3.621489206625389e-06
21.051219875616464,18.992583259569404,-3.498804869932204e-06
21.01706535866785,18.95646074887052,-3.6886782312020583e-06
20.98302521909499,18.920219744018212,-3.508122967565974e-06
20.949073695498086,18.8838757971914,-3.7195888893809537e-06
20.915189248145136,18.847457848940312,-3.5381120585681325e-06
20.881366759733055,18.810979796386885,-3.694945699340285e-06
20.84758631483796,18.774454888730062,-3.582514364681294e-06
20.81382576741681,18.73790306979456,-3.735299127189534e-06
20.78008165307552,18.701334498065176,-3.5544291821822116e-06
20.746341476147162,18.664763300917304,-3.8509723488018566e-06
20.71258490500476,18.628200963927224,-3.5915318144820463e-06
20.678983867548364,18.592111067106913,-4.311434497149963e-06
20.64490307084591,18.556249866473358,-4.157987862598439e-06
20.610377943949885,18.52069360804608,-4.274457428305595e-06
20.575492767201382,18.485446796405625,-4.120441855305634e-06
20.54028528350576,18.450523767116284,-4.421849464343597e-06
20.5054674646618,18.416999368783227,-3.85090096367488e-06
20.469518320597007,18.383835755757755,-4.063622086027119e-06
20.432876639096154,18.351251294934478,-3.925279813386112e-06
20.395641873279175,18.319302306782824,-3.727603030811294e-06
20.35768878434389,18.28775081772994,-3.7743042591367737e-06
20.344878237277673,18.277603264838767,2.3238588461253762e-05
20.344680676423234,18.277232475572337,4.220817822425324e-05
20.34532620844272,18.27752663362423,-1.661331420939327e-06
20.34624303520286,18.277334391082864,-3.674177262429079e-06
20.347083355716258,18.27758517968429,-3.4993259755561335e-06
20.3477330432259,18.27763535572124,-3.444736293729128e-06
20.348340751589824,18.277660147423628,-3.34120597355117e-06
20.33306240081796,18.2499826560538,1.4869127930198373e-05
20.314378473297207,18.208554396762263,-9.723457340994612e-07
20.297234552427422,18.16624086613264,-1.761411390754225e-06
20.28170653740804,18.123170853268174,-2.150393972537995e-06
20.26779533699784,18.07943727326836,-1.8868692373760765e-06
20.255475528006123,18.03504388265559,-1.0775721444172826e-06
20.24475732069367,17.990112686053394,-1.9485416654953236e-06
20.235559798618553,17.944480662992593,-1.133957860943724e-06
20.22787681842066,17.898413713585576,-2.048034658742176e-06
20.22119713390919,17.850558962819782,-1.4193146174457105e-06
20.215046416498605,17.801524930000394,-1.784477128809886e-06
20.20931494758207,17.752333403287057,-2.7915226194011322e-06
20.204026429735404,17.703132393624475,-2.6115049948233215e-06
20.199185625761945,17.653890430677535,-2.398403104043878e-06
20.194808620905043,17.604619911640068,-1.5656563087523834e-06
20.19091276598128,17.5553139105259,-2.596755011494839e-06
20.18748313688434,17.505966406871185,-2.5251505191108137e-06
20.184526507654287,17.456579337399933,-2.943696031900561e-06
20.182036439164264,17.407139600551144,-2.4978408718207e-06
20.179992943082944,17.357679320479466,-2.8870123974823747e-06
20.1783670928312,17.30816050056171,-1.6849754373542136e-06
20.177141698252395,17.25862291073821,-1.991803418734117e-06
20.176287975972983,17.20903271932101,-3.220062329379464e-06
20.175782248821843,17.159427261848744,-3.4166476573747884e-06
20.175599876966658,17.109777887422506,-1.4184436683342683e-06
20.17570836660728,17.060118867689535,-2.612829618699186e-06
20.176060279046876,17.010425608065812,-2.6039824912241216e-06
20.176619283003678,16.960727652861095,-2.4744974554888333e-06
20.177332515809344,16.91099551891915,-2.096299363447268e-06
20.17826785244829,16.861261957708635,-1.2718084064118618e-06
20.179349213930365,16.811522132352877,-1.5886962798465631e-06
20.180589895389016,16.761796762624034,-1.5279522431570214e-06
20.18195864088092,16.7120369393097,2.2135035181794493e-06
20.18351176783352,16.662263617735803,1.953805699429767e-06
20.18524332277832,16.612461691852612,2.084664422502547e-06
20.18709522760137,16.562661184850548,1.8845847388863912e-06
20.18904164714388,16.512850528589933,1.975287079413607e-06
20.19104030264302,16.463043693881623,1.6979757142127072e-06
20.19307121090599,16.413231739478924,2.0165968008523105e-06
20.195099201761444,16.36342482555923,1.8286436938089179e-06
20.197110630454766,16.313612367013512,1.9307042180387313e-06
20.19907509935104,16.263803982967048,1.8049911618030212e-06
20.200981849308565,16.213991178075652,1.694121375052371e-06
20.20280872695915,16.164179622531044,1.7373318372711222e-06
20.20454674117123,16.114363891511584,1.6887719345055896e-06
20.206179707914156,16.064549436609415,1.7343631181360175e-06
20.207702474894784,16.01473029091259,2.0124974295723796e-06
20.209104943655415,15.96491205961111,1.6529537285175921e-06
20.210386925440996,15.915084888657379,1.9765430349788504e-06
20.211539881783253,15.865261041669903,1.64839211624912e-06
20.21256663072543,15.81542910732709,1.695250694901812e-06
20.213466001690833,15.765597952687088,1.7815343008736884e-06
20.214240354087448,15.715760403068018,1.804199200091533e-06
20.21489416801521,15.665922479637834,1.764325810928169e-06
20.215430740101805,15.616078686962837,2.0256365232708406e-06
20.215856584653125,15.566238222089305,1.8430888666723377e-06
20.216179428087454,15.516390109608704,2.0846168430274647e-06
20.216407781430288,15.466546101411723,1.8284087306211227e-06
20.216549431541562,15.416701278897396,1.8834519311949904e-06
20.216623171431614,15.366855908887393,1.7284484073697148e-06
20.21665622002283,15.316996338901728,1.812469794287147e-06
20.216621140773352,15.267141336696458,1.6282475639450844e-06
20.216543942676577,15.217277127067184,1.3585271558050338e-06
20.21639603002744,15.167413186604728,1.1533967490089114e-06
20.216201746290462,15.11754178946121,1.2785175728287357e-06
20.215934611357643,15.067673816124039,9.97476151596427e-07
20.215619031022236,15.017794706790495,8.449819736099096e-07
20.21522970491594,14.967920027111054,6.266554261821766e-07
20.215491947504724,14.919092685196809,5.463640957679983e-07
20.216952575937484,14.870296602157689,3.588113786125169e-07
20.219301899896838,14.821079249958235,2.3142110603183164e-07
20.222208217156016,14.771934344930148,1.6983067824757891e-06
20.226639092698225,14.722541612821681,8.100393326763988e-07
20.23326841999347,14.673490621009655,7.83515630636139e-07
20.241913715123648,14.62478462549271,2.6010912253897345e-06
20.25247784229747,14.57648643791757,2.0532863339306484e-06
20.25557049590841,14.559693912491138,2.1282409756549076e-05
20.255790493835633,14.55969200202709,4.2513363539865845e-05
20.255769342859228,14.560404109366464,-1.7015760596546248e-06
20.256274350078662,14.561289912953848,-2.840117501803907e-06
20.256339784804897,14.562215460466232,-2.7447562197246977e-06
20.256343138331587,14.5631301161583,-2.400829462515658e-06
20.2562822981317,14.564031552685078,-2.997569115346238e-06
20.256164207281145,14.564913856207227,-2.963129588789276e-06
20.255989226028298,14.565771152801764,-3.126707573092996e-06
20.255758676138132,14.566605888534722,-2.4987664433810675e-06
20.25547511697097,14.567407828311676,-2.0880702122465233e-06
20.25514029056407,14.568177045707163,-2.423716906833906e-06
20.25475482658614,14.568909058942904,-3.2546149160810056e-06
20.25431687065687,14.569604213295216,-3.311918720678292e-06
20.253811642466285,14.570252479962962,-2.7499282392005886e-06
20.282894445965674,14.563461575335047,1.2012171935495836e-05
20.330070210235206,14.557262977208865,2.540601793894759e-06
20.37442258484414,14.553619742725164,-2.936456636268986e-06
20.415954763796623,14.551348755201232,-2.8078531626868353e-06
20.456752772220874,14.54990672219936,-1.4340846909259575e-06
20.498852892670293,14.548956513417856,-1.6620505755605974e-06
20.54389436942251,14.548175554372417,-3.2852289950022207e-06
20.5931873171491,14.547268449462653,-2.6467834795401712e-06
20.64299114722658,14.546283684568627,-3.189656129023305e-06
20.66113739946345,14.546235828207388,2.0265805453070773e-05
20.66282096907617,14.546588126631697,3.5334916334041344e-05
20.663483930633298,14.546626238583904,7.021755442475353e-07
20.664056258718112,14.546678606644331,1.5150040222483563e-06
20.66466667267845,14.546619909928687,2.0834073140678366e-06
20.66528986119043,14.546510192998083,1.7856021251351495e-06
20.665912769916538,14.54634344212857,2.109922634892236e-06
20.666537701085673,14.546123585292646,1.772297803979972e-06
20.66714996863674,14.545846122631486,2.1042297224140027e-06
20.667751066419772,14.545514643924186,1.7526620151551986e-06
20.66833056217145,14.545126616950826,2.0893454035428305e-06
20.66889014082576,14.54468572717603,1.727728960131819e-06
20.669419809667463,14.544190114511332,2.067005090027052e-06
20.66992345089625,14.543645087786702,1.5848302560121652e-06
20.670389032824783,14.543047838222174,1.9728122924757285e-06
20.67081778802413,14.542402728547712,1.550734714746843e-06
20.671205064897947,14.541737776412596,1.5384387423676704e-06
20.671523240036343,14.541311244121232,1.6385166451277078e-06
20.671795357379846,14.540851148537259,1.8949328205418448e-06
20.672016623025947,14.540356521448365,1.7738042818911393e-06
20.672190441074026,14.539827306314958,2.0584958688625588e-06
20.672309694338047,14.539272792935064,1.8762772338101752e-06
20.67237637277854,14.538692271190405,1.9995022430378817e-06
20.672382209915824,14.538094534758544,1.916697193880129e-06
20.672336413276494,14.537483049404042,2.196807737681744e-06
20.672228385069502,14.536850936557508,1.944377727613328e-06
20.67206359479317,14.536210829830596,2.1995540952085557e-06
20.671840046949583,14.535575587115,1.7751898735186844e-06
20.671561122648352,14.53494479165948,2.0629617135461964e-06
20.671223497698886,14.534331174614104,1.8197662164723405e-06
20.670831278894106,14.533733016366718,2.158428996531375e-06
20.64705943885102,14.51182958954144,-4.024624058497628e-06
20.609165849296602,14.480331695248157,-3.031175730076885e-06
20.569074021163747,14.450100601011096,-2.2065475541073465e-06
20.553393210420754,14.439452997591685,2.0888429903376943e-05
20.552812241718268,14.438863760919455,3.3561424160891834e-05
20.553571105344272,14.439035334387274,6.382068277028044e-05
20.553893859384292,14.438971039623254,7.459474578620784e-07
20.55392682468991,14.438960002850646,9.002448973539912e-07
20.554770198847027,14.4391687237457,-3.5099068308071246e-06
20.555586841481343,14.43946459241237,-3.0316583288642063e-06
20.556369821852055,14.439808950567492,-2.824077666069985e-06
20.5571148259422,14.440200225049141,-3.6912870996982927e-06
20.557821681948166,14.440652665208685,-3.5712226615428055e-06
20.5584879516256,14.441159561777791,-3.7156751188649473e-06
20.559102975661435,14.441705573585258,-3.846113401421991e-06
20.55967043537609,14.44228175299717,-1.5918037881944291e-06
20.56018352331374,14.442861885749275,-1.7991527386830575e-06
20.560642358335972,14.443486818283969,-3.114426341630644e-06
20.56104271190195,14.444155546650386,-3.2468992656776996e-06
20.56138991294973,14.444752135162574,-2.4434972699834134e-06
20.561680550849697,14.445380998676196,-3.2574669231837106e-06
20.56189218716514,14.446307298255052,-3.3229177498345086e-06
20.562036363475947,14.447238855643741,-2.866346995152036e-06
20.562119332025613,14.448169221556983,-1.5484986696720493e-06
20.562140247081185,14.449087020544463,-3.45415574749125e-06
20.56209716887373,14.449991028910944,-2.8847437723092395e-06
20.561995792278463,14.450877242264593,-2.8434156499959617e-06
20.56183563877811,14.451743593055161,-2.870838342012433e-06
20.56162107001274,14.452584033548558,-3.4720529959210433e-06
20.56135092319534,14.453394973621077,-3.073700426924064e-06
20.561028452770923,14.454175815916907,-3.6159729911409977e-06
20.560657831113517,14.45491971428019,-1.8596633618479796e-06
20.560212577143794,14.4556264745797,-1.9096440193357156e-06
20.559697318792455,14.456295468698189,-3.938845382415318e-06
20.588483505077864,14.448766234411725,9.566850696775958e-06
20.634473411751316,14.441646638650267,-2.27771886232922e-06
20.68357353724066,14.436534512738985,-9.292264842759856e-07
20.733123407370012,14.432929963721381,-1.5283913508343239e-06
20.752490855927068,14.432460492655462,1.8170041977117607e-05
20.754632172740525,14.432807958993552,2.804307457402941e-05
20.755262209612454,14.432812836984178,4.119917221694774e-06
20.75637845909213,14.432699033270158,-2.703210359302627e-06
20.75705116871303,14.432606698516288,-3.474300711278633e-06
20.75767490608372,14.432469320059187,-3.000007852520248e-06
20.758294124978814,14.432274204335377,-3.0888775291622317e-06
20.758914369807094,14.432027102081499,-3.5531295200161295e-06
20.759517879407145,14.431720974961555,-3.0823966303342165e-06
20.760111449843166,14.431362826868488,-2.94664060519062e-06
20.760679512187828,14.430947656796851,-3.141921353876781e-06
20.7612286520857,14.430481976713272,-3.658895830798564e-06
20.761743864276635,14.429960826368857,-3.231195234536244e-06
20.762229391753927,14.429390375108902,-3.495103020806356e-06
20.762675169797877,14.428768702791247,-3.2984934588177472e-06
20.763084572195698,14.428100716900941,-3.5678486114965047e-06
20.76344317806056,14.42756415848736,-2.7116841387134216e-06
20.763734811839395,14.427122908470174,-3.1287277630215327e-06
20.763983460441622,14.42664560239409,-2.767457593873257e-06
20.764183313075954,14.426134383574368,-3.150585720257393e-06
20.764328910961037,14.42559088172854,-2.6265074922204867e-06
20.764421773509117,14.425022731808708,-2.908456556944411e-06
20.76446064958235,14.424434353662527,-2.4912883136232744e-06
20.76444363839537,14.423830225823066,-2.775604037719148e-06
20.764365933521706,14.423208761634898,-2.5399232446050857e-06
20.764231028832832,14.422568500085456,-2.833880344728368e-06
20.764037004549717,14.421930543031865,-2.4349344558555197e-06
20.763785641804215,14.421298085150353,-2.822998759335199e-06
20.76347741150093,14.420676039248955,-2.427009096618582e-06
20.763113062408955,14.420069542102745,-2.8368141612167275e-06
20.762694174290075,14.41948220723589,-2.4699306813598387e-06
20.76222154994537,14.418918861378861,-2.814495145223722e-06
20.76169546135704,14.418386784743742,-2.4141318770709574e-06
20.761119932954312,14.41788544276447,-2.816955699484064e-06
20.760494941785932,14.417422666026638,-2.386005689334475e-06
20.731951097647247,14.403613371123608,7.907959839143636e-06
20.68535763046764,14.38714151531251,-2.5771458936688085e-06
20.637301172255576,14.372854504532825,-9.72233954944085e-07
20.588736346908608,14.360519333151188,-1.927346539740138e-06
20.569310913822207,14.356974215077688,1.798425942263482e-05
20.56797374189725,14.356940616669512,4.182471591447634e-05
20.5681158425195,14.356744620873023,2.2692355276104914e-08
20.56900581716864,14.356500060392374,-2.254248751203808e-06
20.570047387550503,14.356441936237124,-2.780414629692529e-06
20.57099217268282,14.356394955445067,-2.631242056436861e-06
20.57192255472764,14.356405679127942,-3.196586127431761e-06
20.572837450952413,14.35648313480697,-2.7865923491639244e-06
20.573732471291766,14.356618328158698,-2.7530056974887918e-06
20.57460328366436,14.35680916967429,-1.8211197551354363e-06
20.575445415358725,14.357055764615833,-3.3444458270061317e-06
20.576259550489965,14.357355707854314,-3.7466558406723527e-06
20.577035996617646,14.357706495553321,-3.3103282490003216e-06
20.57777765061172,14.358102813045171,-1.829857390667211e-06
20.57847910840653,14.358556801133698,-2.8053287927237713e-06
20.57914087350836,14.359110147484305,-3.6002243284163904e-06
20.57975929279688,14.359732777605034,-3.795095724103137e-06
20.580314359877317,14.360261453079582,-3.215548583464234e-06
20.580822633702084,14.360842931251875,-1.5277732238021258e-06
20.58127652415093,14.361451531867242,-3.5530667176521258e-06
20.581673054490523,14.362038598120279,-1.6441800310372512e-06
20.582015010430123,14.362622798926344,-2.831320480078253e-06
20.582295716005472,14.363287377298944,-3.0807536193291907e-06
20.582499008819056,14.364218048525323,-3.1374273233332473e-06
20.582635074280343,14.365150025973213,-2.6281611782245917e-06
20.582711779531124,14.366077742439707,-3.1938082791643785e-06
20.582723618692246,14.366992622015685,-2.59926092054108e-06
20.582674175659612,14.367898324703534,-3.5465521665556388e-06
20.58256499045133,14.368783640300382,-3.508325457032141e-06
20.582398647875966,14.369643962813559,-3.7063351297772495e-06
20.582177095482976,14.370479533948497,-1.7406347624024376e-06
20.581899614175494,14.371287951617134,-3.404244162886344e-06
20.581571846491855,14.372064984407677,-3.72302238593053e-06
20.581195162853522,14.37280393239417,-3.26658076355707e-06
20.580757079544256,14.373506961983553,-3.3107490690388597e-06
20.58028705026162,14.374164564018683,-3.0186258813576228e-06
20.60896496988525,14.366898479071814,1.086655058084654e-05
20.65447477257197,14.360379776685614,2.7606258810042306e-06
20.70384669366123,14.355710467628734,-2.1687495960071024e-06
20.72331969110993,14.35497349408179,1.3309092045436788e-05
20.725440021668934,14.355313454937532,2.0935698671332298e-05
20.725994453994627,14.355233534668452,1.1818395573296586e-05
20.726587018665555,14.355332123876222,-3.5444859633332326e-06
20.72720458982197,14.355257034487805,-3.0206700245109797e-06
20.72782532944212,14.355124308287525,-3.0727434971768164e-06
20.72845301222467,14.354939785800417,-3.528592616916515e-06
20.7290691994986,14.35469592856769,-3.053623765757185e-06
20.729680723193663,14.354399674521995,-2.9284806715434986e-06
20.73027163752396,14.354045551928303,-3.1192535855130432e-06
20.73084719322761,14.353639150531176,-2.972499203907769e-06
20.731393664269653,14.35317649918181,-3.173546640814623e-06
20.731918567672416,14.35266448813556,-3.0502038778010276e-06
20.732403500950607,14.352097108222804,-3.2504838401621605e-06
20.732858226660372,14.351483091857089,-3.079487589058988e-06
20.73326798255491,14.350818178284984,-3.338188297723199e-06
20.733636807212694,14.350250904387645,-2.90546435349065e-06
20.73393319298751,14.349814856940625,-2.8380774280828414e-06
20.73418647546621,14.349341849087164,-3.074211705474811e-06
20.734391569541476,14.348833834338532,-2.7079761320443485e-06
20.734544217641936,14.348294903876749,-2.9646240493168274e-06
20.734644352708187,14.347730179904055,-2.5615105408959005e-06
20.734689491265485,14.347144075629862,-2.8282784026549546e-06
20.734678929862863,14.346541632871082,-2.4045715551236635e-06
20.7346080938242,14.34592199394368,-3.0327834491840344e-06
20.734479383128175,14.345283016694616,-2.4525298751507107e-06
20.734292112075014,14.344644869433209,-2.8202198727976524e-06
20.734047453139492,14.344011348380688,-2.4329000344151808e-06
20.733745869697394,14.343387711789113,-2.82767909499243e-06
20.73338801923235,14.34277887173529,-2.4287993515108297e-06
20.73297508860304,14.342189207059642,-2.9348340302402798e-06
20.732508666405867,14.341622309505736,-2.4834201807800993e-06
20.731988237089578,14.341086504850225,-2.825141320227792e-06
20.731418235107693,14.340581451237014,-2.4843956482403784e-06
20.730798655608865,14.340114230934113,-2.942303371805677e-06
20.73013208452052,14.339687519317302,-2.517756544358901e-06
20.72951909954635,14.33930939103469,-3.741253803785094e-06
20.72910131554946,14.339012783840905,-3.184942445434019e-06
20.699496629277146,14.332204679948056,1.929528086256488e-05
20.650570654869817,14.32680179737648,4.746572258219894e-06
20.600674325714984,14.323645250041158,2.3689759977088554e-06
20.550591737216372,14.3220530960425,-3.860208787377639e-06
20.530814913043795,14.321675102410884,1.220205867574764e-05
20.529865046650425,14.321425244902208,2.3844401807093102e-05
20.529453331111448,14.32132046735755,1.2670443193418812e-05
20.529727184375695,14.32070597391319,-1.800538553042158e-06
20.529278709135895,14.320518944808631,1.4827705420647486e-06
20.5297284246377,14.320002358004908,9.702184390961155e-08
20.52917008499339,14.319802407451407,-2.292531995358449e-06
20.529675956682073,14.319289390994212,-5.62649201046872e-06
20.52902685110866,14.319066939240608,-7.543225056250158e-07
20.529452799675628,14.3185625294471,-2.7813543219921966e-06
