x,y,z
17.34515431784387,18.217001911214666,9.78978689990112e-05
17.344649575302753,18.217098797577908,0.0001012968532785874
17.345839846152405,18.21683179270699,0.00010139382411172501
17.346059705106715,18.216723005062214,0.00010996848334357198
17.34684992463411,18.216524351040523,0.00011365880901656814
17.34728806962749,18.21638389756871,0.0001168177726787803
17.348896663665926,18.21595143529737,0.00012315761332789069
17.348276830508567,18.216010842241673,0.00012794239787815992
17.348354056284144,18.215999381317506,0.00012773818152840913
17.350018387287566,18.215584965516943,0.00013452003423294195
17.34930160168419,18.215739610797975,0.00014111776783376495
17.349969944437888,18.215554061543216,0.00013594948968393902
17.34940571616566,18.21570159518877,0.00013197642734020382
17.349248467950147,18.215707768492745,0.00013085172226542582
17.350566780853335,18.21534311866838,0.0001416837650517512
17.350679762858526,18.215292278162277,0.00014794950259207004
17.352392383916264,18.21489027508491,0.00014709790749375604
17.35151815789287,18.21499267842005,0.00015562553235271004
17.35224468742738,18.214844304266194,0.00015251891226055608
17.352559333525484,18.214713905221387,0.00016160006812676597
17.352998922337196,18.21458718024812,0.00016614060485988305
17.354488978542694,18.214164715417823,0.00017287805137920081
17.353538018300906,18.214444013540216,0.00017410056724229822
17.35343876277434,18.21436054778876,0.00018220457968545767
17.354963764420912,18.21399532007647,0.000186118510436456
17.354367229279095,18.214114784916074,0.00019170738590966463
17.35449037024992,18.214010507836132,0.0001928664656286501
17.356156693876038,18.213612587607084,0.0001922898926512255
17.355792576123687,18.213620559758574,0.00020070459422149786
17.356300437190978,18.21353240499596,0.0001964304079044056
17.356472200072847,18.213413175007652,0.0002028800524369323
17.35619342050921,18.213573822438736,0.00018434321210335225
17.356327299740133,18.213483407347915,0.0001876748666719344
17.355982044050908,18.213417612601997,0.00020836883430882386
17.357579814379342,18.213030248633427,0.00020926927455800978
17.356655272887522,18.21326061297435,0.00021295490083379429
17.356795370283145,18.213187241573383,0.00021664115695190292
17.358325794973894,18.212808947104474,0.00022339025208649096
17.35763611506805,18.2129342353252,0.00022252965652590218
17.35782484848165,18.212828461619317,0.00022942259165050286
17.35926091479708,18.21246633960935,0.00024002726788352816
17.35842555186793,18.21263107433363,0.0002365739631143629
17.358428192575843,18.212571564465332,0.000245920538420194
17.359877477263908,18.212215729797247,0.0002522905953406089
17.35910594565133,18.212375883476035,0.00025138544332705196
17.358941062583728,18.212313582357172,0.0002581860311976006
17.360454336010726,18.211952548543586,0.0002594519781599913
17.359851313051582,18.212065852838794,0.00026094076583356093
17.359861359057643,18.212002043975524,0.00026906517496148863
17.36130172830623,18.211653442417983,0.0002787227045482968
17.360452216554368,18.211853277671626,0.00027755767551341376
17.360284383416474,18.211845998557102,0.000281322353321848
17.361675315787533,18.211480904914993,0.0002952454221324778
17.360694570775884,18.211621662091073,0.00030241912292385334
17.360589980825953,18.211596333600372,0.00030085452326107306
17.36196805701848,18.211275986053256,0.00031123705702259044
17.360924926918234,18.21155017029843,0.00031531537832735906
17.36103285133046,18.211373298156506,0.0003204402885877318
17.361488864514165,18.21132418852561,0.00030982700029529367
17.361617052379078,18.21120756554717,0.000319377857329408
17.361072844144175,18.21123536123314,0.00033580059717439395
17.362407199349462,18.210927349008617,0.00034553723134629274
17.361088251227137,18.211164855419106,0.00035418778758929473
17.36079982717147,18.21120789030862,0.00035656965085305303
17.362188203083317,18.210871709419866,0.0003618054603970085
17.361221273259552,18.21105977798643,0.00037601637595601964
17.36036664839656,18.211293116294353,0.0003658775146725933
17.360558933541093,18.211174609442526,0.00037955437943062303
17.361980092928633,18.21076095305531,0.0003816743138344465
17.361243436989326,18.210902202592074,0.00037896780719508943
17.362589542035394,18.21044412383232,0.0003838492567054784
17.361595161216655,18.21052441671387,0.0003904133972238155
17.361476351552923,18.210501859100876,0.0003887669214336781
17.362743904712605,18.210022473453837,0.0003812792409339828
17.363014703629716,18.209638314902513,0.00038388616017291655
17.364161335277814,18.20970848045814,0.00037833705689363506
