x,y,z
17.127601069828646,18.42497898965647,2.1808184645921713e-06
17.12820496478258,18.42482928588668,1.9164253265320508e-06
17.129647028048637,18.424608642527875,3.802951564234325e-06
17.1299650684692,18.42523565231423,2.2823785226847026e-06
17.131427693042948,18.425557427463914,-1.993318837420488e-07
17.130889329727562,18.426949590070073,-3.347022832153601e-06
17.130865786120026,18.42780188202724,-2.457892299762704e-06
17.13194734296577,18.427082745515584,7.917991553599291e-07
17.132753609284936,18.4271814865046,1.4276349944684907e-06
17.13452050180775,18.427254746477065,-1.1702677386905835e-06
17.13446490720947,18.427787577391435,2.0022796156961287e-06
17.135935605022507,18.428189745620255,3.7998127122157443e-06
17.1362356620023,18.427939161174226,1.4956212199546126e-06
17.13598484732789,18.426899740976616,-1.100543378717428e-06
17.136109243291664,18.425890043761058,3.6052878125865384e-06
17.135420330976082,18.426227545918913,5.075144058081654e-06
17.135747960962878,18.425971628221806,-2.0340707367061395e-07
17.136989561532687,18.425749829708366,2.309565351327203e-06
17.136694175780512,18.42598937596609,3.5498503012793003e-06
17.137327544747674,18.425785896025282,3.739339495021504e-06
17.138870764058503,18.425694609729796,5.170076805362939e-06
17.139015221836463,18.425977501052397,2.2856875118298925e-06
17.140004728256937,18.426248734635166,2.8849318776044686e-06
17.140236516416543,18.42605052776253,-5.68841467374348e-06
17.13954412286872,18.426573028635055,-4.800220209759398e-06
17.139357676987252,18.427342669135875,-8.369076857788621e-06
17.140167624935703,18.427303202209934,3.9899291472376974e-06
17.141523629014046,18.427236084185324,5.91631681769525e-06
17.140954936483116,18.42769790862548,2.4839488171612967e-06
17.141652773344468,18.42753855958766,5.2666281530125425e-06
17.142875067365342,18.427307468649346,4.1182086831098585e-06
17.14239754561156,18.427562029643113,-2.48161494038196e-07
17.142957454901172,18.427277362363544,4.621106723355639e-06
17.144032197463684,18.427045549837803,3.461188405655402e-06
17.14342234851468,18.42729347426885,1.1730187748984489e-06
17.143756748104817,18.42700639415639,-5.547893771676304e-07
17.1448511798031,18.426773433080292,4.57483912667464e-06
17.14410575072588,18.42687863886228,2.8296778391799504e-06
17.144243960161194,18.426597391050816,-7.721881188152424e-07
17.14555504638663,18.426469503564984,6.3177213758779105e-06
17.144987774851504,18.42657300555205,2.6091206488353114e-06
17.14551875746705,18.426454101022124,4.6862006870505846e-06
17.146656763448103,18.426214829049847,4.8396491995894575e-06
17.14596701448007,18.426578828222173,4.953514032141754e-06
17.14609539515586,18.426262086471095,7.51601726693002e-07
17.147049061263562,18.42602184887805,6.452322598701765e-06
17.146077078524446,18.426000842126168,9.855205778386972e-06
17.14643157766918,18.42585378668583,4.859150935874329e-06
17.147513375431007,18.425680384802547,-1.096367586501945e-06
17.146751114418077,18.425994633900924,-2.5397047975599107e-06
17.147179473404048,18.42565439265985,1.9329805452904247e-06
17.147484973053814,18.426254999279877,-3.7651162090659995e-06
17.14739919840666,18.4268362809864,-7.388022134052069e-06
17.14816465329603,18.42705832801897,1.0377482865392418e-06
17.149212833024606,18.427071494730576,4.36036282747479e-06
17.148662437904502,18.427836070841362,2.863099677240938e-06
17.149117329237285,18.427871493925927,3.5932573439721727e-06
17.150205456268733,18.427784317796245,6.405978860854478e-06
17.149596416274246,18.42837822419473,-1.9363175668765664e-07
17.14895044272635,18.428424167634816,1.167022618538821e-06
17.148620389367593,18.427379053477807,3.182422035077903e-06
17.148819373664846,18.42651501172426,3.6327542528233336e-06
17.14859954943966,18.426592550150616,-8.553220955734298e-07
17.14973982089523,18.426322177814995,5.586738252183476e-06
17.148510007182672,18.42626724085909,1.032535736633991e-05
17.148914875894487,18.42617216043488,4.0111704232466405e-06
17.15025739837952,18.42593488304417,3.188171836948639e-07
17.15078171267854,18.425753182270956,1.8408810862208247e-06
