x,y,z
17.213414393981182,12.807201923189385,-4.049300091218261e-06
17.213481551729878,12.807435562389536,-3.7385130525653676e-06
17.213548159357273,12.807666445005218,-3.991417929293667e-06
17.213615343954444,12.807900203088614,-4.1646712222453974e-06
17.213681899300507,12.808131694073545,-4.049515504114115e-06
17.21374845986652,12.808365529694143,-3.738734197115956e-06
17.213814478252804,12.808596607521409,-3.991657348441369e-06
17.213881065339425,12.808830562196754,-4.164889122384302e-06
17.21394703000474,12.809062248151736,-4.049735799354498e-06
17.21401299302923,12.8092962794593,-3.738960411434067e-06
17.214078421812076,12.809527551786648,-3.991901533675901e-06
17.21414441102654,12.809761702322918,-4.1651120269714514e-06
17.21420978464913,12.809993582537839,-4.049960951123255e-06
17.214275149769925,12.810227808798606,-3.739191676500192e-06
17.214339988584083,12.810459274914416,-3.9921504725003165e-06
17.21440534342459,12.810693651732334,-4.144548385008606e-06
17.21447014111022,12.810925719173534,-4.047614063900501e-06
17.21453516052809,12.81116021434124,-4.165522968606339e-06
17.21459935200405,12.811392244408193,-3.872512510463139e-06
17.214663835781398,12.811626481233855,-4.079459592527812e-06
17.214728081025385,12.811858666245833,-4.0346555702959475e-06
17.214792507914943,12.812093363431133,-4.156412571149071e-06
17.214856388754725,12.81232573985099,-4.055841717278547e-06
17.214920243433127,12.81256046990663,-3.7400518601050925e-06
17.214983560459277,12.812792568188977,-3.862957017826407e-06
17.21504745969683,12.81302728419926,-4.144396357753238e-06
17.215110759776884,12.813259853615135,-4.039736758141427e-06
17.21517428934299,12.813494825266243,-4.161452841561913e-06
17.21523725751059,12.81372751968899,-4.0585583955983495e-06
17.21529996815467,12.813962279774758,-3.634283690066853e-06
17.215362731026456,12.814194732879093,-4.0149499818467604e-06
17.21542567328937,12.814429905452492,-4.1661437450331296e-06
17.215488084460695,12.814662749801887,-4.0512184325790235e-06
17.215550687548628,12.814898038430156,-4.166496010742787e-06
17.215612518407948,12.815130823574526,-3.874880506876677e-06
17.21567465405252,12.815365751381508,-4.161132305419146e-06
17.215736480586546,12.815598783950563,-4.036327896059927e-06
17.21579852799209,12.815834227155285,-4.166511004904949e-06
17.21586001798801,12.816067389484425,-4.057140787216973e-06
17.21592148222028,12.816302873993699,-3.7434741305270025e-06
17.215982470080142,12.816535594146748,-3.994054787095219e-06
17.216043928225893,12.816771220493433,-4.146147426029728e-06
17.216104852894574,12.81700455361154,-4.040819782107075e-06
17.21616598220396,12.817240288750282,-4.1624623992111975e-06
17.216226577643855,12.817473740772577,-4.059586426678752e-06
17.21628712905446,12.817709524214138,-3.744053536956088e-06
17.21634718086492,12.81794267634715,-3.864768506636057e-06
17.21640774315345,12.81817847883401,-4.161495926736231e-06
17.21646778414571,12.818412082350077,-4.037216145717781e-06
17.216528007542305,12.818648119013053,-4.158188889834963e-06
17.22565169683974,12.819170433893468,-2.311470534949178e-06
17.244717547490968,12.820064205898673,-5.1074121953272045e-06
17.25521292890387,12.820762929021976,-2.7630107106088597e-06
17.2558535908373,12.821073273270354,1.4096357947197824e-06
17.255910341578595,12.821308870821408,1.344501178002222e-06
17.255968917225452,12.821543436898152,1.1406277040382218e-06
17.256027421389927,12.82177939080412,1.276708945341376e-06
17.25608565371043,12.822014150193842,1.1443464555775662e-06
17.256143827465124,12.822250210347653,1.2857229103394041e-06
17.25620174016744,12.822485083066415,1.147704815827183e-06
17.256259477600132,12.822721208051993,1.5065667475291922e-06
17.256316724653534,12.822955801271767,1.2991719053230544e-06
17.256174690102274,12.823110661359175,1.5726190290381303e-06
17.256040785390333,12.823264712800581,1.900838046454273e-06
17.256076396204516,12.823441868340884,6.747268898980863e-07
17.25613495574495,12.823673119901256,1.2781385298615833e-06
17.256195730890266,12.823907959066867,1.3449763517532631e-06
17.256256508398803,12.824141860774516,1.1412633065463473e-06
