x,y,z
17.501807928621556,18.530535138188934,-1.6614030158568216e-06
17.50161408188221,18.530696113965995,-1.6613839004704645e-06
17.501420146347417,18.530856976667206,-1.66136466737965e-06
17.501226122093534,18.531017726213584,-1.6613453167578507e-06
17.501032009197043,18.531178362526248,-1.661325848462819e-06
17.50083780773453,18.531338885526417,-1.6613062626576192e-06
17.500643517782684,18.531499295135426,-1.661286559272862e-06
17.500449139418365,18.531659591274764,-1.6612667392140734e-06
17.50025467271848,18.531819773865998,-1.661246802005939e-06
17.500060117760075,18.53197984283083,-1.661226747672745e-06
17.50001162030627,18.53209124313654,-1.8481527826290367e-06
17.49995008458755,18.5322364289011,-2.125479449222034e-06
17.499775673904157,18.532403730309436,-5.829425925064913e-07
17.499582854366285,18.5325668572479,-6.280943354725066e-07
17.499390121288506,18.532729267057068,-6.272006882503123e-07
17.499197302999747,18.532891560772214,-6.273703690509724e-07
17.49900439400082,18.53305374321574,-6.273031008668939e-07
17.49881139562747,18.53321581319797,-6.272892957952247e-07
17.49861830767002,18.53337777088964,-6.272633005302564e-07
17.49842513026814,18.53353961615398,-6.272399472352641e-07
17.498231863482737,18.533701348923866,-6.272158885496648e-07
17.498038507392593,18.533862969116548,-6.27191879376543e-07
17.497845062072688,18.534024476652977,-6.271677496609562e-07
17.497651527598947,18.534185871453374,-6.271435379762158e-07
17.49745790404722,18.53434715343827,-6.271192359193212e-07
17.497264191493517,18.534508322528243,-6.27094845311732e-07
17.497070390013956,18.53466937864403,-6.270703658030341e-07
17.496876499684753,18.534830321706437,-6.270457979726252e-07
17.496682520582272,18.53499115163645,-6.270211414943772e-07
17.496488452782962,18.535151868355086,-6.269963968366654e-07
17.496294296363395,18.53531247178354,-6.269715639786733e-07
17.496100051400255,18.535472961843084,-6.269466429655035e-07
17.495905717970334,18.535633338455092,-6.269216341441008e-07
17.49571129615053,18.535793601541087,-6.268965374103819e-07
17.49551678601789,18.535953751022706,-6.26871353093944e-07
