x,y,z
18.946989402076547,20.078095360027092,-2.7417390333038527e-06
18.94751586491859,20.077479963833493,-3.5155076279318187e-06
18.948073827862615,20.076913375438565,-3.4541190921388853e-06
18.94873549025391,20.076400091455646,-3.4376642793799983e-06
18.949376346405096,20.075938989496233,-1.6202460944789165e-06
18.94999107152192,20.075533102522243,-2.5299331411210435e-06
18.95058764725756,20.075179071487764,-3.049025054803478e-06
18.951216263464,20.07488230225357,-2.9983925614769646e-06
18.95213997883146,20.074674669357524,-1.968879374453225e-06
18.95308547150634,20.07453607739494,-3.2183642516142585e-06
18.95376843143987,20.07431739728698,-3.023760621827243e-06
18.954456847598397,20.074144475112035,-1.642976694308379e-06
18.9552785261586,20.074083564798727,-3.0550581286564737e-06
18.95617812952346,20.074165099658106,-3.0525565713306058e-06
18.95706720706655,20.074311936588018,-3.0511358735801908e-06
18.951605396528954,20.067091442459375,-4.458886066965179e-06
18.941218990749782,20.05182231215946,-1.646000954938498e-06
18.93637053047412,20.042994780250474,-2.26914700223943e-06
18.936418780621977,20.042145891276494,-2.6592560803985477e-06
18.9371089024269,20.04246530175532,-3.78015089614811e-06
18.934626588350085,20.03416810553165,5.951267886619704e-07
18.92992245187954,20.01627222887482,-1.1988721767414168e-06
18.924194440326197,19.988258590687085,-4.1802794315641545e-06
18.918882235485246,19.950260272529867,-1.949958944039848e-06
18.914816902759473,19.905276708683434,-2.2649866188995116e-06
18.91281561680229,19.868919813539712,-2.984558928942338e-06
18.912402278138956,19.842524412359452,-1.2956863226325221e-06
18.913098250699836,19.807610414573738,-1.3046207395193965e-06
18.915295437693675,19.76339318288604,-2.525354172305816e-06
18.918086045210757,19.714071467155726,-4.817387271212337e-07
18.920349347194183,19.673607007260834,-3.498587400896369e-06
18.921981953553694,19.643203135657956,1.519555136195866e-06
18.924662046337325,19.639564139315468,1.0559142471455035e-05
18.927246842244475,19.635799917514802,1.1773024865942283e-05
18.930477882732195,19.6301679865048,2.1491819399251794e-05
18.933470056156384,19.627160169068095,1.6484401631700757e-05
18.936426620183322,19.62334791445742,6.593852734070038e-07
18.94156424788346,19.61902179873842,2.6519961278899384e-05
18.947466076349368,19.615638475502085,1.0378345382758974e-05
18.953935633495117,19.61405011102778,2.182862831510285e-05
18.959878606244917,19.61239116315747,1.5277511872028443e-05
18.96569415111788,19.609646288234522,8.489371005140217e-06
18.974005032539807,19.6038774538138,9.469303846459942e-06
18.984496149068786,19.598572903576354,1.1308440425766841e-05
18.99344717058751,19.596211461303568,3.2827356472552027e-06
18.996094790914103,19.59468630241672,1.0010582941769042e-05
19.001177714550206,19.59206956060401,1.9756855241165328e-05
19.00162449439234,19.591692262828616,2.7713500308015893e-06
19.002822651543365,19.59097363767668,1.831265330807033e-05
19.003654689844915,19.589975712548405,7.244454150078655e-06
19.004368839483863,19.589020543241688,2.219431307805622e-05
19.006884992203233,19.5845983226912,7.630009062516152e-07
19.00893221497927,19.58100510489412,-8.264191761649109e-07
19.009428537097737,19.580312692408903,1.6897185174287455e-06
19.009926573237117,19.580494963090867,-3.239823189622737e-07
19.01013592534521,19.581280308961325,-2.677131939049504e-07
19.010504211306156,19.58161982332765,-3.072185389418891e-07
19.021951932305978,19.398375227891155,1.6572689167070054e-06
19.022404823984214,19.398631330053096,-9.39864598745177e-07
19.02261169834332,19.399441801940153,-4.2321195631994657e-07
19.022983681524078,19.39975377237819,-2.510127764046577e-07
19.023266699865562,19.399424844991966,1.6764573208781497e-06
19.0236024619914,19.398992215388784,1.8480504908290063e-06
19.02402147916731,19.39923972484473,-2.6858068805438173e-07
19.024251452549592,19.398953365112803,1.8181847825614328e-06
19.024538290994354,19.398550937025703,2.1333458011668638e-06
19.027739387465058,19.389650023207114,-1.3896010906018497e-06
19.028850890816432,19.38635588487157,-1.49440789146138e-06
19.0314943308305,19.37437149396709,-1.621869765620898e-06
19.03476724859547,19.35236854503695,-1.8005001563813072e-06
19.03743268343029,19.320213180263632,1.1365944466781852e-06
19.03804555417422,19.29642924752025,1.5747703405108449e-06
19.03763676598698,19.282633059200275,-2.7343018970914235e-06
19.035323089204425,19.260506045716905,-1.9296927719035517e-06
19.030008338205533,19.228727559872013,-1.8472891859869223e-06
19.021146368365613,19.188702380890813,-3.3900595412493517e-06
19.009489739958116,19.144174265847536,-3.3375246606681674e-06
18.999516783681102,19.108584154608312,-1.60531310151521e-06
18.987253569184332,19.066933660420105,-2.9498912505303287e-06
18.97432861309012,19.021589064077347,-7.305203688599826e-07
18.962820536527907,18.976140823265123,-2.0993276599080846e-06
18.95279730649002,18.930375606401554,-9.822470741979727e-07
18.94586707753275,18.892944163904815,-2.3731144126841464e-06
18.93869359698598,18.846932417443117,-2.4319268186259735e-06
18.932665859728626,18.799817689716246,-2.317303270032295e-06
18.92788031678456,18.75219346587217,-2.3931750334806046e-06
18.9243026875361,18.704429886232646,-1.1788957948212497e-06
18.922514958319052,18.666263275363754,-3.0601349656697585e-06
18.921614500776272,18.620417130746446,-2.7461746088704164e-06
18.921125482481678,18.570871958885462,-1.926266097660584e-06
18.92046410104035,18.521037784239113,-2.617639368204111e-06
18.919713442191203,18.47120315295059,-1.7250389143137757e-06
18.919013611116664,18.4306953354752,-2.288850738517423e-06
18.91820369833212,18.381800227800532,-2.5575503153456303e-06
18.91724488169422,18.331982523896585,-2.652363764631821e-06
18.916193356984447,18.282159460886007,-3.520979443755179e-06
18.915043150115412,18.23233759323516,-1.6021302854107855e-06
18.91404257223575,18.19191377869034,-4.397210797764395e-06
18.912794240121837,18.143002600601193,-2.888620611304904e-06
18.91139876021031,18.09320663809537,-2.9186102580777695e-06
18.9100016678741,18.04341352276522,-3.0055506076986926e-06
18.908623046738274,17.99361593021786,-2.9962545943125474e-06
18.907487034025156,17.953269039143287,-4.308976513885121e-06
18.90668225559779,17.922918924832825,-4.590136124086458e-06
18.906218846763792,17.90258655430137,-2.796191815829935e-06
18.90614723123069,17.892244322786777,6.419361189592687e-07
18.906399661328365,17.891428516732958,-3.4076355723625107e-06
18.90663017310835,17.891350958467008,-4.17038541388956e-06
18.906857958296875,17.891273057500186,-4.051246705438771e-06
18.907088070187285,17.891195015527195,-3.7396457644688075e-06
18.90731545977497,17.891117668611496,-3.993359152430764e-06
18.907545680600176,17.891039603020904,-4.165644288144088e-06
18.907773658919382,17.890962298570408,-4.051281733266632e-06
18.90800396622144,17.890884861745132,-3.7396834503787557e-06
18.908231549581984,17.89080811171734,-3.993420089623556e-06
18.90846196589607,17.890730651796062,-4.165687289177378e-06
18.908690137631485,17.89065394560472,-4.0513215418779e-06
18.90892063952712,17.890577114226435,-3.739727204514487e-06
18.90914841577137,17.8905009613317,-3.993486059995083e-06
18.909379026669757,17.890424107326073,-4.1657353441471034e-06
18.90960739092871,17.89034799965371,-4.0513646281312155e-06
18.9098380865535,17.890271773942754,-3.7397757001282617e-06
18.910066054849686,17.89019621839287,-3.993556770349321e-06
18.910296859491122,17.890119970508774,-4.165788237656121e-06
18.91052541545756,17.890044461557242,-4.051412425872675e-06
18.91075630397108,17.88996884172049,-3.7398291814726148e-06
18.910984463492195,17.889893883736438,-3.993632156945592e-06
18.911215461013423,17.88981824221344,-4.165845827384246e-06
18.911444207832876,17.88974333223754,-4.051465091439027e-06
18.911675288260312,17.889668318629532,-3.739886967769196e-06
18.911903638132443,17.889593958491144,-3.993712500358071e-06
18.912134827661035,17.889518923583736,-4.165909092058995e-06
18.912363764498554,17.88944461281658,-4.051522433542315e-06
18.912595035990016,17.88937020565636,-3.7399494321257998e-06
18.912823575414773,17.88929644356004,-3.993797436960961e-06
18.913054956134022,17.889222015461243,-4.165978491833117e-06
18.913284082185292,17.889148304103866,-4.05158436459635e-06
18.91351554390636,17.889074503598064,-3.7400167524383188e-06
18.913744272072115,17.88900133975373,-3.993886969477778e-06
18.913975843147277,17.888927518673356,-4.166052700697864e-06
18.914205157614617,17.88885440692809,-4.051651147155e-06
18.914436808738998,17.888781213280353,-3.7400889531941095e-06
18.914665724847477,17.88870864789076,-3.993980989443202e-06
18.914897485450787,17.888635434027165,-4.166131707554477e-06
18.915126987560928,17.88856292208903,-4.051722920783707e-06
18.91535882726064,17.888490335506464,-3.7401660382338497e-06
18.915587930509307,17.88841836878205,-3.994079533557043e-06
18.915819879813867,17.88834576234803,-4.166215368802545e-06
18.91604956876448,17.888273850428686,-4.0517993785266215e-06
18.916281596212645,17.888201871124245,-3.740248000941304e-06
18.916510885800374,17.8881305032795,-3.994182614590336e-06
18.916743022979595,17.88805850449027,-4.1663037323898255e-06
18.916972897967245,17.88798719280409,-4.0518804919238705e-06
18.917205112334535,17.88791582099352,-3.740334818969765e-06
18.91743458745617,17.8878450522464,-3.994290241553233e-06
18.917666911683337,17.887773661319272,-4.166396871310013e-06
18.917896971905414,17.88770295008269,-4.051966245047223e-06
18.918129372363826,17.88763218598342,-3.74042648304887e-06
18.91835903221544,17.88756201655381,-3.994402401959196e-06
18.91859154266511,17.887491233707753,-4.166494773347185e-06
18.918821787320304,17.88742112313905,-4.05205662678057e-06
18.91905437304313,17.887350966970228,-3.7405229833115117e-06
18.91928421682202,17.887281397079906,-3.994519081666759e-06
18.919516912669966,17.88721122253556,-4.16659742639644e-06
18.9197473409582,17.887141712854998,-4.052151626802308e-06
18.919988595914816,17.87793854658951,-9.414107944652472e-07
18.920243558420655,17.858807574010505,-1.8408255133481322e-06
18.920474807246855,17.82968865187707,-1.8996758993222729e-06
18.92069539752029,17.79056885221066,-1.9105365467557422e-06
18.92090781001787,17.759918534798796,-3.2058051854799707e-06
18.92110053920749,17.720780799889926,-1.5042539019682888e-06
18.921677641338587,17.67319212971078,-1.9035706700018529e-06
18.922798764840202,17.624140547425306,-1.7877108928025798e-06
18.924617451308926,17.575046626283108,-3.055020538725306e-06
18.926671823398642,17.535276714634403,-3.1207393692486707e-07
18.92932190186145,17.48837106577262,-2.443505173602145e-06
18.9321371995845,17.43887651699377,-2.569822910320624e-06
18.934501885813823,17.389358123826337,-1.3995781959208475e-06
18.93637165732407,17.339842653224515,-6.140952138952716e-07
18.937587169061853,17.29951448961664,-2.1831550784494336e-06
18.938299649756456,17.26917705155293,-2.2438671659769094e-06
18.938674678802556,17.248840995281405,1.3003528406933806e-06
18.938885673501105,17.23838788771817,2.0337189632520236e-06
18.939109570671523,17.23722203431079,1.964079437657973e-06
18.939338498902533,17.23713850238288,1.2854755651048322e-06
18.939569075408052,17.237067950736336,1.1465771706659078e-06
18.939800971883777,17.236997411219743,1.291200997049352e-06
18.9400315591827,17.23692747950546,1.2840443946171565e-06
18.940263132150463,17.236857450126625,1.28511177615101e-06
18.940493886679118,17.23678749651441,1.146490581801357e-06
18.940725966166553,17.236717562632773,1.2911503503784671e-06
18.940956735479894,17.23664823230026,1.2839619334473196e-06
18.941188491300675,17.23657880788007,1.2850576746048503e-06
18.94141942798266,17.236509456159887,1.146420653984348e-06
18.941651690026706,17.23644012836282,1.2910963246744178e-06
18.941882640591285,17.236371399629107,1.2838741232888695e-06
18.9421145784776,17.236302580361222,1.28499714441635e-06
18.94234569653253,17.236233830731596,1.1463450362569905e-06
18.942578140328827,17.23616510922309,1.2910368940716177e-06
18.94280927134523,17.23609698229279,1.2837810626255275e-06
18.943041390481483,17.236028768386685,1.284931232012343e-06
18.943272689105964,17.235960621056247,1.146263925579788e-06
18.94350531383361,17.235892506045058,1.2909720499693078e-06
18.943736624483357,17.23582498112477,1.2836829214081524e-06
18.9439689240546,17.235757372796133,1.2848595680563235e-06
18.944200402443474,17.235689827987596,1.1461776302720827e-06
18.944433207278355,17.235622319706604,1.290901704184555e-06
18.944664696742276,17.23555539703874,1.283579437953708e-06
18.944897175903005,17.23548839455456,1.284779798025465e-06
18.945128833185255,17.23542145254169,1.1460870182680716e-06
18.94536181729278,17.235354551228852,1.2908258380586735e-06
18.945593484738644,17.23528823103876,1.28347070475765e-06
18.94582614266392,17.235221834622827,1.284694794882052e-06
18.946057978040724,17.23515549562167,1.14599096278159e-06
18.946291140601133,17.23508920149239,1.290744624304202e-06
18.946522985219673,17.235023483994933,1.2833561835318141e-06
18.946755821075293,17.234957693861638,1.284604560499586e-06
18.946987833749727,17.23489195807753,1.14588925477499e-06
18.947221173936015,17.234826271337482,1.2906580500217368e-06
18.94745319493406,17.234761156741108,1.2832359573868024e-06
18.947686207910106,17.234695973104465,1.2845089915891617e-06
18.947918397111813,17.234630840751382,1.1457819712110129e-06
18.94815191412084,17.23456576162345,1.2905660387342588e-06
18.94838411070597,17.234501250154327,1.2831103791861864e-06
18.948617299995806,17.234436673243238,1.2844081072570235e-06
18.948849664935615,17.234372144549038,1.1456692508814148e-06
18.949083357963108,17.234307673261206,1.2904686288034428e-06
18.949315729343468,17.23424376514847,1.2829794563441743e-06
18.949549094140927,17.234179795194137,1.2843019142720624e-06
18.949781634028323,17.234115870388322,1.1455511020989906e-06
18.95001550225884,17.23405200716757,1.2903658121454775e-06
18.95024804762928,17.23398870264722,1.2828432119291189e-06
18.95048158708267,17.233925339917803,1.284189861030377e-06
18.950714301089082,17.233862019262908,1.1454275128559843e-06
18.950948343675293,17.233798764373486,1.2902578272050436e-06
18.951181062241705,17.233736063695396,1.282700864951164e-06
18.951414775523713,17.233673308452563,1.2840722377546743e-06
18.95164766286855,17.23361059217694,1.1452982334216044e-06
18.951881879011594,17.233547945835287,1.2901444787910554e-06
18.95211477000747,17.23348584921505,1.2825527529701508e-06
18.952348656304867,17.233423701690086,1.283949276790347e-06
18.952581716190696,17.233361590027883,1.1451630107725541e-06
18.952816105078206,17.233299552469994,1.2900258269353537e-06
18.953049167710915,17.233238060148473,1.282399336995782e-06
18.953283226218254,17.233176520583893,1.283821046707545e-06
18.953516457857614,17.233115013777507,1.1450223850427432e-06
18.953751018686763,17.23305358524535,1.2899017985054662e-06
18.953984252162293,17.232992697471648,1.2822406369981942e-06
18.954218482063553,17.2329317661254,1.2836876141994469e-06
18.95445188463712,17.232870864465703,1.144875556188113e-06
18.954686616574214,17.232810045233258,1.289771853724836e-06
18.954920020086448,17.232749762278786,1.2820766334235845e-06
18.955154420568867,17.232689439412365,1.2835490285113826e-06
18.95538799328248,17.232629143162395,1.1447232233022242e-06
18.955622895546767,17.23256893345978,1.2896356507835494e-06
18.95585646831686,17.23250925556809,1.2819072968683898e-06
18.95609103857577,17.232449541433127,1.2834051956178705e-06
18.956324780642483,17.232389850843923,1.1445655066395777e-06
18.956559852429464,17.23233025092297,1.2894941108405888e-06
18.956793593662773,17.232271178352285,1.2817326985534172e-06
18.957028332880828,17.23221207321531,1.2832561205392001e-06
18.957262243459603,17.2321529885883,1.1444027699820947e-06
18.957497483927913,17.232093998738797,1.2893477867384484e-06
18.95773139279008,17.232035531778717,1.281552836757821e-06
18.957966300121974,17.231977035920497,1.2831018330328181e-06
18.958200378362797,17.23191855753504,1.1442352766920239e-06
18.958435786699617,17.231860178013825,1.2891961640691674e-06
18.958669862394338,17.23180231692026,1.2813677475777274e-06
18.958904937031633,17.231744430597537,1.282942404440962e-06
18.95913918214409,17.23168655871303,1.1440624788500164e-06
18.95937475752616,17.23162878979614,1.2890389703770766e-06
18.959608999230394,17.23157153485331,1.281177628938146e-06
18.95984424033002,17.231514258356558,1.2827780737807715e-06
18.960078651473,17.231456993261737,1.1438839983106408e-06
18.960314392999422,17.231399835290308,1.2888771546634703e-06
18.960548799873827,17.23134318680047,1.2809824935268443e-06
18.96078420658903,17.23128652042805,1.2826085939512955e-06
18.961018782934218,17.23122986242251,1.1436999024262706e-06
18.961254689730094,17.23117331571732,1.2887114861290239e-06
18.961489260964647,17.231117273964813,1.2807821610401338e-06
18.961724832472484,17.231061218001493,1.282433680319106e-06
18.961959573220977,17.2310051673667,1.1435104071907953e-06
18.962195644470558,17.2309492322119,1.2885406212095885e-06
18.962430379255327,17.230893797494655,1.280576699094066e-06
18.962666114698706,17.230838352281673,1.2822532903487838e-06
18.962901019011237,17.230782909343908,1.1433156116742726e-06
18.963137253843634,17.230727586090023,1.2883616964769196e-06
18.963372151209366,17.23067275882103,1.2803682762803359e-06
18.96360804971774,17.23061792469342,1.2820681723132998e-06
18.963843116754536,17.230563089769383,1.1431156276622834e-06
18.964079514340337,17.230508378710812,1.2881770532005565e-06
18.96431457348071,17.230454159167444,1.2801547252805356e-06
18.964550634248432,17.230399936389322,1.281877872377768e-06
18.964785863219834,17.230345709745276,1.1429104349348906e-06
18.965022422755766,17.230291611148164,1.2879870966153728e-06
18.965257642870586,17.230237999604345,1.2799360408211058e-06
18.965493865080465,17.230184388452606,1.2816824946915162e-06
18.96572925518695,17.23013077037039,1.1427000679263555e-06
18.965965975856744,17.23007728451377,1.287791890222656e-06
18.9662013561425,17.23002428125116,1.2797122403533645e-06
18.966437738975433,17.22997128200682,1.281482059339173e-06
18.966673289417113,17.229918272768103,1.1424844990164107e-06
18.966910170405782,17.22986539992882,1.2875914744553407e-06
18.967145710059306,17.229813005228095,1.2794833374775438e-06
18.967382252696662,17.22976061817076,1.281276534703668e-06
18.9676179626736,17.22970821805679,1.1422637114649747e-06
18.967855003163827,17.229655958516112,1.2873859116802056e-06
18.96809070137984,17.229604172662,1.2792493456342813e-06
18.96832750398364,17.229552451309747,1.3453832531443166e-06
18.968563307386823,17.229500644327373,1.1430141974994035e-06
18.968800496707523,17.22944898055163,1.2837822240784058e-06
18.969036517786684,17.22939757315243,1.1486975569942326e-06
18.96927378083516,17.229346378727787,1.508158024233347e-06
18.969509359841954,17.229295578754524,1.1689434039237334e-06
18.969746692597756,17.22924452009783,1.2804744769466525e-06
18.96998282570883,17.229193670650304,1.145443376319305e-06
18.97022028949947,17.229142969904796,1.2870225161859539e-06
18.970456542735707,17.22909247455075,1.1501285682412321e-06
18.970693586443588,17.229042525707722,1.3446748840274803e-06
18.97092980801307,17.228992273315566,1.1412797460211288e-06
18.971167386841334,17.22894213154982,1.2825828183266053e-06
18.9714037912967,17.228892240221125,1.1459350500904464e-06
18.971641483736153,17.22884245868374,1.2892500590583333e-06
18.97187756692966,17.228793343002295,1.2994535486116066e-06
18.972115167371317,17.228743809808567,1.280964219682601e-06
18.972351669026505,17.228694463685724,1.1411196165107829e-06
18.972589517151256,17.22864529109035,1.2831713635981512e-06
18.97282614836491,17.228596313200207,1.1482514938113142e-06
18.97306404990752,17.228547586799206,1.5072805424759528e-06
18.973300415622592,17.228499273754732,1.2992242747929261e-06
18.973538256898003,17.228450669211497,1.2806634559353602e-06
18.97377502117729,17.228402273021036,1.1419493518363688e-06
18.974013098456748,17.228354013143896,1.2821350347316796e-06
18.97424996918178,17.228305956030894,1.145198888181237e-06
18.974488139736604,17.228258029504044,1.2867989820954107e-06
18.974725106891416,17.22821029598645,1.1490878947494065e-06
18.97496309022581,17.228163029599845,1.5617776103170333e-06
18.975199829749492,17.228115659734794,1.1676621804040943e-06
18.975438098490816,17.228068293494854,1.2791272863375835e-06
18.975675184615767,17.22802113050209,1.1405325796819132e-06
18.975913572726625,17.227974112727335,1.2823442930715023e-06
18.97615075528411,17.22792728602655,1.1468448983982527e-06
18.97638923468432,17.22788059419024,1.2881572077037828e-06
18.97662634747563,17.227834316819198,1.2773459024152667e-06
18.976864553209513,17.227788127731714,1.343280958496923e-06
18.97710177973654,17.227741851342802,1.139641638003841e-06
18.97734038571498,17.227695734283387,1.2760500560787813e-06
18.977577780255494,17.227649808649062,1.1435764609504795e-06
18.977816474478313,17.227604029012447,1.2851118684729934e-06
18.978053964712977,17.227558430808614,1.1469176498767053e-06
18.97829270220451,17.227513088572923,1.5059096380130865e-06
18.978529898800787,17.227468132291957,1.2976625903757255e-06
18.978768574253554,17.227422911013562,1.279254003481306e-06
18.979006170223276,17.227377877719853,1.140474145094883e-06
18.97924507890961,17.227333003229752,1.280733396565037e-06
18.979482778633162,17.227288310037853,1.143704801854356e-06
18.979721777740618,17.227243769962595,1.2853834212671333e-06
18.97995957122352,17.227199401493205,1.1475834539413643e-06
18.980198377810986,17.22715551790369,1.5602997769474658e-06
18.98043594148788,17.227111510294716,1.166115625669123e-06
18.980675034778837,17.227067532039122,1.2776868499736471e-06
18.980912943435026,17.227023735455525,1.1390014936427106e-06
18.981152153454357,17.22698010656448,1.2808871262710853e-06
18.98139015570673,17.226936647355874,1.145296757393971e-06
18.981629454245592,17.22689334543933,1.2866879302853018e-06
18.9818673821525,17.226850433686725,1.2757312745810545e-06
18.982106403436283,17.226807630780247,1.341763221550385e-06
18.982344445790577,17.22676472291721,1.1380576707235857e-06
18.98258386685334,17.226721997358077,1.2745612968344255e-06
18.982822074522094,17.22667944171918,1.1419862942611825e-06
18.983061581063264,17.22663705449787,1.2835996520479953e-06
18.98329988154757,17.226594827428116,1.1453168092326327e-06
18.98353942754584,17.226552877618847,1.5043860475370818e-06
18.983777429399744,17.22651128774368,1.2959598231082614e-06
18.984016913058078,17.22646945945072,1.2776931529144553e-06
18.984255315213098,17.22642779888057,1.1388551181788775e-06
18.984495029438193,17.226386319419596,1.2791842630317796e-06
18.9847335326549,17.226344999947454,1.1420612900069071e-06
18.98497333428756,17.226303855974162,1.2838196773584665e-06
18.985211928390243,17.226262862371062,1.1459314300521495e-06
18.98545153197205,17.226222371307593,1.5586790829899555e-06
18.98568989390517,17.22618173606245,1.1644226243882894e-06
18.985929785457063,17.22614115570852,1.2761076976369745e-06
18.9861684908315,17.226100735611872,1.137320727661456e-06
18.986408496463028,17.226060505546823,1.279282649684771e-06
18.986647292417047,17.226020423947226,1.143602298258467e-06
18.986887383576235,17.225980521927994,1.2850748894940867e-06
18.98712610045909,17.225940985985225,1.2739739772109349e-06
18.987365910646837,17.225901579450543,1.3400918310417509e-06
18.987604742520364,17.22586205052684,1.1363297112328141e-06
18.987844952134893,17.225822726824823,1.2729137600503426e-06
18.98808394665182,17.225783551623476,1.1402530022894264e-06
18.9883242387949,17.225744567064346,1.281944844482713e-06
18.98856332319143,17.22570572156455,1.1435732882453253e-06
18.988803650940234,17.225667174497662,1.5027158957216236e-06
18.989042431484016,17.225628961582203,1.294123053358076e-06
18.989282696437286,17.225590536797636,1.2759908180025314e-06
18.9895218783837,17.225552259756295,1.1370895923006052e-06
18.989762371048773,17.2255141860465,1.2774914350220656e-06
18.99000165119535,17.225476250994667,1.1402812903592296e-06
18.99024222838795,17.22543851367668,1.282116900407776e-06
18.990481596602713,17.225400905703676,1.144136273726476e-06
18.99072197008928,17.22536381780502,1.5569180572654051e-06
18.990961103609155,17.225326565803037,1.1625921310202958e-06
18.99120176644987,17.225289394134254,1.2743762938943748e-06
18.991441241631357,17.225252361763893,1.1354957402988364e-06
18.991682015555565,17.225215541268092,1.2775464929906666e-06
18.991921578469228,17.22517884822204,1.1417686297116036e-06
18.99216243514576,17.22514235690046,1.2833189023467306e-06
18.992401914207804,17.225106207776186,1.2720766783304305e-06
18.992642485952064,17.22507020849269,1.3382865163003022e-06
18.992882080565952,17.22503406956298,1.1344620201685085e-06
18.993123051241877,17.224998158970312,1.2711160022708945e-06
18.993362805344713,17.224962375435002,1.1383856977562057e-06
18.99360385553495,17.224926804606906,1.2801551194756289e-06
18.993843696884497,17.224891351852722,1.141694841083618e-06
18.99408477900101,17.224856218544932,1.500901794512094e-06
18.99432431103681,17.224821393874002,1.2921536427408509e-06
18.994565329764207,17.224786383705034,1.2741523874593152e-06
18.994805264294914,17.22475150166041,1.1351763723639607e-06
18.995046507514164,17.224716845056772,1.2756554344066362e-06
18.995286537009203,17.224682306061343,1.138363039679402e-06
18.995527861847954,17.224647986772148,1.2802793848236405e-06
18.99576797672162,17.224613775979407,1.1422084382935183e-06
18.996009092140977,17.224580102706128,1.5550198848093832e-06
18.99624896962501,17.224546245584484,1.1606293390566125e-06
18.99649037577988,17.224512494099727,1.2724996403604139e-06
18.996730592943116,17.224478861225094,1.133533903737577e-06
18.996972106755504,17.22444546220335,1.2756575234161571e-06
18.997212408542055,17.224412169705417,1.1398066087422998e-06
18.997454002308107,17.224379100872152,1.2814296727545194e-06
18.99769438578292,17.224346131993027,1.1419474256132989e-06
18.997935774398808,17.22431371224139,1.5543075517036875e-06
18.998176076808974,17.22428115030194,1.2907970647658973e-06
18.99841763228902,17.224248637119917,1.2727857508706975e-06
18.99865812576918,17.224216269255827,1.1325341044247927e-06
18.998899898228895,17.224184099112556,1.269035074705216e-06
18.999140473032853,17.224152053684143,1.1327807274107149e-06
18.999382316327328,17.224120215871555,1.274775139021439e-06
18.999622962577305,17.22408848835943,1.136818277694407e-06
18.99986487934443,17.22405697556648,1.278681533791598e-06
19.000105595965557,17.2240255630336,1.1393845757469434e-06
19.000347584920988,17.223994370612992,1.2809905814460676e-06
19.000588198303774,17.223963488198425,1.2689168352487956e-06
19.000830138432416,17.22393271449146,1.5532542988819231e-06
19.001070675082012,17.223901959983213,1.1587663728690467e-06
19.00131277424779,17.223871372066547,1.271995728475972e-06
19.00155365881419,17.223840868938225,1.1314051616903575e-06
19.00179584540816,17.223810608988366,1.2709855897984068e-06
19.002036807684508,17.22378042443984,1.132687182495845e-06
19.002279058566977,17.22375047714008,1.2679824580655308e-06
19.002520085057657,17.223720606156927,1.131442021715806e-06
19.002762399642055,17.22369097742157,1.2730446360062486e-06
19.003003493019662,17.223661421729695,1.1348445998031476e-06
19.003245870630877,17.22363210653671,1.2734454807317164e-06
19.003487028625898,17.223602863694467,1.1352717634652287e-06
19.003729470459838,17.22357386453096,1.2765357444016745e-06
19.00397069436899,17.223544935197058,1.1372443192020354e-06
19.004213199648216,17.223516249651084,1.2770951395395247e-06
19.004454487751065,17.223487632651914,1.137631952117385e-06
19.00469705640417,17.223459261870666,1.2787457682565673e-06
19.004938408737726,17.223430957517767,1.1386535026455813e-06
19.00518104003147,17.22340290040156,1.2791585662988436e-06
19.005422455469603,17.223374908146727,1.138902061367797e-06
19.00566509682501,17.22334727301424,1.4966727951322423e-06
19.00590645457114,17.223319698406147,1.2668865492330983e-06
19.00614909077339,17.223292369242518,1.5511237898384322e-06
19.00639047613432,17.223265089350583,1.2873916238748118e-06
19.006633202009432,17.223237944732688,1.3336295517571428e-06
19.006874737498666,17.223210857482634,1.1568350191462629e-06
19.00711758922221,17.22318402736106,1.2697035713694904e-06
19.00735922164311,17.223157255152056,1.1289937372066516e-06
19.007602152837308,17.22313074956476,1.268648276445128e-06
19.007843859581037,17.223104296970877,1.130261874530969e-06
19.008086852040027,17.223078105184133,1.2656362508613184e-06
19.008328620016325,17.22305196737453,1.1290081955717124e-06
19.008571673142473,17.223026095374582,1.2706796254993713e-06
19.008813504955146,17.223000274155467,1.1323924632607174e-06
19.009056618063052,17.222974716903177,1.2710738563001533e-06
19.00929851150137,17.222949209788624,1.1328142156645515e-06
19.009541685796094,17.22292396980926,1.2741487758240189e-06
19.009783642144583,17.22289877750019,1.1347743533243748e-06
19.01002687687111,17.22287385237622,1.2746983823024027e-06
19.010268894426506,17.222848973685892,1.1351528198776106e-06
19.010512189503466,17.222824364575136,1.2763348987421264e-06
19.010754268308244,17.222799799811167,1.1361629473453927e-06
19.01099762302562,17.222775505578795,1.2767359785642585e-06
19.01123976196306,17.222751254170813,1.1364015677500783e-06
19.011483122607316,17.222727381919924,1.4942435730101733e-06
19.011725199635336,17.22270354732308,1.2643361080103e-06
19.011968552116244,17.22267998166459,1.5486576559371745e-06
