x,y,z
11.338317932238688,17.95219004043211,-3.257200705857749e-06
11.338261893729284,17.95236667014557,-2.9573108791848546e-06
11.337587328080382,17.952320105640116,-6.115686760618105e-06
11.337473195343053,17.952384827095074,-2.2154924621993477e-06
11.337731153450422,17.95292879907828,-2.5784098998879457e-06
11.337686440234847,17.953110726975016,-2.3265692578565422e-06
11.337001931500232,17.953083044178456,-5.921617064828799e-06
11.336281236165773,17.95288053527234,-6.038012914159202e-06
11.336052261187538,17.95303292810344,-3.5989274950638805e-06
11.336231396174854,17.953521497174332,-3.1186999145497996e-06
11.336070342731706,17.953768389740937,-4.296461146465619e-06
11.335380782405824,17.953674609482064,-5.849425459055618e-06
11.334704174465559,17.953477008800366,-5.4883290082873015e-06
11.334548585074167,17.953470762026047,-2.2053783712457087e-06
11.334731407980751,17.953980576028794,-3.2130618958028934e-06
11.33463975074482,17.95409755743806,-2.8914467974615332e-06
11.333985322333062,17.954014455141653,-4.470008727611857e-06
11.33333684895103,17.953835663054683,-4.474754667943559e-06
11.333200711235188,17.953872256663065,-2.9675927614783437e-06
11.333307276242195,17.954359790258366,-1.9978702180990793e-06
11.333231411343693,17.954515852471072,-2.618589353492462e-06
11.332610171252789,17.954426853337136,-5.509946593380832e-06
11.331975415449577,17.95425763827343,-5.86234272441713e-06
11.33185210832833,17.954307332157917,-2.4639091506691024e-06
11.332005592628194,17.95482940535523,-2.0018461280753297e-06
11.331926935343578,17.95497938462842,-2.285968248784409e-06
11.331283082784733,17.954918353386326,-4.742726148292825e-06
11.330649983542928,17.954759833151257,-4.45395597815576e-06
11.330537836120415,17.954805781101836,-3.265111078027544e-06
11.330704328076958,17.9553737915257,-2.998933325858155e-06
11.330623599172172,17.95552302398755,-3.067406108617915e-06
11.329989721003445,17.955459371151658,-5.888664870747767e-06
11.329360525167784,17.95530672672695,-6.042059443753245e-06
11.329250632965097,17.955374325308426,-2.477093514568346e-06
11.329418433458658,17.95593015328932,-2.2596561334367604e-06
11.329334048369223,17.956083237303588,-2.7270120858853553e-06
11.328718113742951,17.95601007660522,-5.995964733475356e-06
11.3281051506326,17.95585411659729,-6.098170973592443e-06
11.32800426683501,17.955922703467234,-2.211845268568907e-06
11.328167076795715,17.9564902551255,-2.6225161912953043e-06
11.328082007886394,17.956641766176592,-2.3583999781869036e-06
11.327451845958205,17.956587373421872,-4.96796572225372e-06
11.326818346319797,17.956448303558542,-5.325290769742086e-06
11.326715656213281,17.956533445849644,-2.885209512980963e-06
11.326805121823856,17.957047098563237,-2.296570982055629e-06
11.32672175178244,17.95719552510944,-2.265455594865212e-06
11.326089393034653,17.957144357954963,-4.7353751147505285e-06
11.325467113984717,17.957001132120926,-4.733585472552204e-06
11.325358104352341,17.957073411796017,-2.73715405028907e-06
11.325521139038795,17.957638395416325,-2.396910505120947e-06
11.325435230514815,17.957792002891733,-2.805364733224347e-06
11.32482414032267,17.95772433025478,-6.074118617489105e-06
11.324216027440624,17.957575427464516,-6.094435803877252e-06
11.324117745466603,17.957646598224642,-2.2045525046414383e-06
11.32428058571827,17.9582151779849,-2.624383742256403e-06
11.324195518517731,17.958366711039623,-2.3590278241114593e-06
11.323570604360134,17.958315926748064,-4.082653447992635e-06
11.322934340771912,17.958185217154984,-5.947155293263562e-06
11.322824428885099,17.95826800135021,-2.6234463796070973e-06
11.322987601298479,17.95883817972358,-3.035236707450706e-06
11.322905428529427,17.958985489714884,-3.0815721451943334e-06
11.322279923550907,17.958933158347783,-5.873911894046374e-06
11.321662912865392,17.958792939858554,-4.598856090918396e-06
11.321566272925049,17.95888724393215,-2.9790418336443636e-06
11.321737532094337,17.959480228568527,-3.440572646198209e-06
11.32166255372968,17.9596094819869,-2.450176464233178e-06
11.321064170858516,17.95953919949963,-4.420816689859608e-06
11.320452989773415,17.959396575418484,-4.552483694599679e-06
11.320356779345936,17.95949164628964,-2.9791391244586574e-06
11.320529452506143,17.960083836310016,-3.3079606018525387e-06
11.320454863502514,17.96021261645982,-2.4441078676912253e-06
11.319856575657129,17.960143604469817,-4.421312400085947e-06
11.319244289857792,17.96000290524164,-4.474484065326856e-06
11.319149012505695,17.960099151673344,-2.980268610567466e-06
11.319323675899085,17.960689428818732,-3.2496852323884995e-06
11.31924955334712,17.960818367661737,-2.4422884048330706e-06
11.318650188257765,17.960751167265503,-4.443284166152223e-06
11.318038121527266,17.96061143269078,-4.596054520911164e-06
11.317943615958134,17.960708384680768,-2.9797841641192313e-06
11.318118060940487,17.96129939923734,-3.1062905823595055e-06
11.318039505944746,17.961447111484546,-3.298024606385175e-06
11.317415991315267,17.961398428304832,-4.5343950031973e-06
11.31733474715844,17.961491196939882,-2.3561055842689915e-06
11.31753842399739,17.962058084097084,-2.640588271655281e-06
11.3174705178826,17.962227601435757,-2.3516886475706544e-06
11.316816111160623,17.96217372441593,-4.1698195214594225e-06
11.316698087282253,17.962249139631457,-3.0513977654703095e-06
11.3169406903517,17.962826422260093,-2.160611163561782e-06
11.31688639501763,17.96300416030234,-2.707435972925526e-06
11.316245640593289,17.96293209630094,-4.378579237507979e-06
11.316136491729822,17.96298981847373,-3.263749781927394e-06
11.316389918069651,17.9635452346959,-2.523467688274328e-06
11.316346570426964,17.963732031016278,-2.3123767153160335e-06
11.315667595753773,17.963705393046627,-5.931658373793669e-06
11.315556108185715,17.963764319575738,-2.382712859433367e-06
11.315836621264161,17.964309474902876,-3.302222761888962e-06
11.31580372535219,17.96450668644428,-2.988082899366834e-06
11.315120229219715,17.964504660467615,-4.471239113471026e-06
11.31439306903366,17.96433006170061,-6.121721904221722e-06
11.314193921917242,17.96446275537915,-3.4301692239738224e-06
11.314395414617882,17.964951784871833,1.7397737952055958e-06
11.314277907848519,17.965169909917034,1.480421492307954e-06
11.313566067081563,17.9650686172255,-3.576150688668067e-07
11.312879345291796,17.96489298628856,-1.371522998991348e-07
11.312708867513331,17.964864975746874,2.1738013970713788e-06
11.312885568267822,17.965346633695663,1.7891008013727616e-06
11.312785559840757,17.965444219625542,2.1773785410308943e-06
11.312133295253336,17.965411955287003,-3.7251971022472796e-07
11.311478798363948,17.96525553842847,-8.390307396077823e-08
11.311376696169942,17.965339701770606,2.14514493379267e-06
11.311596546201919,17.965923366959146,1.7895255347358252e-06
11.311553108078233,17.966127548522078,2.1486521813267323e-06
11.31091489644417,17.96610263359859,-1.3085601865275853e-07
11.310249874704493,17.965964181378705,-1.4956599765289513e-07
11.31013726585943,17.966034944602352,1.985849056002076e-06
11.310363339634343,17.966640676267254,1.9615695869938665e-06
11.310328938214875,17.966867962480634,2.2446952369914452e-06
11.309686375980611,17.966843998264025,-4.972001843954466e-07
11.309020345077545,17.966711462232272,-3.8810197019664705e-07
11.30890212601256,17.966785546143512,2.249561757733387e-06
11.309115964713628,17.967373022995314,2.109014339155002e-06
11.30905694712401,17.96756027736443,1.8128595311722728e-06
11.308453992727395,17.967544039590486,-3.093650014669713e-07
11.307818738624503,17.967405031079657,-1.0818380069207989e-07
11.30773429790328,17.967509316411586,2.1301034722510936e-06
11.307945400809333,17.968100059801227,1.791809530603261e-06
11.307897453536176,17.968301255810466,2.1500076833602666e-06
11.307268984495956,17.968285952766983,-1.9646731694300534e-07
11.306617136269509,17.968157772476342,-3.841254097788904e-08
11.306517553936438,17.968238367525426,2.143331291771383e-06
11.30593450402528,17.968261269005318,-4.674132019592825e-07
11.305338000722456,17.968174323204178,-3.3590887915657675e-07
11.308158540942317,17.976672022154,-2.3960445702762845e-06
11.310773681910362,17.98516422281639,-2.163389626157197e-06
11.31675605045756,18.002373580400224,-5.0859836969417704e-06
11.32664835958274,18.02880620469457,-1.2465253680440935e-06
11.340568290975545,18.06386504683149,-2.741910601105485e-06
11.35159763967696,18.09078307252703,-2.376016561639327e-06
11.358989095969369,18.108389245455335,-2.564761753802436e-06
11.36263261745908,18.117182365294898,-2.291658503267291e-06
11.363984699232875,18.121099434725792,-1.51049885526236e-06
11.365712638791944,18.1250883961087,-2.282652085686815e-06
11.365949751302418,18.125902488830576,-3.260606228436963e-06
11.371215608776119,18.134290623977122,1.4783817775809727e-06
11.376130709305867,18.141855117440436,7.311743200448528e-07
11.378538188603393,18.14586393344555,7.16550584457798e-07
11.381368430839366,18.149975561651523,1.900735758283284e-06
11.381912917116667,18.150875974925263,1.9158665639819328e-06
11.38192075248319,18.15110664465366,2.223997808446093e-06
11.381252007305076,18.151166149344057,-3.8353211280831023e-07
11.380474218504578,18.15100488917448,-3.2538871827872407e-07
11.380223044909062,18.151184186629738,5.111912807498342e-07
11.380433192108159,18.15163017704162,2.2380361576965213e-06
11.38027501325728,18.151913052754786,6.915491055844991e-07
11.379530228615456,18.151811361614993,-1.3936635007150144e-07
11.378818393118802,18.151667598102087,-3.138496737602192e-07
11.378631714218058,18.151618412017214,1.8109483969457052e-06
11.378820984585671,18.1520500450603,1.9480588479038607e-06
11.378705860526468,18.152121644849917,2.312145650346792e-06
11.378032711247382,18.15210483066697,-3.11320789838504e-07
11.37735735697307,18.151983035492865,-3.9317678810976697e-07
11.377247062140487,18.15204180944135,1.9796270123891013e-06
11.377506346027547,18.152614264914867,1.9524327923119145e-06
11.377479560065462,18.15283093219272,2.2412510684681475e-06
11.376817652040838,18.15283358961152,-3.8544132670292885e-07
11.37615472255085,18.15271664792434,-2.9659736864445785e-07
11.376046158692624,18.152774914547155,1.978556609071036e-06
11.376310266343424,18.153365131749492,1.953107771911905e-06
11.376292293423875,18.153596735018823,2.2413782769653556e-06
11.375635458139326,18.153604477481846,-2.766378440523243e-07
11.374961958195076,18.153500390277717,-2.1085144777041598e-07
11.374851194278211,18.153577767054717,1.8065188807196708e-06
11.375113411796107,18.15416883372499,2.23362618886197e-06
11.37509622994752,18.154395263916815,1.9552126186463126e-06
11.374475018882748,18.154411585896266,-1.328352166457547e-07
11.373821324556905,18.154305351349077,-5.153738723978618e-07
11.373734581279766,18.15441563371022,1.7943086487483273e-06
11.373997506909957,18.155005543785396,2.1162649466999195e-06
11.373976250310957,18.15523557111247,1.799134124819135e-06
11.373381035245899,18.155239054212448,-2.878203423997694e-07
11.372731331245243,18.155133884047434,-3.1875859383620475e-07
11.372648237938154,18.155258087321837,2.2468281145916758e-06
11.37290202147402,18.155839637335948,2.1022513221752304e-06
11.372858983014057,18.156034519921363,1.8013849341427801e-06
11.372256260002828,18.156041103303302,-3.175784511755264e-07
11.371605309514537,18.15594019986548,-3.8707234315329964e-07
11.371524493451158,18.156046660743183,1.9753078666223667e-06
11.371786181566923,18.15664243860081,2.2302533719716078e-06
11.371767970985452,18.1568686202049,1.953142141804254e-06
11.371151033284814,18.15688957352568,-1.3289294446133804e-07
11.370501214547405,18.156789630129957,-4.731780003652819e-07
11.370421171494238,18.15690842481238,1.7944830085596386e-06
11.370684273582752,18.157499765985754,2.118433503752598e-06
11.370663018510553,18.157730240107217,1.7994348745845046e-06
11.370072072833468,18.157737389670466,-3.8234605804002286e-07
11.369424505144277,18.15763772462172,-5.596305708774341e-07
11.369347136358503,18.157766994391658,2.2463214089385453e-06
11.369600857575113,18.158353278025174,1.520938006552286e-06
11.36956717185189,18.15852816407735,1.9727335799114842e-06
11.36894925992467,18.158549704766568,-4.263953088425032e-07
11.368301114793931,18.1584523895311,-3.0800987391166323e-07
11.368223886446625,18.15857516256612,1.7925767405203852e-06
11.3684882299543,18.159165955986733,2.1182320016945033e-06
11.368467297734913,18.15939619357512,1.799061948380698e-06
11.367876960994458,18.159405470163478,-3.826455723700273e-07
11.367229873318621,18.159308615415156,-5.589933801571079e-07
11.367154572552666,18.15943990848314,2.2462097077936838e-06
11.367410515211862,18.16002319904534,2.253061538799034e-06
11.367372298810503,18.1602112062441,1.9716124058342943e-06
11.366757065526313,18.16023391974309,-2.911624872349583e-07
11.366111125747413,18.16013821291429,-3.164105537509232e-07
11.36603570353264,18.160270339926537,2.246347482855876e-06
11.366290348950661,18.160858956621674,1.5504705589593215e-06
11.366223974327381,18.160990740977894,2.8261947393054543e-06
11.365604940313794,18.16101685323348,-1.7564445959454555e-06
11.364921577783024,18.16089218171696,-3.4540270770419546e-06
11.364861210134833,18.161080508588324,-3.0851609049038775e-06
11.365108579388261,18.1616477473542,-3.126073064241286e-06
11.365063268867527,18.161826636802772,-3.1718166673064263e-06
11.364422549073769,18.16182261272706,-5.508479387288101e-06
11.363772372468574,18.16172766660925,-6.084078296709344e-06
11.363683719347607,18.161824772581582,-2.436814253537617e-06
11.363927988954066,18.162384630178042,-2.2515131280070877e-06
11.363878553240944,18.16256888632566,-2.7332179458813832e-06
11.363265011306035,18.16255031282244,-4.383396912052001e-06
11.362619452533865,18.162457654572936,-4.477707395506014e-06
11.362535596252684,18.162569534407385,-2.9965278497585957e-06
11.362789029921668,18.16315315885617,-5.022604168267858e-06
11.362747927616358,18.163340318969173,2.501863506202545e-06
11.362122264256861,18.16337168935371,-3.362356363820207e-07
11.36148371399558,18.16328315991184,-3.0856382040450603e-07
11.36141729611823,18.16340022192925,2.1386523354760545e-06
11.361670464186117,18.163978112577603,1.7803760176092476e-06
11.36163911776151,18.16418727569385,2.142161948558846e-06
11.361006639000843,18.16421335723524,-3.7190845811677087e-07
11.36036486578402,18.164125064454684,-8.432853580361832e-08
11.360288228923205,18.164226226345654,2.1214631878777035e-06
11.360543856231406,18.164803450455906,1.7788020371112268e-06
11.360514439636173,18.165013904655623,2.1413950668097703e-06
11.359880859760048,18.16504069803915,-3.7449599396902067e-07
11.359236894811676,18.164953441822348,-3.647122149876003e-07
11.359161341263412,18.1650553823443,2.1225910658666247e-06
11.359418948318757,18.1656316528387,1.7781993011910247e-06
11.359390352208184,18.165842377546873,2.1409926868089235e-06
11.358755826366753,18.165869834960628,-3.7575306562759314e-07
11.358112122693184,18.165782615841056,-1.1576432562207528e-07
11.358035281953702,18.165884161424014,2.123101073250172e-06
11.358294683869577,18.166459629881057,1.7776504555623573e-06
11.35826685042671,18.166670632905443,2.1406204187973676e-06
11.35763158841799,18.166698848328416,-3.769376786498524e-07
11.35698705149913,18.16661247435372,-1.1547150906288106e-07
11.356910285580462,18.166714216394343,2.1232094431257453e-06
11.357171358026012,18.167288982330806,1.7771375569845815e-06
11.357144240753392,18.16750025632517,2.1402681936837087e-06
11.356508379699653,18.16752929041354,-3.7808004979891785e-07
11.355863109832535,18.167443869758532,-1.1766812925070869e-07
11.355786570769848,18.167545805604416,2.1230589713899795e-06
11.356049228265258,18.168119938009582,1.776648780402873e-06
11.356022796728945,18.168331479995736,2.1399289065263116e-06
11.355387063644416,18.168361074523382,-4.984279205096087e-07
11.354741195250243,18.168276656081147,-4.1401383116257406e-07
11.354666452814705,18.168379510374557,2.1234683437384994e-06
11.354930587915106,18.16895303097436,1.776189557569502e-06
11.354904779020433,18.169164793438323,2.1396109495842863e-06
11.354268483172447,18.16919533929094,-3.692937021251841e-07
11.353621934119463,18.16911205066637,-1.1589268495218463e-07
11.353545827522765,18.169214481337733,2.122908837571408e-06
11.353811451873979,18.169787456581478,1.7757261713997885e-06
11.35378629758944,18.169999487907276,2.1392832268811446e-06
11.353149616899255,18.170030948019996,-3.7032677753165433e-07
11.352502559916234,18.16994873812059,-1.1791364435895235e-07
11.35242677152906,18.170051426776496,2.1227120834896307e-06
11.35269384109606,18.17062385228841,1.7752723557827588e-06
11.352669312204986,18.170836125458248,2.138962298739444e-06
11.352037528052875,18.170865623063058,-3.2084296189630046e-07
11.35138642031151,18.17078646680039,-3.8492843556017786e-07
11.351305269098132,18.170888796999115,1.9719373708718124e-06
11.351585178594814,18.171476209610564,2.229200180236396e-06
11.351574881652386,18.171704145233534,1.948814165847468e-06
11.350957729354645,18.171743136552692,-3.6792300064925065e-07
11.350306399811839,18.171666212138447,-4.6649906597362456e-07
11.35023920461888,18.171795341452817,1.7886292370469792e-06
11.350522590210183,18.172378847637972,2.1146944392362588e-06
11.350509711212865,18.172610987776842,1.7930140865166089e-06
11.349915245677119,18.172635883214557,-3.128894644523206e-07
11.349266142789698,18.172557522962453,-3.0412109253488695e-07
11.349204890394342,18.17267950984571,2.136465571952323e-06
11.349478071693358,18.173250113930514,1.7741358377398875e-06
11.349455376413877,18.173462700488045,2.1378681907963104e-06
11.348790864046792,18.173465290984627,-3.7069855444993305e-07
11.348032970057366,18.17321523732258,-4.1526499954674945e-07
11.347659720442271,18.173416390193275,-3.936196280723836e-07
11.347790775857987,18.173848527059437,-2.654447062763049e-06
11.347493503850378,18.17416139152845,-4.701322431913818e-06
11.346793277867999,18.17404805470506,-4.652599671625679e-06
11.346110985373135,18.173831451021275,-4.38908468445437e-06
11.345472250953058,18.17362826488886,-4.517940083052091e-06
11.344873187171187,18.173463512565945,-4.791188776418626e-06
11.344290182817298,18.17335210276391,-5.920132220331442e-06
11.346218038692019,18.181935990352983,-1.11970319883678e-06
11.349590313863676,18.200268804533817,6.402998149954153e-07
11.352785920180464,18.228435880314812,-2.3391498251944254e-06
11.354825633767865,18.266799333436676,-5.454853465140796e-07
11.355031513441025,18.311271699636738,-2.321830072475606e-06
11.354765561140965,18.360682598289,-3.563621790821786e-06
11.354744915471867,18.41039048618962,-3.1531834569151207e-06
11.355084107764394,18.460130430043627,-3.15160176606738e-06
11.35575279505189,18.50987601376069,-3.000088722272115e-06
11.35664546728703,18.559665384204827,-3.9338222254901856e-06
11.35776606649443,18.609461026919487,-4.651396167058841e-06
11.359058428931123,18.659291736840476,-5.603675202900393e-06
11.360606732764124,18.709118381096765,-5.225947434600586e-06
11.362434708260439,18.758949947274143,-5.424226938340049e-06
11.364484373626006,18.80877776094898,-5.122440183070315e-06
11.366710552293474,18.858601770399126,-5.39104585196154e-06
11.369070501934356,18.908422636761436,-5.076094468946246e-06
11.371524488619944,18.958231626586034,-5.354199400734588e-06
11.374037909862482,19.008040113570235,-5.041517042801702e-06
11.376576201770794,19.057834891635345,-5.557595600648446e-06
11.379110347770649,19.1076309113461,-5.029236830669803e-06
11.381610118910134,19.15741035660678,-5.4881252243045575e-06
11.384056686083643,19.20719771341284,-5.016135845251762e-06
11.386422156355543,19.25696794094666,-5.257143522674479e-06
11.388696330281048,19.30674859195138,-5.097682964100986e-06
11.390556859375446,19.347156125464256,-5.644586856649175e-06
11.392022338688427,19.377531259523757,-1.6876556397649178e-06
11.393001467460296,19.39796875033651,-3.4734527465246634e-06
11.393425927839859,19.408435878322322,-3.87391618771743e-06
11.39322107391667,19.40927942604816,1.3931983184681251e-06
11.392994056224177,19.409358193238265,9.615006398844272e-07
11.39276866264824,19.409443736376705,1.459899679211868e-06
11.3925419082503,19.40953012116135,9.219004503888129e-07
11.392316063666154,19.409615940704352,1.3469819914457837e-06
11.392635175774632,19.418863768090407,-2.7627627152797263e-06
11.393627753495602,19.438134416906582,-3.748916933776769e-06
11.395440600829671,19.46739493212711,-3.083985374734144e-06
11.39811419886577,19.506598423875413,-3.062355665911509e-06
11.401612505812462,19.554949795849186,-2.6996595193368167e-06
11.405018927917597,19.60444229905509,-2.439388106664775e-06
11.40805268798794,19.653929425278598,-1.4120191868076393e-06
11.410709709526097,19.70343426912473,-2.4539690550856585e-06
11.413001581918149,19.75297137203537,-2.608267289365418e-06
11.414938604882282,19.80253209220739,-3.009498164938118e-06
11.416522371672201,19.85210519985001,-1.7485585578624896e-06
11.417497041524607,19.89244608615477,-2.0114682191749167e-06
11.417884210815446,19.922800313880877,-2.003810224211061e-06
11.41786353761513,19.943158085513165,-1.6480980131010348e-06
11.417605326132328,19.953514786512294,-3.05568013512017e-06
11.417255737929052,19.954520660210868,-2.4741950312191785e-06
11.417022006380115,19.954502719709,-1.6734816478645997e-06
11.41678941855559,19.954477239870716,-1.6743948827308008e-06
11.41656331494027,19.954437374315837,-2.102551793097679e-06
11.416321990497392,19.95443429577736,-1.8893999927487026e-06
11.416080905567696,19.954433608182278,-1.8917657984666991e-06
11.41583982907037,19.954432736888297,-1.8897437344400636e-06
11.415598746092492,19.954431803433806,-1.8915423887072569e-06
11.415357669786566,19.954430700766583,-1.8899929279531102e-06
11.41511658841403,19.95442952464558,-1.8914201662459385e-06
11.414875512728933,19.954428188331462,-1.8901693118744678e-06
11.414634432772232,19.954426772212884,-1.8913802325055962e-06
11.414393358083267,19.95442520043433,-1.8902874081606902e-06
11.414152279418074,19.95442354645785,-1.8914071034312196e-06
11.413911205974603,19.95442173798277,-1.8903673552270184e-06
11.413670128444346,19.954419847609756,-1.891499010028136e-06
11.413429056228537,19.954417802559806,-1.8904519881769721e-06
11.413187980006052,19.954415675651035,-1.891578746304745e-06
11.412946909281484,19.95441339448212,-1.8905407184778567e-06
11.412705835111232,19.954411028510258,-1.8915793012150295e-06
11.412464765633098,19.954408513949907,-1.8907240624185806e-06
11.412223693713905,19.95440590715163,-1.8915297771739115e-06
11.411982625333746,19.954403161066057,-1.8909531318243855e-06
11.41174155592002,19.954400312857782,-1.8914574904452253e-06
11.411500488783261,19.95439733595159,-1.8911959923338661e-06
11.411259422498846,19.95439424591734,-1.8913497684645841e-06
11.411018358188349,19.954391034103093,-1.8912925862715757e-06
11.41077729547686,19.954387704359977,-1.8913270697605566e-06
11.410536234580796,19.954384255053807,-1.8913220292161859e-06
11.410295175460519,19.954380686926687,-1.8913341416695872e-06
11.410054118187572,19.954376999704884,-1.8913389676009085e-06
11.409813062785444,19.954373193547227,-1.8913470291731516e-06
11.409572009299346,19.95436926842173,-1.891353803507717e-06
11.409330957768722,19.954365224379675,-1.8913612253521062e-06
11.409089908232355,19.954361061434852,-1.8913684846945389e-06
11.4088488607227,19.95435677961313,-1.891375997577216e-06
11.408607815136254,19.954352379127073,-1.8914093587348024e-06
11.408366770527241,19.95434786194485,-1.8914911207416896e-06
11.408125726552683,19.95434322916102,-1.8915915916302428e-06
11.4078846835456,19.954338478815295,-1.8916303289075176e-06
11.407643640552505,19.954333617538214,-1.8918745984738972e-06
11.407402600834718,19.954328623652728,-1.8914426785157645e-06
11.407161555844423,19.954323552298177,-1.8927813482949585e-06
11.406920522313772,19.954318300585804,-1.8906846993085868e-06
11.406679483963407,19.954312988730756,-1.8925901347777163e-06
11.40643845420034,19.954307505351434,-1.8909500150640635e-06
11.406197418969013,19.954301954652106,-1.8926020757849271e-06
11.405956388666047,19.95429625168781,-1.8915391452149766e-06
11.405715355042418,19.95429046483442,-1.8926293033558195e-06
11.40547432427225,19.95428454281554,-1.8921266145173476e-06
11.405233292442697,19.954278519930956,-1.892654146688072e-06
11.404992262332998,19.954272375294995,-1.8924386914614955e-06
11.404751237504058,19.95426610445578,-1.892123854537603e-06
11.404510218635044,19.954259705512534,-1.8918089059218046e-06
11.404269205769001,19.954253178461684,-1.8914935861168158e-06
11.4040281989708,19.9542465232826,-1.891177645166331e-06
11.403787198298497,19.954239739970888,-1.8908612255952306e-06
11.403546203854068,19.954232828521537,-1.890544398794325e-06
11.403305215685002,19.9542257889346,-1.8902274819647402e-06
11.403064233831097,19.954218621210373,-1.8899104774448838e-06
11.402823258338573,19.95421132534935,-1.8895920061157145e-06
11.402590736341782,19.9541881787,-1.6465759445256911e-06
11.402364539528447,19.954151111143087,-1.9426308627452926e-06
11.40213498573547,19.954116408284957,-1.8931777935222993e-06
11.401889870151011,19.95410963823799,-2.087383445235208e-06
11.401617839854627,19.954142931640952,-5.390025043239266e-07
11.401346557903578,19.954176194268506,-1.845468640244985e-06
11.401075221838253,19.95420938916726,-2.084225945577639e-06
11.40080315985597,19.954242491925783,-5.390879894359712e-07
11.400531854055409,19.954275564388738,-1.8454798896283542e-06
11.400260494148867,19.954308569102412,-2.084261469439269e-06
11.39998840825517,19.954341481159066,-5.391749956923375e-07
11.39971707853455,19.954374363618527,-1.8454914591757576e-06
11.399445694604362,19.954407178366143,-2.0842972717968755e-06
11.399173584632901,19.954439899933547,-5.392653778073242e-07
11.3989022309342,19.954472592544946,-1.845503366761786e-06
11.398630823028155,19.954505217431826,-2.0843333782445683e-06
11.398358689075039,19.95453774859116,-5.39355780548173e-07
11.398087311493464,19.95457025143553,-1.8455154902688453e-06
11.397815879706911,19.95460268654238,-2.084369764759897e-06
11.397543721867883,19.95463502737461,-5.394462026658831e-07
11.39727232049854,19.95466734053272,-1.8455278290689658e-06
11.397000864926646,19.954699585939945,-2.0844064309404053e-06
11.396728683297306,19.954731736525723,-5.395366430294146e-07
11.396457258236305,19.954763860076284,-1.8455404300413147e-06
11.396185778978532,19.954795915857247,-2.084443563414584e-06
11.395913573662076,19.954827876265163,-5.396275068146605e-07
11.395642125011948,19.95485981027639,-1.8455533749364705e-06
11.395370622169747,19.954891676502676,-2.0844810650066936e-06
11.395098393268752,19.954923446809325,-5.397184635706764e-07
11.394826921133793,19.954955191360053,-1.8455664438053743e-06
11.39455539481293,19.95498686811029,-2.0845187531509657e-06
11.394283142429524,19.955018448394828,-5.398094671989206e-07
11.394011646907057,19.955050003564303,-1.8455797190959633e-06
11.393740097202047,19.955081490917603,-2.0845567204469395e-06
11.393467821432562,19.95511288126216,-5.399004448444766e-07
11.393196302621952,19.955144247138744,-1.8455931331436137e-06
11.39292472963562,19.955175545188208,-2.084594789529548e-06
11.392652430584269,19.955206745687846,-5.399913259943045e-07
11.392380888585354,19.955237922359967,-1.84560671295797e-06
11.392109292413886,19.95526903118709,-2.0846331271300034e-06
11.39183697017518,19.95530004192038,-5.400822233603275e-07
11.39156540508179,19.95533102946639,-1.8456205076004817e-06
11.391293785819117,19.955361949149182,-2.0846717424631567e-06
11.391021440487382,19.95539277019437,-5.401731354992556e-07
11.390749852382227,19.95542356869747,-1.8456344967714144e-06
11.39047821001463,19.955454299367375,-2.0847105604467064e-06
11.390205841465434,19.955484930913716,-5.40268656493148e-07
11.389934230137388,19.955515540601077,-1.8456489426985079e-06
11.389662564527999,19.955546082452873,-2.0847497320571062e-06
11.389390172739,19.955576524637294,-5.40365217047839e-07
11.389118538265159,19.95560694559437,-1.8456636057956333e-06
11.388846849507177,19.95563729870535,-2.0847891846718924e-06
11.388574434571963,19.955667551605334,-5.4046178224465e-07
11.38830277704533,19.955697783908757,-1.84567864672594e-06
11.388031065237561,19.95572794832662,-2.084831256684433e-06
11.387758627264658,19.955758011947193,-5.405636544220105e-07
11.387486946801204,19.95578805556942,-1.8456972323242782e-06
11.38721521205867,19.955818031273434,-2.08487731804749e-06
11.386942751153864,19.955847905637004,-5.406675367622404e-07
11.386671047849546,19.955877760641737,-1.845716027352312e-06
11.38639929026488,19.955907547707294,-2.084923647456549e-06
11.386126806521231,19.955937232889497,-5.407714060781665e-07
11.385855080468449,19.955966899352177,-1.8457350318724919e-06
11.385583300134138,19.95599649785433,-2.0849702439505735e-06
11.385310793644546,19.956025993930467,-5.408752613740575e-07
11.385039044935526,19.956055471926216,-1.845754245499709e-06
11.384767241943948,19.95608488193976,-2.0850171064124012e-06
11.384494712801194,19.95611418898482,-5.409791009013121e-07
11.38422294152806,19.95614347858847,-1.845773667619871e-06
11.383951115971422,19.956172700187807,-2.085064234498557e-06
11.383678564268154,19.956201818276487,-5.410829235115433e-07
11.383406770522893,19.956230919562575,-1.8457932978374614e-06
11.383134922493293,19.956259952821856,-2.08511162708494e-06
11.382862348322002,19.956288882028545,-5.411867279557503e-07
11.382590532196447,19.956317795071225,-1.8458131358159435e-06
11.382318661782257,19.95634664006599,-2.0851591750088716e-06
11.382046065144875,19.956375380509968,-5.412929021363089e-07
11.381774226523307,19.956404105482576,-1.8458331630250013e-06
11.381502333491472,19.95643276244727,-2.085206685570329e-06
11.381229714211976,19.956461314336494,-5.414024039050724e-07
11.380957853038,19.956489851383974,-1.8458534653473246e-06
11.380685937446442,19.956518320409327,-2.08525446441718e-06
11.380413295616638,19.956546683817404,-5.415118749414749e-07
11.380141411981384,19.9565750330132,-1.8458739779458888e-06
11.379869473921318,19.95660331417221,-2.0853025094400013e-06
