x,y,z
10.009014921659556,23.57500357656276,-4.928286775594121e-06
10.009124236121371,23.574331791056938,-3.2137542392389473e-06
10.009229443655727,23.57392139032921,-3.2170785895513365e-06
10.009269814490384,23.573868271492955,3.1981658911162114e-06
10.009279133850606,23.57388501019935,1.1437633953073623e-06
10.009451997744364,23.573314183582678,-3.6376190279512055e-06
10.009576355542537,23.57291815748107,-3.1582855719233804e-06
10.009684321110079,23.572554858450648,-2.976130501347596e-06
10.009723878069599,23.572489522328294,3.822087609611086e-06
10.009733106176899,23.572505602697934,1.606871214178407e-06
10.009910517789073,23.572017138968246,2.1112570535095077e-06
10.010034160696048,23.571569709821485,1.864412189540171e-06
10.010142630818859,23.571196862909556,2.1339738697986887e-06
10.010186929756442,23.571178802162365,3.0069625558647173e-06
10.010197926734872,23.571199242261343,-3.4663618817369624e-06
10.010373312502676,23.570737103503433,-2.8218326644999236e-06
10.010499571422056,23.570350790323598,-2.562932354552294e-06
10.010604959269585,23.569985924032018,-2.8538602077667063e-06
10.010653753674967,23.569981881727696,3.6147277570584835e-06
10.010663089816052,23.570000065689438,1.451754197516475e-06
10.010841507379293,23.569549543985296,-2.816023989007932e-06
10.010967468994739,23.569164616307553,-2.584266081875203e-06
10.011074253254153,23.568795762289778,-2.862354687719476e-06
10.011129105928672,23.56886281896145,3.074355279134716e-06
10.01113852319214,23.568882882861327,1.0488706167523232e-06
10.011315612625104,23.568492074216305,-2.7331436902797157e-06
10.011439888007365,23.568104812609146,-2.58237762340921e-06
10.011545791785444,23.567734994629085,-2.8612554455846595e-06
10.01160154547396,23.56778322813072,3.896854829939234e-06
10.011610883091658,23.567802686866642,1.6614372936735178e-06
10.0115944114396,23.56777631306185,3.2124916636358525e-06
10.011716366259531,23.567433051025528,-2.380769764134122e-06
10.011817398507622,23.567060215970592,-2.8603127688840713e-06
10.011876867076376,23.5671617508995,3.2056117593368127e-06
10.011886418868997,23.567183007433364,1.1491940510380272e-06
10.0120621184744,23.566838506417746,-2.744523177656416e-06
10.012179919063625,23.566320415363677,2.204300731556419e-06
10.012276518016343,23.565829696107453,1.9803583193728214e-06
10.012756796342854,23.56625024085851,-4.811753940882346e-06
10.01328196033519,23.56674665793748,-4.435808975775807e-06
10.013405927707424,23.566592163020804,-3.300693298464996e-06
10.013524360271587,23.566215934417674,-2.963443102303037e-06
10.01362352182403,23.56585269040106,-3.1009553169390747e-06
10.01368280238437,23.5659378772801,4.120689646579245e-06
10.013692523630388,23.56595865894447,1.83955856754639e-06
10.01386264415555,23.565505006840176,1.5814679848596969e-06
10.01397476547222,23.565022854568383,8.42400498610868e-07
10.014092424942103,23.56464205617182,7.900760636316007e-07
10.014145662380812,23.56462084194206,5.696776352082794e-06
10.014155226374013,23.564639529630437,3.020196341459863e-06
10.0143259305592,23.564212879794937,1.920684539982731e-06
10.014434737471634,23.563691677999284,2.1165707400662426e-06
10.014533731882915,23.563309088232884,1.895209095336553e-06
10.01456683887935,23.56318703651459,3.7989730638544883e-06
10.01457550498103,23.56317841215485,1.6007984046766122e-06
10.014741242290265,23.562822110117185,-5.345417663300128e-06
10.014841649659097,23.562229367250637,2.303573893094879e-06
10.014935950161286,23.56183111618785,1.939684078647308e-06
10.01496746671665,23.561679587526953,3.6766213463677866e-06
10.014976091257905,23.56167048248795,1.508576913476084e-06
10.015137554712464,23.561305011926716,-4.565503202481197e-06
10.015262202603523,23.56095252496896,-3.3850855901060295e-06
10.015352372523544,23.56046456437141,1.9654023208186266e-06
10.015438470439493,23.560645796561285,3.837902667492427e-06
10.0154477844242,23.560647568253867,1.6309658112355352e-06
10.015611969721338,23.560287649688973,-5.331099057558075e-06
10.015714678133774,23.559648823055106,2.0264840942529894e-06
10.015808418988412,23.55925934539044,1.927388101459482e-06
10.015839703415514,23.559110026472975,3.911136265511567e-06
10.015848317559149,23.559100964712574,1.6858644062561767e-06
10.01600773216497,23.55873597266375,-4.574009934060763e-06
10.016132222143955,23.5584458570942,-2.380994102834516e-06
10.016224993900712,23.558071704478266,-2.432542579422492e-06
10.016300692965075,23.558247784075235,3.933427439539727e-06
10.016310743985331,23.558272421388917,1.7017337603821014e-06
10.01647450327013,23.557945460094754,2.0924639013222834e-06
10.016590120181313,23.55756540607656,1.8694144844483285e-06
10.016688081601206,23.55718790547433,2.141338399781062e-06
10.016761413004366,23.557349474905983,4.890668972006712e-06
10.016771392029488,23.557372681668355,2.41906752527013e-06
10.01693440319679,23.55700629979698,-3.53738428398101e-06
10.017046985326388,23.556593523711722,-2.3152448439880957e-06
10.017139571027739,23.556210849420964,-2.8178757364334672e-06
10.017199067252301,23.556273438172486,4.203862273018111e-06
10.01720890649583,23.55629444735147,1.9042378263008086e-06
10.01737286473684,23.55579131760216,1.752417747458851e-06
10.017482983852913,23.555316621152784,1.9296642456839708e-06
10.017573786951079,23.55493013486114,2.157218349070622e-06
10.017630539847769,23.554942832668566,5.39383340456695e-06
10.017640279446333,23.554962319457804,2.7964318364444296e-06
10.017798785146782,23.554435930666195,-3.0286167707477274e-06
10.017934184406585,23.554029072889417,-5.289032459152021e-06
10.018047141089594,23.55363496292494,-5.296166373482819e-06
10.018097185310952,23.5537058762371,3.136468803878467e-06
10.018107055440002,23.553727001681985,1.1013005946983179e-06
10.01826287693613,23.553285883872046,-5.283674287249324e-06
10.018371471879124,23.552764642985,1.4088413928178833e-06
10.018463667589884,23.55226966320215,7.932004520011526e-07
10.018519265104446,23.552247176772507,6.547808345833822e-06
10.018529045217436,23.552266327278208,3.667080578223514e-06
10.018696777642125,23.55179937992843,1.7928852174241283e-06
10.018805860281931,23.551310718519847,1.3033622994207406e-06
10.018900420775045,23.550920965927894,1.855949324829076e-06
10.018941459765962,23.550808072582097,4.404599120318847e-06
10.01895015165856,23.55080089254956,2.0609401807265837e-06
10.019103214100602,23.550418863505442,-4.5093793281589245e-06
10.019224132749999,23.55012224761234,-2.374097718509799e-06
10.019311807983243,23.549741096889573,-2.4239640685590202e-06
10.019392526797933,23.549914705920024,4.371433929263591e-06
10.019401770601096,23.54991500543472,2.0377219399174418e-06
10.020420046459117,23.521782502022553,-1.641363140139629e-06
10.023184805859156,23.473284466187046,-2.505496108279326e-06
10.02580848410642,23.423631193086397,-2.7708609042081944e-06
10.026725667993256,23.40548099006821,1.6461594666606488e-05
10.026962282122367,23.405021923613614,3.033471234459642e-05
10.026860997941215,23.4050172112837,6.646224237429402e-05
10.027061232213937,23.40444278849487,2.0111928242458332e-06
10.027194466006357,23.404023353414573,1.8822858296151102e-06
10.027355216194819,23.403919574273434,2.115600408882784e-06
10.027832803549318,23.403731298759066,-1.439993105971371e-07
10.027957977972875,23.40358547818176,2.1250999073033072e-06
10.028054544425705,23.40326917683459,1.8983507950459666e-06
10.028140723968466,23.40295960136801,2.167326245455098e-06
10.0200028374708,23.374168371489198,-5.91633385157303e-06
10.008428252364945,23.32946803567305,-2.9608605448989966e-06
9.994906308760932,23.28438734214168,-3.441595322544594e-06
9.979772069601783,23.239649395012936,-3.85056588675034e-06
9.962969135890017,23.194660028731292,-2.160301479200294e-06
9.944742100414166,23.149357498383488,-2.8779408998876044e-06
9.925522165225471,23.104420995781926,-3.0198734519773507e-06
9.90589868786361,23.06195587092747,-3.7114190074849507e-06
9.884790967015926,23.02054021511835,-2.909627357348954e-06
9.862047294221062,22.979768840768347,-2.9302459666272207e-06
9.837735014513283,22.93966383792088,-1.6139137953251337e-06
9.8118282932854,22.900052134957583,-2.451037133980455e-06
9.784214906465293,22.859710439684,-2.1650987276182476e-06
9.756105960406629,22.818762320494162,-2.2100911867065087e-06
9.728252275676274,22.77771965471909,-1.1650871664069251e-06
9.700923985925035,22.73664870364895,-1.8843837036874866e-06
9.674345293306109,22.695456231725338,-1.0685380030170388e-06
9.647786692782663,22.653268239012366,-2.0190024051063016e-06
9.621600679803292,22.611156422509218,-2.367030627406508e-06
9.595733271546326,22.568886917558462,-1.3729494546220466e-06
9.570266567044667,22.526403664861153,-1.9243014654328483e-06
9.545595957978625,22.48398032941234,-1.927534090919586e-06
9.539200792590723,22.469968912447865,2.2246729453900133e-05
9.539327175526555,22.46969725916244,3.907063344445877e-05
9.539887259637002,22.470052356435783,4.6795749258751046e-05
9.54096969059772,22.47017386925191,-3.29304279579265e-06
9.541587658883047,22.470442537761336,-3.9182618583114e-06
9.532148821300854,22.441486351031084,1.1593287627741783e-05
9.52155829345494,22.394625999891083,-1.5360527494505394e-06
9.511871310285672,22.346795242006603,-2.478111186605264e-06
9.50300008166705,22.298713699029648,-2.716980076734876e-06
9.494957666351453,22.250520161214435,-2.728437619902574e-06
9.487741437031984,22.202179608206468,-2.7491343655705602e-06
9.481349543843073,22.15372268936507,-2.899765299730489e-06
9.475765958556364,22.105128633938932,-2.776413766007041e-06
9.470986247228591,22.056437506527054,-3.130800428161745e-06
9.466984019953008,22.00759045395622,-2.8498087736861244e-06
9.46373848945909,21.958665720730423,-1.7908682163336742e-06
9.461211853402533,21.909585343924263,-2.692630945783786e-06
9.459371321427998,21.860445903586452,-2.8750996072766932e-06
9.458178584272877,21.81116099786319,-2.6386921623891557e-06
9.45757552032307,21.76184522569767,-2.5821236466078146e-06
9.457512879008728,21.712407175449083,-1.605122325071956e-06
9.457932631819835,21.662948135555567,-1.3966148807130485e-06
9.458463419738184,21.61396435191161,-1.798364662873586e-06
9.45865987510262,21.56450425988706,-1.415731000348197e-06
9.458349835901426,21.514960425265155,-2.604040484251169e-07
9.457547704454646,21.465427498480445,-1.265952014918581e-06
9.456940472114958,21.415989625593536,-3.017421581544971e-06
9.456764909885589,21.366585686548053,-1.726741467433096e-06
9.457077694865763,21.317096697708998,-2.8897963419011186e-06
9.45783705054664,21.267604170476428,-3.562291354668179e-06
9.458940018913559,21.218024391756973,-2.418637899178483e-06
9.460351009917451,21.16843662079268,-2.1622133131414534e-06
9.461550335460172,21.119085025430962,-1.4244294544614455e-06
9.462184403708191,21.069745496779035,-3.2197622698224015e-07
9.461895483233041,21.022090917013458,-1.5943337087938325e-06
9.460226653734997,20.97478400072169,-1.7998297060506374e-06
9.460006855752441,20.959454569028935,2.0853141412830595e-05
9.45616128879443,20.922004917935737,-5.591231361332105e-06
9.451721810461832,20.873429507991755,-2.541033314765878e-06
9.448097601475501,20.82480051817601,-2.7743139382786774e-06
9.445379517805568,20.776150944755567,-2.918515349503714e-06
9.443512342939572,20.727267222413474,-2.932152578426217e-06
9.442431637251508,20.678314084662162,-1.0972485321447678e-06
9.442076273024668,20.62915221547238,-2.8838258566803165e-06
9.44237713748731,20.579949965786216,-1.8141239034527579e-06
9.442785267647015,20.530186776253448,-1.4313663308125613e-06
9.442966796960302,20.480532904463356,-1.3426337074871897e-06
9.44244170268957,20.432203304086567,-1.7084247128616725e-06
9.441145460471898,20.382669299227874,-1.0320252512817374e-06
9.439651080037994,20.33289896415744,-1.8383680059838592e-06
9.437857376362624,20.28312289792505,-3.397415240385948e-06
9.435813270439075,20.23333563538738,-1.58485381104162e-06
9.43356518771613,20.183551889926058,-2.674788633340308e-06
9.43045729663907,20.13465758296893,-4.82769347921741e-07
9.426446346208206,20.08594031306847,-3.889818858744676e-06
9.42109994163985,20.03860367631849,-7.587944851686346e-07
9.414414485444206,19.991754732893476,-3.7632840007434387e-06
9.406142824501025,19.94606289788157,-2.7589936178323837e-06
9.39608082545001,19.90097960816787,-1.87765689916089e-06
9.384279956227083,19.85685669152073,-3.815338234319787e-06
9.370558202733012,19.81312955572519,-3.791388858743333e-06
9.35495511939519,19.76979657807333,-3.4248226954379513e-06
9.337601141656782,19.727134556887343,-1.6770011171951538e-06
9.31845930165795,19.685006035839052,-2.9484334143695112e-06
9.297598064082695,19.643458453305353,-1.5419417085694997e-06
9.275110472573655,19.602577048817306,-3.3320708670361854e-06
9.250516675540824,19.56124238516171,-2.601649798161104e-06
9.224517478399257,19.52004242977585,-1.740910578040128e-06
9.19759563257196,19.47932583167346,-2.7266790852201184e-06
9.169477085233684,19.43831225423119,-2.4063932645701502e-06
9.141076591283387,19.397436725936675,-2.3529651636544635e-06
9.112734117493659,19.356580495827718,-8.779492795749078e-07
9.084419700772084,19.315710736609525,-2.3478572361360084e-06
9.075824187273986,19.301049378905205,2.3582380745009596e-05
9.075874564949592,19.300524103417604,3.491262972755288e-05
9.076576337162317,19.3009509578813,4.896093162562107e-05
9.077319207460047,19.301154597085567,-3.6343240468333926e-06
9.078031023673207,19.301598495146205,-1.699485281354135e-06
9.078704320400321,19.30215119555826,-3.348149252721533e-06
9.079330403236701,19.30271407600719,-3.0360434789995783e-06
9.079904516627877,19.3033024123129,-3.5003076227189955e-06
9.080424530982674,19.30391653205855,-2.6283466164622737e-06
9.080891876771627,19.30451458059271,-2.5713226338673623e-06
9.081303761953489,19.305124477221504,-2.930626968954131e-06
9.0816607268777,19.305711004269284,-1.540725860775527e-06
9.081960116436498,19.30631713245933,-2.6608714289722e-06
9.082181287993143,19.30722152561988,-2.9670049748915794e-06
9.08233478999047,19.308153944034224,-1.8947538963504096e-06
9.082425336168864,19.309084050827654,-2.516478000154365e-06
9.082454229402607,19.31000253192946,-3.2567452732668034e-06
9.082420219388078,19.310910740590614,-1.8388802388337455e-06
9.082325898086252,19.311800566141503,-1.8429845574721715e-06
9.082174345741375,19.31266831678279,-1.7403204027946484e-06
9.08196827206284,19.313510305897886,-3.3853562058545894e-06
9.081706978454223,19.31432578028951,-3.6142568887176374e-06
9.081391141129812,19.31510929213503,-1.6369564988689966e-06
9.081029154252073,19.315857670702346,-3.0205464426648343e-06
9.08062248243675,19.316568628100747,-3.5322215032954074e-06
9.080108627601124,19.317246782100955,-3.296968459264027e-06
9.109148241267746,19.309548168001715,1.1512771040292358e-05
9.1509195334299,19.30304687104106,6.3006569501339316e-06
9.195652804724427,19.298153217064485,3.6476285692650656e-06
9.245305049969158,19.29443965589671,9.113775177316263e-07
9.29499881570615,19.29221948241864,-2.6098653903502966e-06
9.31412791405226,19.29203275418582,1.6083807156449387e-05
9.316180479532775,19.292373107787476,2.331436869252093e-05
9.316742963076269,19.29230773088937,1.3508605399985968e-05
9.317452026215527,19.292433298179734,-1.6466771037212946e-06
9.318067889219918,19.292394876753352,-2.0441182838719374e-06
9.318729228447562,19.29229630478393,-2.2239040347558914e-06
9.319393638446055,19.292140137521663,-2.2436342003613607e-06
9.320051212018981,19.291926582433735,-2.224498307820677e-06
9.32069664475714,19.291655974231382,-2.1998988089660942e-06
9.321325340357408,19.291329035205855,-2.1824739758723177e-06
9.321933057310098,19.290946737496675,-2.1783032229244492e-06
9.322515783738224,19.290510265062927,-2.191059185200489e-06
9.323069680238875,19.290021014360974,-2.2230433948146333e-06
9.323591036568166,19.289480613429127,-2.275209568997072e-06
9.324075946839192,19.288890774092707,-2.33420047915725e-06
9.32451998974152,19.288252568804506,-2.3770125776347018e-06
9.324919058953693,19.28759898284581,-2.621797710843088e-07
9.32521341652256,19.287046861543367,3.1570645872246172e-06
9.325479090153843,19.28655263225556,1.7505864235156654e-06
9.325695189969965,19.286048606549805,1.9943957079195107e-06
9.325861587843798,19.285518721416068,1.8255825548520177e-06
9.325977869149426,19.2849593552204,2.106962890321279e-06
9.326037878693743,19.284379993677796,1.9062995221946766e-06
9.326044338489334,19.28378021420366,2.162693901214263e-06
9.325988593787844,19.28316844058314,1.9319553187964467e-06
9.32587875896604,19.282529550026485,2.1461048693195706e-06
9.325707497488489,19.281892125941287,1.92989607218641e-06
9.325479966011494,19.281255587793424,2.2030630585125055e-06
9.325193867988462,19.28063007957546,1.9187877965919087e-06
9.324852563105436,19.28001552856067,2.1902167192805466e-06
9.324454343679674,19.27942174060173,1.88488568369366e-06
9.324004035946228,19.278846279739753,2.0326654869042005e-06
9.323498055376369,19.278302726307913,1.8482409533497612e-06
9.322994641543598,19.27781507509691,1.7745377306407906e-06
9.29585003405365,19.26130590996222,8.629013172459232e-06
9.251765465721009,19.2393433643942,-2.2777887722716383e-06
9.206126347135061,19.218838152687756,-9.09594905396105e-07
9.159922508637816,19.199728278452994,-1.891346777711106e-06
9.142361588739677,19.193995164901462,1.796418886753151e-05
9.14141091083564,19.193871490211556,4.306495243352679e-05
9.141503273207162,19.193642528746743,1.614829048022723e-05
9.142097551132458,19.193396392868966,-3.3832596665790693e-06
9.143025775606981,19.193399198998467,-2.936325412719598e-06
9.143946622344952,19.19346496105479,-3.467709193974433e-06
9.144843945918232,19.19359033011306,-3.4658843710982934e-06
9.145715288464276,19.193772720522457,-3.0011904580094784e-06
9.146564364077467,19.19400925359455,-3.3930564116955997e-06
9.14738189412845,19.19430176368243,-2.883810681902216e-06
9.14816776694722,19.194644751991945,-1.872938722728007e-06
9.148915030127505,19.195033815647818,-3.5936427213063837e-06
9.14962267469886,19.195503438558227,-3.259163797876552e-06
9.150296981021855,19.196072015766052,-3.191483138261647e-06
9.150912747795374,19.196598232619465,-1.4425598693287855e-06
9.151482896545769,19.19719319269513,-1.945348088339127e-06
9.151996440243913,19.19779315462315,-3.1414090776588077e-06
9.152457193762562,19.19842435612508,-3.497819148334108e-06
9.152864303003843,19.19903376839377,-3.4380959026691915e-06
9.153216678258996,19.199607582078638,-1.1720325269679033e-06
9.153510589770514,19.200226836897247,-1.5559833857550776e-06
9.153724974598623,19.201146630126402,-3.3121392779451864e-06
9.153871860883468,19.202077292896554,-2.864433700872082e-06
9.153957156511312,19.203007725446287,-1.5433640763104495e-06
9.153980209883173,19.203925803613355,-3.44953437142817e-06
9.153941245685242,19.20483202598924,-3.435442799574334e-06
9.153839558539591,19.20571941081486,-2.887639775663031e-06
9.153684626435675,19.206585181232487,-3.5106938772698493e-06
9.1534722961944,19.207423086160563,-2.962822112241581e-06
9.153204921377506,19.208238624100126,-3.418030003667777e-06
9.152884180725785,19.20901943446371,-3.563387827681258e-06
9.152516083157776,19.209763868536673,-3.6607454316495147e-06
9.152096404507615,19.210472958554675,-3.4864043659647848e-06
9.151537529844576,19.211146201081345,-3.4006775794931388e-06
9.180686571135883,19.203616404126223,1.3874877292943677e-05
9.222251531749624,19.1973938170974,8.17993178582957e-06
9.269178640871244,19.192470345347356,4.547724274325121e-06
9.318984077092756,19.188845246748837,2.484247862786365e-06
9.338382754066451,19.188505042363598,1.720435684723909e-05
9.340365633816521,19.188854579246698,3.122317015348888e-05
9.340992599370777,19.18886400155128,1.093574769001418e-05
9.341583709125855,19.188951857356123,-2.5776805853104656e-06
9.342193819254359,19.188889019704487,-2.439066059397449e-06
9.342818642112057,19.18877042106386,-2.9786083703131627e-06
9.34344696158807,19.188596792225187,-2.5276001391245917e-06
9.344067967868414,19.188366112733814,-2.8678621888413025e-06
9.344679829559459,19.18808007494563,-2.4520136576618168e-06
9.345276695067566,19.187738488016503,-2.8390680993015116e-06
9.345854175557362,19.187342044010343,-2.419356063293465e-06
9.346408038832577,19.186891378938192,-2.8317816499791315e-06
9.346936150372356,19.186388869807267,-2.5297016323158616e-06
9.347430742342738,19.185832963675235,-2.795441596023518e-06
9.34789109015095,19.185227955102956,-2.3617849005848346e-06
9.348311771866125,19.18457388668314,-2.7829405185413048e-06
9.348694918941765,19.183947100623065,-3.6898004316179844e-06
9.34899819135214,19.183522086314785,-3.3660230836334015e-06
9.349263239909234,19.183053875603107,-3.1259185373465337e-06
9.349475375658823,19.18255466003267,-3.1695091398664665e-06
9.349641283858732,19.182019073801037,-2.9982905827251327e-06
9.349750390937215,19.181461773584402,-3.1122415814210935e-06
9.349808852321143,19.18087674206784,-3.013773349533344e-06
9.34980486943444,19.18027834444251,-3.3229740079333825e-06
9.349749492533853,19.17966325762093,-2.889719426725501e-06
9.349630768287149,19.1790298564905,-2.9966195499858683e-06
9.349457781513467,19.178386895513235,-3.509625248285936e-06
9.349224127112118,19.177753175074134,-3.130786394547197e-06
9.348935442900357,19.177124830204654,-2.963074385513298e-06
9.348587539243994,19.176515432972906,-3.123077933649826e-06
9.348186614607508,19.1759200319216,-2.9728583526428265e-06
9.347728913706192,19.175352541094355,-3.171093357689364e-06
9.347221783693069,19.174805791452886,-3.1626981705293322e-06
9.346659415130185,19.174298089421058,-3.253933928849123e-06
9.346050851375292,19.173820423773865,-3.0900896537087996e-06
9.345392016628974,19.17338786889964,-3.346359145027511e-06
9.344732765033724,19.172993029207923,-4.12996942637453e-06
9.315382770889508,19.16318827870116,9.094967554905409e-06
9.267036452975256,19.152948841574524,-3.2832379166895798e-06
9.217562350497397,19.144813660469932,-1.6740918962823703e-06
9.167894404049433,19.138395884444506,-1.8517450107585764e-06
9.148403815160917,19.137053879281723,2.428595910337894e-05
9.147153579987405,19.13714094596886,4.6550665641419825e-05
9.147224365169645,19.136999207104385,-1.8658337209535858e-05
9.146224225797004,19.13622209038044,-3.1652615122487737e-06
9.146949838849249,19.13594109455733,-2.953847220522887e-06
9.147886847350225,19.13578998299173,-1.8810879418088011e-06
9.148833568032726,19.135707352941033,-3.2556526959777454e-06
9.149766435799101,19.135686156603594,-1.8681567863186588e-06
9.150690485436783,19.13572917553924,-3.0562563425769185e-06
9.151598003533527,19.135834859922937,-3.6340965022148286e-06
9.152479334454068,19.13599616600414,-3.0588753299580496e-06
9.153336667575068,19.13621431481403,-2.1050240654602037e-06
9.15416686055862,19.13648763172125,-3.2798592719852915e-06
9.154965090873194,19.136812967716228,-3.6163486063951755e-06
9.15572505802125,19.13718646589744,-3.440832587898318e-06
9.15644709738461,19.13760115273115,-1.9186790586982194e-06
9.1571329295078,19.138148254153347,-3.32557360525898e-06
9.157771743284297,19.138731636745884,-3.449791275512981e-06
9.158361627071216,19.139345568817813,-1.8071040644961067e-06
9.158896571252253,19.13991793090338,-1.540551388023309e-06
9.159377392377765,19.140514962852752,-2.5418699262994005e-06
9.159800224236466,19.141177232185242,-3.568460284347763e-06
9.160170346392865,19.141783665880215,-3.224162068337505e-06
9.160484843817638,19.142376005861138,-3.104814283193258e-06
9.160728293310884,19.14319734460954,-2.9617943857820905e-06
9.160898976379126,19.144128362388944,-1.8847516372391682e-06
9.161005796416648,19.145061588904195,-2.3012407184483386e-06
9.161050430232283,19.145983500430894,-1.8661860729136948e-06
9.161033333792242,19.146894644017188,-3.0745542497039036e-06
9.160954934450404,19.147788760574695,-3.0603131722893584e-06
9.160818509789994,19.14866274985436,-3.049572598595035e-06
9.160626182843151,19.149511858624212,-2.108424261237918e-06
9.160377830004828,19.15033540006673,-3.250817464894168e-06
9.160075959915439,19.151128828565454,-3.6132319488832443e-06
9.15972519248079,19.151886248859523,-3.317645880317188e-06
9.159326567193565,19.152607606692598,-1.865863973989773e-06
9.158849878958431,19.153292465955218,-2.16512445254044e-06
9.187675899638387,19.144962568401834,1.0245350326475167e-05
9.228769054707682,19.13781768341402,5.879896922227762e-06
9.275738305471227,19.132026832534333,2.5647810096389445e-06
9.325355617926563,19.127944809087992,-3.077124159332756e-06
9.344621567636432,19.127369590273158,1.3707225569578596e-05
9.34672068784798,19.127711192976495,2.3240606902525524e-05
9.346603394580653,19.128075938008283,-6.209026078111968e-07
9.346214731384062,19.128212379073208,1.807872811055572e-06
9.34678271264056,19.12825659968753,2.1424404613896997e-06
9.34738163429391,19.12824767965854,1.9094413803294463e-06
9.338031714234463,19.127416142237163,1.725534725889946e-05
9.33334172389452,19.125697456737193,1.7628953677909648e-05
9.329034884038691,19.123681619403733,1.903923389772605e-05
9.325430595526141,19.12105069013448,8.556008034735912e-06
9.324207792373377,19.120230840109002,3.0161534002488832e-05
9.322559177562994,19.117640095423038,2.4205099414843778e-05
9.321131625664965,19.11606592800636,3.0048127936652125e-05
9.320702242096482,19.114779578814456,2.927191866029452e-05
9.313238433038071,19.109722637622223,0.0012537599456872613
9.287760815227719,19.100071120470957,0.005676213530743452
9.250093961959958,19.092222698569813,0.008927083433595467
9.217942443030012,19.089445633590948,0.011988272324771836
9.195017918400517,19.090308621165647,0.014065510199775328
9.174097407877914,19.087252475753743,0.0075246425919628344
9.143578296708268,19.081956254940994,0.002614033848385211
9.115218369124806,19.074209265905303,0.0016865950714535644
9.088105187841515,19.067001132809406,0.0005741170699199299
9.065747687021569,19.059037515673435,0.0003152640408106734
9.05626864511876,19.054377049208163,2.2245614980220124e-05
9.054420975279792,19.047191663203378,2.6131008170181963e-05
9.053763492576405,19.03877827855128,9.049201100065629e-05
9.05304296214191,19.03483022151887,8.320642892760757e-05
9.052647214123404,19.031221767625283,0.00012951709204472167
9.05336704595505,19.026537122105754,0.0001433402453081753
9.05478919003024,19.020154838386524,0.00015022269243761613
9.054968543502197,19.017168019542193,0.00015673419558323923
9.053838548486087,19.016538458959747,0.0001628088498814781
9.053785225753888,19.016248823520563,0.00014194082338275446
9.053306067587505,19.016097851974934,0.0001107083166501828
9.052567005373435,19.016157945112813,6.142928555535193e-05
9.051814104593955,19.016218293467283,4.308512094172018e-05
9.05108214210556,19.01629342386063,4.087981256796491e-05
9.07676805144282,19.010293872361597,-1.7930603901789022e-05
9.108562426203095,19.006203692868233,-6.14721073983332e-06
9.143801223036206,19.003593095059692,-6.4399747512419725e-06
9.186523163491746,19.001490101838655,-2.285416169263421e-06
9.234857529311059,18.99988447203009,5.18316870763702e-07
9.284744368138432,18.998520168199754,5.928599015742053e-06
9.298180357919,18.997555557539386,1.379302995414139e-05
9.298520161858693,18.997320450072067,2.702612932234741e-05
9.296827775919,18.997456645820307,1.8825738124290947e-05
9.296607385497607,18.997276508080787,1.778846642077822e-05
9.297136408810918,18.997473655833822,2.2914341889099243e-05
9.297291219382153,18.99603190056471,9.92735729157812e-06
9.296763563954382,18.995472637096658,4.629788187264505e-06
9.296374451776012,18.993933670308532,1.9803661053814647e-05
9.296148586674619,18.992528728815913,2.8962973253124358e-06
9.29580534145483,18.991830850073715,1.6566192229013066e-06
9.295353918276911,18.991737241663817,6.093202497215594e-06
9.293852681334716,18.9926978007606,4.226916541470727e-06
9.292090139826964,18.994436855290346,5.651007540043856e-06
9.287837631577828,18.992335851148386,4.323232993694304e-06
9.283822986989975,18.990266925231953,-1.838434901882402e-06
9.279782287274468,18.987850587507527,3.733014918589489e-06
9.27447946489505,18.984692451744138,1.0893438326248228e-05
9.267974866961666,18.980295870397324,4.805547662935922e-06
9.260966851056695,18.97492316941474,2.72484421367028e-06
9.252052826482522,18.968253348977132,-1.9404778809940793e-06
9.241770299823083,18.960136109045198,7.4449066399459585e-06
9.230648928881262,18.95158721477346,6.370158725114983e-06
9.220569712191228,18.94404898459506,1.8687576479187173e-06
9.212595278191941,18.937927212656994,1.0622551842698336e-05
9.205852030789295,18.93292246165141,6.488662354264124e-06
9.200708505690999,18.928931961765635,1.6070504599077773e-06
9.19554376881176,18.925514857984265,7.165087182740143e-06
9.189718938279166,18.921488735225847,2.115756046226075e-06
9.184385417973202,18.91605609171202,3.192299059644188e-07
9.177495761678362,18.909023292114146,1.335492791597337e-06
9.169742346622954,18.900732995132994,3.77192334448731e-06
9.161111107226787,18.89075661878365,8.432003992496495e-07
9.14997566069392,18.879530039178512,2.0121881350414206e-06
9.138784834002227,18.868381950384773,-2.7233930293274478e-06
9.131611995010116,18.859579560366853,9.55500335414125e-06
9.125082870332816,18.851754996833538,4.388869409906182e-06
9.119695589667474,18.84566403875695,-1.3491340939558727e-07
9.115401163919548,18.840637915719146,2.569025564429922e-06
9.111957609342557,18.836367190163255,5.597158010094139e-06
9.10854920971143,18.83225230068078,6.455101790873302e-06
9.105939177178094,18.828434708951033,1.0840500399393604e-06
9.104520094506418,18.825354024963918,2.870856808875888e-07
9.101958724677662,18.821779504383656,4.362247515588696e-06
9.099527994708122,18.81877307771336,7.493446582733376e-06
9.098537188656396,18.81533809292255,3.363799021688374e-06
9.09854799681872,18.814780449495917,7.401403361168013e-06
9.098092677624063,18.812412593867816,-1.4136591589386516e-05
9.097857777068382,18.810610188490763,-7.375261771566666e-06
