x,y,z
19.11531721985904,15.850821399910764,-2.2008296563999497e-06
19.12857071405736,15.895300005316894,-8.755506978493088e-07
19.140311852319922,15.940363405159129,-2.099768722785278e-06
19.15054681111655,15.985915964821226,-2.3592329224456088e-06
19.160811434551484,16.03329300262423,-3.1033913507998168e-06
19.1723427111274,16.08046525122277,-3.3169646101484374e-06
19.185032521149758,16.127377884377037,-3.267864854616248e-06
19.198850198994005,16.17398207125665,-1.8883556669978263e-06
19.213755005614164,16.219508698835863,-1.8151588130101148e-06
19.22875984901137,16.26428277403351,-2.2080252201697737e-06
19.241953970513237,16.30850719101281,-8.454310500109752e-07
19.2544771691386,16.355521338413823,-2.4528729548126127e-06
19.266282342241926,16.40306538908299,-2.5325331722246547e-06
19.27728455334531,16.45068015850089,-2.561829370261587e-06
19.285434376934848,16.489339697175442,5.139014201370473e-07
19.29095326016333,16.51846713045865,5.376388307644364e-07
19.294124064483462,16.537859570044397,3.364499646038577e-07
19.29553755474743,16.54864089465834,2.1175513578719496e-07
19.296434998433703,16.554740555088927,1.9248835830716626e-06
19.299309548706734,16.569430452257805,1.9549068022706173e-06
19.30435147249616,16.59378214484067,-2.273253654691554e-06
19.3127515285614,16.62789364613019,-1.7290518563375934e-06
19.32476504252471,16.671330431827688,-5.3700545034757186e-06
19.338702446292594,16.718612152274435,-1.5608628582720885e-06
19.350498169388803,16.75706324172522,-3.582281956508726e-06
19.359692327249604,16.785902748708,-1.3672816765279705e-06
19.365927691973106,16.80520497867742,1.2735614812395268e-07
19.369147430059765,16.81523401757362,1.746592028853411e-07
19.37100188805467,16.82041434838913,1.8872302785626072e-06
19.376738432997712,16.833553825746677,-2.868064593569697e-06
19.38725722868549,16.855447081503073,-3.2296240704728085e-06
19.403417329197534,16.885170310511203,2.4933946532468276e-08
19.41635835895867,16.906955549324742,2.3544926663898735e-07
19.424686180987905,16.919869275719115,6.042624724894585e-07
19.430215548826812,16.928188124275646,7.647114841184688e-07
19.432886519676565,16.9327871560278,-2.7493046946686084e-07
19.432599641948038,16.933265843642943,-3.6391785054427916e-06
19.431886586966034,16.93305383662354,-2.1605182330339257e-06
19.431206202051783,16.93283588863865,-2.423313202649241e-06
19.430566696237108,16.932637792891892,-3.413116873532407e-06
19.429961300034112,16.932472123499622,-3.769596806715847e-06
19.43218030002694,16.94124135034793,-2.513908243260976e-06
19.43605191361207,16.959846781182403,-2.478838357564128e-06
19.439939283417782,16.988340439352275,-7.075487870600305e-07
19.442792952100792,17.02701214300966,-2.181935414576064e-06
19.443875609951945,17.071622086002854,-2.580174870790014e-06
19.444480564412114,17.12101294647992,-2.296313337937783e-06
19.445867011116594,17.16936216899945,-1.513242397697262e-06
19.44848813073191,17.21726000763262,-1.5568910180924211e-06
19.452458582765065,17.263674795964096,-6.445077633809859e-07
19.458097146559403,17.309365849696764,-1.6797033041311693e-06
19.46534326405417,17.35613926936618,-3.94165794798465e-06
19.474134453324158,17.402975749253095,-4.147977606262787e-06
19.484422775841537,17.449593051557738,-3.680462049175659e-06
19.495496568856538,17.496971502012997,-2.493587451253554e-06
19.505781258663625,17.54441596295336,-1.1637079178998533e-06
19.515027886255798,17.591897705193293,-1.1455748252647835e-06
19.52367362573949,17.638378847397263,2.0818596682695145e-05
19.532870656553172,17.67528036850037,8.903276101524665e-06
19.54539378076034,17.70774396257764,1.0442960095596171e-05
19.56463629348817,17.73637322124642,6.869292185546216e-06
19.587097208298978,17.761216457847507,1.3655072414988506e-05
19.608151569610897,17.788840388214837,1.607077756251088e-05
19.62515772199455,17.807453683528408,1.2892391905744427e-05
19.646473895842288,17.830108622982557,1.4330390445509156e-05
19.66726512796883,17.854469135481644,4.631275527234441e-06
19.687900915781583,17.8817150117944,-4.6975336979483695e-06
19.706361568392108,17.90586226887797,5.635990618292619e-06
19.71789798011548,17.922078613532232,1.243424036234675e-06
19.730291961607527,17.932263345601854,5.097196971264734e-06
19.7412022206775,17.936998171544882,1.4549849164460088e-05
19.747905374837508,17.939335318471198,1.2432513157877023e-05
19.75171453723657,17.94071945167445,7.1669681734991275e-06
19.75329007426306,17.941193239156412,1.2952939002698616e-05
19.751399739282736,17.94033651473754,1.6689584012415104e-05
19.74808137280218,17.9387286453996,1.3608111800417905e-05
19.744987578070518,17.93700213211165,1.3424185501906966e-05
19.74191951345887,17.935053161966373,1.2523441563026122e-05
19.738016399208004,17.93229939966742,1.4584387755353645e-05
19.734558086604395,17.929615248671585,1.4466594563229684e-05
19.731376447286575,17.926936292762093,1.2846913520915548e-05
19.728308927593737,17.924175523572636,1.1058852113148693e-05
19.727045490063773,17.92380677128897,-1.7535608863340768e-06
19.726357101318328,17.923849657634044,-1.8973566180968682e-06
19.725686351730378,17.923881587267882,-1.863669982400673e-06
19.730506620494026,17.930753319287152,-3.0291650224452404e-06
19.74063184784346,17.945844823332457,-6.247204599567346e-07
19.754904437683585,17.97006850399251,-1.7961945232881915e-06
19.772177428266513,18.004142627317727,-3.5103841343822606e-07
19.790247309254067,18.04495136273436,-5.805942907208261e-07
19.80939464940955,18.090741540331354,-2.7099392397450517e-06
19.828513635367532,18.136678662033585,-2.4759938313800856e-06
19.847601731587186,18.182547954980993,-2.2071555467739756e-06
19.86646174497964,18.228475002558234,-2.5210631709425557e-06
19.881735481166693,18.266035471427745,-1.5960397342119903e-06
19.893139691350736,18.294391689008222,-2.3454825319249584e-06
19.90068877536399,18.313519516022552,-1.2480068536449562e-06
19.90432850236157,18.323364647921547,-3.0490092976578897e-06
19.905518638091777,18.327439239850616,-2.9698381970033605e-06
19.909748296230088,18.339929468394978,-2.577529602542511e-06
19.91680216162998,18.362066034499524,-4.686592916358645e-06
19.925738400453913,18.393746047233183,-2.527581011459862e-06
19.93653549720689,18.435562853702862,-2.501167518445535e-06
19.94756871320844,18.483223441320533,-2.34349021354871e-06
19.95819059262148,18.531468545423458,-2.7520379109503834e-06
19.96865775818179,18.580070388138324,-2.962922786030331e-06
19.97937843013745,18.62862196579365,-3.01173917090225e-06
19.990492109656525,18.67648063622241,-2.0841529462661823e-06
20.00238345973842,18.72392479061839,-1.5752822396103427e-06
20.012668447754823,18.762319285394273,-5.523352693451167e-06
20.020716128104603,18.790937649814392,-8.738624757836932e-09
20.02619028996026,18.809943384769245,-4.064876285663627e-06
20.02890617560969,18.81932461504455,3.586032110078352e-07
20.02986503863389,18.822475084714227,2.0768317349380283e-06
20.029947382557253,18.823033790642256,1.9751599379044804e-06
20.0338257458864,18.831735557232136,-3.8113615286952673e-06
20.042287416735125,18.84921275981515,-2.03884693408124e-06
20.05633925268062,18.874977186375702,-2.504306654022015e-06
20.076856408274487,18.908547795621622,-2.7726672074228353e-06
20.103065881519484,18.947809946529716,-1.9338046740140225e-06
20.131192969105303,18.987472281970515,-2.5960887416257017e-06
20.160280990109985,19.026559094067817,-2.2329700939231756e-06
20.190556053421307,19.065744457642694,-2.3009765908951763e-06
20.221301640034014,19.104659581111306,-1.160560564164581e-06
20.25236577857542,19.143316297998513,-2.0523744650342846e-06
20.283744454864596,19.18172027195397,-2.245816524453631e-06
20.31543222730247,19.21987561482031,-1.1498188413235078e-06
20.3474210839591,19.257780282324184,-2.0009449010760516e-06
20.3797062885202,19.295433589973257,-2.2138933559387453e-06
20.41230336727977,19.33302035812746,-1.0792738338351315e-06
20.444867506566702,19.37054873217312,-2.0647830575246107e-06
20.47732715452125,19.40817412276685,-1.1008689535067784e-06
20.509713251051316,19.44587424766472,-1.8242804994128559e-06
20.542029872499057,19.483633849725223,-2.1082390691366804e-06
20.574522762338642,19.521199605126043,-1.2182224621293258e-06
20.607400636939452,19.55823608159995,-2.2668918191227905e-06
20.640645194899918,19.59494826916113,-1.2141494026250699e-06
20.67423907054871,19.631359676207545,-1.9127809870768397e-06
20.70817440664287,19.667512689488355,-2.186838780414424e-06
20.742397226611548,19.703411417679273,-1.1680084925011491e-06
20.77689190545138,19.73905699407301,-1.86134215194797e-06
20.811655297293207,19.774491780719252,-2.1282897867853923e-06
20.84663441496325,19.809725523390703,-1.1240213082415462e-06
20.881818543506974,19.844759115396375,-1.8209414413723757e-06
20.917234956653523,19.879674627227896,-2.0698328000792743e-06
20.952660512637188,19.914583557488363,-9.82559556376994e-07
20.98779934937359,19.949596107149464,-1.6790208994463263e-06
21.022705237504795,19.98482318791164,-1.9267330301740715e-06
21.05742782674095,20.020277929265585,-9.982804675470747e-07
21.091983523865675,20.055918605603836,-1.7192650889029382e-06
21.126377190299387,20.091723086592054,-1.9796816918132842e-06
21.160644309355074,20.127681612391658,-1.033183539063398e-06
21.194802650485485,20.163758524900704,-1.7556345193667222e-06
21.22885741834499,20.199935528566225,-2.0188101162721406e-06
21.262836366792286,20.23620271131668,-1.0629948807606981e-06
21.29675848703847,20.272532395508303,-1.778954759799889e-06
21.330627578348142,20.30891016526845,-2.0526839647032336e-06
21.364465139252616,20.34532641734539,-1.079588683776389e-06
21.398288662051517,20.381761666763925,-1.7993599508228653e-06
21.432107586651824,20.41819876675703,-2.0757178155472733e-06
21.465939196254755,20.454627103161915,-1.0948811044256268e-06
21.499788936908512,20.491041513712315,-1.8055197638644493e-06
21.53366170409405,20.527429783049826,-2.087608374074651e-06
21.56757058655415,20.563786135942102,-1.0973864535482325e-06
21.601520216132762,20.600106776100546,-1.8122231629467966e-06
21.63551187087602,20.636382500750376,-2.0867776251015657e-06
21.669555292800826,20.672611388609972,-1.1010546596412762e-06
21.703653583893004,20.708790509066585,-1.8095001603803118e-06
21.737742046085792,20.74470774906629,-2.15533157335579e-06
21.77212262268347,20.780263948528535,-1.2397495317527374e-06
21.80688746836049,20.815251744427446,-1.9311387508061384e-06
21.841860930424097,20.84919867510308,-1.253487284118976e-06
21.877391277805724,20.882063015180307,-2.0468622885932986e-06
21.91368800226341,20.914048567186924,-2.289997186197268e-06
21.951460090421648,20.945901406770158,-1.1357926570365606e-06
21.989582267933788,20.97695475064671,-1.8617440334586788e-06
22.028179787926344,21.007381939997664,-2.0989667189781624e-06
22.06782457109818,21.038002462569978,-9.355232330060526e-07
22.107202038319425,21.068405080366034,-1.590931201406881e-06
22.146505283156344,21.09883261888644,-1.813583911845773e-06
22.18576723971486,21.129315601429152,-9.097058086306176e-07
22.218080986776403,21.15447964852014,-9.151805260079748e-07
22.242533016040454,21.17351662632299,-3.4318839909897036e-06
22.259046919476013,21.186440259905538,-3.4630418951735187e-06
22.267869758361535,21.193485277152075,-3.1876853321295695e-06
22.272727363579882,21.197356549392513,-3.945486288386285e-06
22.274105318166914,21.19843781450799,-1.9358220567540496e-06
22.274751418232768,21.19893731115275,-2.6002427667981554e-06
22.275411407936804,21.199367250953095,-2.409683855852246e-06
22.27607913038533,21.19976301309818,-3.567046501621457e-06
22.2764753376253,21.200069786123343,-3.234346852027531e-06
22.276803012105866,21.2003219736719,-3.2781822158975404e-06
22.276996916204947,21.200535083620363,-3.07973742580403e-06
22.277081979170262,21.200718859744157,-3.195678331839591e-06
22.277099512324153,21.20089386842769,-3.986761511521469e-06
22.27705594841912,21.20105923374317,-3.261735586460729e-06
22.276972291055635,21.20122373540988,-3.241205343316317e-06
22.276842716635223,21.201380917684414,-3.449739006244207e-06
22.276769239176286,21.201540949009978,-3.0253862432980116e-06
22.276820295621324,21.2017681732111,-3.873261988873028e-06
22.27688444026546,21.202002405588733,-4.1602228278043996e-06
22.276948257598267,21.202234746199352,-4.0354006048265445e-06
22.277012316610264,21.20246949539265,-4.1656303409152995e-06
22.277075798429934,21.202701966526053,-4.056189978684371e-06
22.2771392746143,21.202936758954017,-3.742604421801826e-06
22.277202250986228,21.203168789296445,-3.99305082860596e-06
22.27726572272148,21.203403722473567,-4.145209277023332e-06
22.277328662787507,21.2036363391142,-4.0482381321836625e-06
22.277391786183298,21.203871405240847,-4.161709357772964e-06
22.277454383769356,21.204104156580076,-4.061405602998752e-06
22.277516701518316,21.20433899785752,-3.6346184369359658e-06
22.277579086262552,21.204571518790033,-4.014974280135836e-06
22.277641643381433,21.204806759677794,-4.166163271999979e-06
22.277703658132765,21.20503969126266,-4.049069872280597e-06
22.277765880726303,21.205275044267424,-4.162040456699018e-06
22.277827581000892,21.205508090412025,-4.05892237972591e-06
22.27788924881275,21.205743466243074,-3.7434604452692144e-06
22.277950406012764,21.20597621127794,-3.864059993370639e-06
22.278012085286523,21.206211605046576,-4.160793470507629e-06
22.278073233994135,21.20644480012953,-4.036489625779821e-06
22.278134575626748,21.206680427874346,-4.15748615150216e-06
22.278195399266405,21.206913740503513,-4.052145803977447e-06
22.27825641687296,21.207149474615534,-4.166960522782731e-06
22.27831692707408,21.20738289995282,-4.062417844546279e-06
22.278377149077325,21.20761839927204,-3.635458839575806e-06
22.278437412085868,21.20785162638038,-3.99550407357771e-06
22.278497881389082,21.20808750866442,-4.146342477685111e-06
22.27855783686049,21.208321087798822,-4.0409729435593456e-06
22.27861796790277,21.20855709173276,-4.167039690024937e-06
22.278677596812138,21.208790783385016,-4.057702128881097e-06
22.278737409390043,21.20902689565137,-4.165692109817792e-06
22.27879648331952,21.209260502813333,-3.876102849530855e-06
22.278855785249252,21.209496332005255,-4.081583104952741e-06
22.278914876518982,21.209730119069405,-4.017587563871078e-06
22.27897412968209,21.20996639480465,-4.1674487355446155e-06
22.279032882280774,21.210200349523824,-4.0503838596023245e-06
22.27909180413563,21.21043672996307,-4.1633240590067955e-06
22.27915024131427,21.210670796651268,-4.0602358694144525e-06
22.27920860875112,21.210907195820898,-3.7448270793355443e-06
22.279266507218647,21.21114095822718,-3.865608300113871e-06
22.2793248850665,21.211377375827684,-4.162190561769752e-06
22.2793827688555,21.211611587916465,-4.037846059484762e-06
22.27944080667441,21.211848237218682,-4.158801412527252e-06
22.27949836421855,21.212082564740793,-4.053502928019065e-06
22.279556076834037,21.212319318080574,-4.168305945437961e-06
22.27944375148305,21.21246800205756,-2.5897121934542744e-06
22.27931256251211,21.212623245416975,-3.228214689322828e-06
22.279363877810766,21.212856292273095,-3.0245979416275437e-06
22.279424644900704,21.213091006895223,-3.3823855338684095e-06
22.27948508511454,21.213325730599202,-2.984183325640405e-06
22.279544999935776,21.21356004649563,-3.2729998485948875e-06
22.279605201450448,21.21379463380045,-3.0063916129294266e-06
22.27966536833779,21.214029327462164,-3.4171140307868997e-06
22.27972524680733,21.214264203501738,-3.00848679488791e-06
22.279785077402614,21.21449902814294,-3.3952092052431937e-06
22.279844629771304,21.214734019859257,-2.9898368684930232e-06
22.27990414384125,21.214968959999894,-3.3772764437590974e-06
22.279963138191537,21.215203855414373,-2.981734888354154e-06
22.28002215119348,21.215438550078776,-3.405321989613519e-06
22.280081161430893,21.21567365049778,-3.0250719513583157e-06
22.280140119436478,21.215908736966032,-3.4154405111654074e-06
22.2801987888332,21.21614399270593,-2.998367327367024e-06
22.280257417362602,21.216379195370838,-3.3863241301682057e-06
22.280315770100785,21.216614561095763,-2.9883928772365953e-06
22.28037383792979,21.216849752808727,-3.305646406513707e-06
22.28043166376661,21.217084872858077,-2.9599805203076035e-06
22.280489753790086,21.21732012338217,-3.439859539593193e-06
22.280547548158626,21.21755564209837,-3.010039442849499e-06
22.280605297567526,21.21779110398201,-3.3999974787674025e-06
22.280662763984807,21.21802673059502,-2.9966437166094317e-06
22.28054736777815,21.218178183134892,-3.3680094932674043e-06
22.280418879588307,21.218335129835843,-2.9677460677626777e-06
22.280467622624847,21.218572464724918,-3.486656473726535e-06
22.280528353322058,21.218807583842313,-3.0089974100040717e-06
22.28058887689244,21.219042198732986,-3.395159435693601e-06
22.280649121694363,21.219276982890737,-2.9897794229724606e-06
22.280709327607475,21.219511715764988,-3.3771849965481826e-06
22.2807690138873,21.219746404583358,-2.9816393297445176e-06
22.280828717991888,21.21998089261893,-3.4052356139152584e-06
22.28088842081099,21.220215786370698,-3.0250102419117353e-06
22.280948070944497,21.22045066627057,-3.4153472490902614e-06
22.281007433218026,21.220685715775883,-2.998299283109296e-06
22.28106675411216,21.220920712358364,-3.386222403634759e-06
22.281125799957735,21.221155872317848,-2.988317896242959e-06
22.28118455996902,21.221390858813354,-3.305499093695513e-06
22.28124307815807,21.221625773772967,-2.9598918124679185e-06
22.28130186067482,21.221860818944716,-3.439756351714812e-06
22.281360348488427,21.22209613260224,-3.0099638324496136e-06
22.28141879080016,21.222331389560036,-3.39988873299113e-06
22.281476950862803,21.222566811571472,-2.996557753043305e-06
22.28153507068667,21.2228021842463,-3.3834568252712194e-06
22.281592915469627,21.223037718017945,-2.985239941119544e-06
22.2816502412889,21.223272840492342,-3.2742672234978287e-06
22.281707848762814,21.22350823645605,-3.007431193666893e-06
22.28159334077815,21.223663435082646,-2.7646460526442596e-06
22.281459185249247,21.223821373152344,-3.2336616563946596e-06
22.281512781042093,21.22406439454795,-3.0630957487259858e-06
22.281573110778123,21.22429913350807,-3.275900328527509e-06
22.28163359563737,21.224533640228398,-3.0067499777151896e-06
22.281694040174816,21.224768261468913,-3.417346637175911e-06
22.281754196117983,21.225003065775866,-3.008712880340353e-06
22.281814303964044,21.225237818777792,-3.3954248253101338e-06
22.28187413382273,21.225472738980706,-2.990059961835434e-06
22.281933925194124,21.22570760765919,-3.3774900256439144e-06
22.281993196826654,21.22594243189564,-2.981945702511951e-06
22.282052486791578,21.226177055354935,-3.4055391238130284e-06
22.28211177451856,21.2264120845172,-3.0252933752132616e-06
22.282171009844337,21.226647099760573,-3.415652897277577e-06
22.282229956801565,21.226882284409818,-2.9985859658319958e-06
22.282288862698383,21.227117416031913,-3.386532878294629e-06
22.28234749304205,21.227352710838066,-2.9886090985864477e-06
22.28240583812204,21.22758783185398,-3.3058406142399965e-06
22.282463941218314,21.22782288126873,-2.9601921538863207e-06
22.28252230856359,21.228058060998308,-3.4400681852633785e-06
22.282580380572888,21.22829350903295,-3.0102542292707868e-06
22.282638407419306,21.22852890027875,-3.400202691218601e-06
22.28269615151481,21.22876445638528,-2.9968546132012885e-06
22.282753855676802,21.228999963045585,-3.383776766511387e-06
22.282811284294265,21.229235630612852,-2.9855390444449847e-06
22.282702704774067,21.229389624020136,-3.1168862118617635e-06
22.282567792743393,21.22954304251406,-3.110944074197902e-06
22.282617695024662,21.229800217084623,-2.5514441551223455e-06
22.282675953470605,21.23003521722395,-3.0093511585206623e-06
22.282736392178485,21.230269868325323,-3.3863097856912105e-06
22.28279654611775,21.230504696573465,-2.9882332433506242e-06
22.282856411933178,21.23073935343628,-3.3052843936565157e-06
22.282916036126593,21.23097393904407,-2.9597702454163544e-06
22.28297592487358,21.231208654463373,-3.4396118477157678e-06
22.283035520434105,21.231443638849147,-3.0098634021501203e-06
22.283095069626953,21.231678566760383,-3.399734642233615e-06
22.283154337742737,21.231913660234067,-2.9964411466416874e-06
22.28321356484251,21.232148704634575,-3.383287762694781e-06
22.283272518068056,21.23238391062357,-2.9851171868822135e-06
22.2833309497317,21.23261870667208,-3.274064977579899e-06
22.283389665110306,21.232853775240198,-3.0073181066445076e-06
22.28344834612393,21.233088949728163,-3.4181159201326916e-06
22.283506736933447,21.233324305979146,-3.009432465402029e-06
22.28356508100482,21.233559610445,-3.3962384576799454e-06
22.283623145040536,21.233795081298428,-2.9907962263188426e-06
22.283681171884325,21.234030500194187,-3.378317178899526e-06
22.28373867862531,21.234265872993802,-2.9827786049950455e-06
22.283796205825748,21.23450104507828,-3.4063552835743305e-06
22.283853726875744,21.234736622892633,-3.0260340201718194e-06
22.283744918267512,21.234891519783616,-2.599324067389941e-06
22.28361380713648,21.235046737240154,-3.2352019248907404e-06
22.283669229231258,21.23529937722606,-3.116098713600718e-06
22.28372948235693,21.2355345138335,-3.2759903724303985e-06
22.283789799390384,21.23576908480231,-3.007019438009545e-06
22.283850076778958,21.236003769332203,-3.4176370069388673e-06
22.28391006536092,21.2362386368042,-3.008996064098046e-06
22.283970005989218,21.236473452916428,-3.395719028399108e-06
22.284029668370497,21.23670843615202,-2.9903446863120686e-06
22.284089292401777,21.23694336781042,-3.377785543379197e-06
22.28414839659708,21.237178254889518,-2.9822426366524213e-06
22.284207519342154,21.237412941182235,-3.4058363804524705e-06
22.28426663940721,21.237648033145966,-3.0255788059374567e-06
22.28432570719802,21.237883111160137,-3.4159488702528717e-06
22.284384486360985,21.23811835850178,-2.9988720389277634e-06
22.284443224604452,21.238353552765144,-3.3868302587621024e-06
22.284501687037526,21.238588910133,-2.988897192753026e-06
22.284559864452394,21.238824093581744,-3.306153495280517e-06
22.284617799764316,21.239059205409486,-2.9604852554883376e-06
22.28467599930279,21.239294447552105,-3.4403681144247467e-06
22.28473390319831,21.239529957932202,-3.0105415079854925e-06
22.284791762079806,21.239765411481656,-3.400501388760996e-06
22.284849337952906,21.240001029809765,-2.9971445819759746e-06
22.284906874023758,21.24023659863456,-3.3840777859742155e-06
22.28499723695942,21.240389710652696,-3.347786243099171e-06
22.2850289883341,21.240548403601114,-2.9829928524238714e-06
22.285089444188973,21.240805616692555,-4.289432665251919e-06
22.28514977560867,21.241042248547608,-3.6359157222706773e-06
22.28520989883709,21.2412755530571,-3.996281430069387e-06
22.285270221185552,21.241511518882685,-4.147218841048933e-06
22.28533003218513,21.2417451810926,-4.041832501952558e-06
22.285390015730155,21.241981268818847,-4.167916512188424e-06
22.285449499920443,21.242215043432623,-4.058560934681876e-06
22.28550916477144,21.242451239342696,-4.166565138418593e-06
22.285568093896934,21.242684929309657,-3.876951132859852e-06
22.28562724810868,21.24292084203534,-4.082469154537138e-06
22.28568619425662,21.24315471176103,-4.018445594295567e-06
22.28574529925823,21.24339107085816,-4.168324138461438e-06
22.28580390649138,21.24362510812302,-4.0512407658149785e-06
22.285862679964538,21.243861571783174,-4.164195044387836e-06
22.28592097155537,21.24409572086715,-4.06108985593831e-06
22.28597919046615,21.244332203053023,-3.745678675153713e-06
22.286036943381433,21.24456604776449,-3.866470679549094e-06
22.286095172471303,21.24480254829596,-4.1630713012337506e-06
22.286152910253854,21.245036842489366,-4.038700393532713e-06
22.286210799040845,21.245273574580672,-4.159669858498638e-06
22.286268210360717,21.24550798407771,-4.054354716464398e-06
22.286159796237815,21.24566915068334,-2.507138434242051e-06
22.286034630907732,21.24582232270794,-2.6919378508030722e-06
22.286091755011178,21.24608401143401,-4.27929693937526e-06
22.28615271763474,21.246321119583072,-4.1584307973394075e-06
22.28621282353155,21.2465546989142,-4.05332678033582e-06
22.286273113748074,21.246790700799533,-4.168151008256821e-06
22.28633290610081,21.247024391771628,-4.063589850090976e-06
22.286392401419345,21.24726015766495,-3.636626380771474e-06
22.28645194690386,21.247493650128202,-3.996707919961401e-06
22.286511688010215,21.247729799170266,-4.147534545313747e-06
22.28657092485475,21.247963643059087,-4.042149457521987e-06
22.286630327271112,21.248199913256293,-4.168236154782068e-06
22.286689237091533,21.24843386911918,-4.0588801228994e-06
22.286748320578287,21.248670247089446,-4.166885628563433e-06
22.28680667560856,21.248904117630588,-3.877269468790384e-06
22.286865249107958,21.249140211878185,-4.082813235439797e-06
22.286923620615763,21.24937426219354,-4.018773233943618e-06
22.286982143872955,21.24961080271689,-4.168648142535009e-06
22.287040176141858,21.24984502020827,-4.051567363237696e-06
22.287098367658658,21.250081664882313,-4.164521950986849e-06
22.28715608404451,21.250315993797763,-4.061416507730731e-06
22.287213721039702,21.250552656275136,-3.746011809257349e-06
22.28727089949436,21.250786680258464,-3.86683465693205e-06
22.28728627385142,21.250940186415928,-4.053272897375226e-06
22.28718223576925,21.25109530281497,-2.7843154516635216e-06
22.28723925964424,21.25136256041953,-3.2016509036759955e-06
22.28729953951717,21.251598220693456,-3.2765262684489316e-06
22.287359721361387,21.251832841664456,-3.007242461956078e-06
22.287419862831328,21.252067577242176,-3.4178509904017607e-06
22.287479715202267,21.25230249579445,-3.0092027322320414e-06
22.287539519740143,21.252537362953387,-3.395932081248776e-06
22.287599045791687,21.252772397175853,-2.9905520785161732e-06
22.287658533615392,21.253007379778744,-3.377999449362401e-06
22.287717501496054,21.253242317695182,-2.982462341215991e-06
22.287776488115423,21.253477054811956,-3.4060552354005236e-06
22.28783547166846,21.253712197570607,-3.0257890366522378e-06
22.28789440306063,21.253947326358933,-3.416164808582589e-06
22.287953045586182,21.25418262441662,-2.9990812241871556e-06
22.288011647317415,21.254417869354548,-3.3870464277510615e-06
22.288069973001424,21.254653277334466,-2.989107863643481e-06
22.28812801387818,21.254888511293625,-3.3063830983184883e-06
22.28818581252716,21.255123673613753,-2.9607017889253517e-06
22.288243875397928,21.255358966239562,-3.440590522159337e-06
22.288301642347815,21.25559452705435,-3.0107526773071047e-06
22.288359364414536,21.25583003100586,-3.400719721022988e-06
22.28841680323036,21.25606569966817,-2.9973570642369274e-06
22.28831790419888,21.256222151982154,-3.5325988754601745e-06
22.288186870933814,21.25637388219483,-3.178080109404735e-06
22.288250489078838,21.256645184614708,-4.4756311823601624e-06
22.288310886377104,21.256880647457983,-3.875881325433178e-06
22.28837094343878,21.257116281274683,-4.082283776900286e-06
22.288430778272744,21.257349880529507,-4.018270830553894e-06
22.288490781875947,21.257585968487955,-4.1681905755507065e-06
22.288550277776153,21.257819736366297,-4.0510774496280155e-06
22.288609950059474,21.258055929556864,-4.16405458876154e-06
22.288669130605477,21.258289809858255,-4.060925970467144e-06
22.288728248185212,21.258526022694248,-3.745485471381288e-06
22.288786888823648,21.258759599499186,-3.86622915716367e-06
22.288846016832938,21.25899583052425,-4.162903787637007e-06
22.28890464396243,21.259229856856795,-4.038522828320179e-06
22.288963432242866,21.259466320035056,-4.159521294091334e-06
22.289021733177172,21.25970046224806,-4.054178456874141e-06
22.289080196297455,21.259937029938023,-4.169015363576778e-06
22.289138182542928,21.2601712830266,-4.064454801826212e-06
22.289195852879985,21.260407611705364,-3.6375039246250296e-06
22.289253593520904,21.260641665674317,-3.997649434497874e-06
22.28931150636801,21.260878378484094,-4.148403737771339e-06
22.289368936067458,21.261112782622643,-4.043031096145205e-06
22.28927376888388,21.26126780164502,-3.3805564157163293e-06
22.2891467667506,21.261424933786163,-3.5105189528268632e-06
22.289207165560306,21.26170050409465,-4.437050204822435e-06
22.289267555889857,21.26193785879648,-3.636058218386279e-06
22.28932753736574,21.262171213581468,-3.996573933396502e-06
22.28938771504542,21.2624072307016,-4.147542724205339e-06
22.28944738344788,21.262640943843014,-4.042135389507873e-06
22.28950722216647,21.262877082826158,-4.1682422439633104e-06
22.289566563637322,21.26311090827385,-4.058865295097219e-06
22.289626083541005,21.263347155331783,-4.166889888967962e-06
22.2896848699566,21.263580895966857,-3.8772354227188666e-06
22.289743879324952,21.263816859699485,-4.082795272555145e-06
22.289802682571914,21.26405078005199,-4.0187486079548695e-06
22.28986164241252,21.26428719010777,-4.168651216447661e-06
22.289920106603358,21.264521277919304,-4.0515457840374636e-06
22.28997873480117,21.264757792435745,-4.164521084707579e-06
22.290036883230698,21.264991991957604,-4.061394876426344e-06
22.290094956817438,21.265228524814997,-3.745966840981718e-06
22.290152566698335,21.265462419823,-3.8667660617018595e-06
22.290210650355107,21.265698971006977,-4.1634084444290564e-06
22.29026824477435,21.26593331544098,-4.039005260410983e-06
22.29032598795582,21.266170098089503,-4.159996902577956e-06
22.290237278101696,21.2663199587207,-2.5103194645076377e-06
22.290108516073715,21.26647484497125,-3.215722516453773e-06
22.290169948212736,21.266756623833018,-3.277505994568608e-06
22.290230201697575,21.266992864073966,-3.275709172780028e-06
22.29029024099579,21.26722753331902,-3.0072252460260074e-06
22.29035024236345,21.267462313771446,-3.4178820649266584e-06
22.290409954584483,21.267697276919936,-3.009233506937742e-06
22.290469619109913,21.26793218862426,-3.395967460496918e-06
22.290529004931315,21.26816726732861,-2.9905834679384846e-06
22.290588352648808,21.268402294374276,-3.3780354168136406e-06
22.2906471803379,21.268637276607947,-2.9825062485347442e-06
22.290706026959775,21.268872058028382,-3.40609799455438e-06
