x,y,z
9.272425994698633,19.038775417433598,5.179975840537837e-06
9.247004970620367,19.025401569967002,5.293857220790843e-06
9.228245754487801,19.01373291494831,3.4247556213694297e-06
9.216012856409716,19.005799045159772,7.5217504841330884e-06
9.208660718491968,19.000962878778747,8.597876411321065e-06
9.205582669480036,18.998724831795418,7.819413894785687e-07
9.207699633212941,18.999948175235826,2.535409345857248e-06
9.210357643998524,19.001094899718147,5.823213604847638e-06
9.21363500970658,19.00285180356723,9.893328509175126e-06
9.21711750049252,19.004496994163304,1.3702580614987497e-05
9.22062995709239,19.006406467218973,2.0302851467948052e-05
9.223690024077483,19.007640756304323,1.9026759926633885e-05
9.226416888128169,19.00866513119033,2.2663411249776444e-05
9.225629373318354,19.012010354592647,0.0035677220826308247
9.221325379497848,19.018499883901818,0.012759059354229562
9.210584001261997,19.020579013753178,0.02517363104538684
9.187987551424426,19.022354318772457,0.041833679696102986
9.153735869862693,19.021146884238213,0.05216402920381306
9.123194055841271,19.01943451269985,0.060219503411221176
9.088966751926547,19.014635433463376,0.06371698464923937
9.060400306349038,19.0206698816142,0.0657174483726595
9.046580122703608,19.03521395235579,0.06591662890828204
9.037324132114078,19.051472236721096,0.06947111317464597
9.028133555651237,19.072393372358995,0.0690222556649969
9.027225547225171,19.08138381688117,0.0679920327503133
9.029940140460482,19.086515785603424,0.06567350077090398
9.032087064763994,19.090365514612,0.06303662314993633
9.033593964425961,19.09184541450214,0.062309826959698965
9.035753377075958,19.09298268193555,0.06192497531532006
9.037979365228937,19.09478602003674,0.06158452667470462
9.040381921677858,19.095914263073233,0.06120452999125897
9.04327238092002,19.097393287903756,0.060948435165939965
9.04593984799301,19.098727438496443,0.06053194169750088
9.04821075849679,19.09967581370361,0.06020179663678997
9.051162279384656,19.10048880179678,0.05976111586148865
9.05395607590234,19.10023267395551,0.06056269996698793
9.057032045978977,19.097730203101946,0.063505060623744
9.059695919919752,19.095202511346574,0.06583238079495289
9.061885914242923,19.093190380529624,0.0671890944453788
9.063421887754446,19.091837833483854,0.06734702605881267
9.06498658233461,19.09053708803384,0.06745759454817146
9.066947496959912,19.089277639631003,0.06758272220741078
9.069604558170944,19.087835333820504,0.06772379052855623
9.071511162521475,19.08641382331781,0.06768288335777013
9.074277147634678,19.08508056904049,0.06768909187776725
9.076983704817216,19.083417825609096,0.0677668624808263
9.080076470075753,19.081904304950918,0.06781149349058607
9.083111789953419,19.080090785096885,0.06778889833720446
9.086947864288403,19.07832095639521,0.06775747594715642
9.090713408289782,19.07598382455455,0.06783413879393363
