x,y,z
17.759300604015404,12.853163784524687,-2.390701150555702e-06
17.780976705990863,12.867832916214361,1.8615446596460805e-06
17.79453589819477,12.877920750114017,-3.972141061670681e-06
17.803718487100745,12.885154132743086,-3.870439627413902e-06
17.809209302888746,12.889506991855432,-3.598097143450024e-06
17.82222534206768,12.89860911372545,-1.6759608262931214e-06
17.84395720512628,12.912690436744448,-3.4428359958448007e-06
17.87473912546559,12.931112995703419,-1.797188106875125e-06
17.914905317259027,12.953336248932478,-9.609563024932932e-07
17.95816268231066,12.975676666992381,-7.688411914827387e-07
18.00187978783214,12.997979933531228,-2.9098744252359365e-07
18.04502401143711,13.020874588907692,-1.3315979061623295e-06
18.087689076127408,13.044554968153095,-2.790883765931007e-07
18.130912719586274,13.069244075700013,-1.5319391931493953e-06
18.173909692107333,13.094068828838688,-1.505565356205163e-06
18.214321941137978,13.118334656726702,-1.1910313204542555e-06
18.25331654373616,13.143537640253491,-1.1817395367090533e-06
18.291704831101296,13.170295815673885,-1.4692514137618073e-07
18.32940798019489,13.198477101139739,-1.3010023862079778e-06
18.366377167242693,13.227971548547014,-1.4378268441833653e-06
18.402986423815765,13.258871671865975,-3.687426250592596e-07
18.439780493458116,13.29121494537491,-1.5919854603543837e-06
18.476263676137734,13.32425661602825,-1.8209793408094366e-06
18.512367299400896,13.357815411970538,-6.261489258613251e-07
18.548143309351328,13.391860380126625,-1.7439827269087604e-06
18.583650624218937,13.426218443494328,-2.0230049191591326e-06
18.619290635064345,13.46086686198543,-8.312109480573815e-07
18.654976872046873,13.495480488430692,-1.9264863577519997e-06
18.69070170425801,13.530049605122711,-2.1310726570980543e-06
18.726472594693423,13.564573241859502,-8.284334639153956e-07
18.762253389384597,13.598711056154253,-2.090753197441647e-06
18.798364612843123,13.632316501633145,-2.3469008220700083e-06
18.834995674423126,13.66560762542494,-9.194821961253097e-07
18.871969068253634,13.698574030802929,-2.0047281306390108e-06
18.908940678694858,13.730612460000568,-2.15117886329802e-06
18.946707602161165,13.762687387803089,-1.9031468239290306e-06
18.984266070348188,13.794998140325628,-6.407709073445733e-07
19.021548183179746,13.827596138524891,-1.72127197496999e-06
19.058573356615693,13.860503381702943,-1.9013600420121624e-06
19.095356830917417,13.893708054280793,-6.719152332960998e-07
19.131905965080833,13.927190054318643,-1.771516243712079e-06
19.16823124583578,13.96093440169772,-1.954877771766922e-06
19.20434567353189,13.994926715671957,-7.136236162240406e-07
19.24026324250831,14.02914961599064,-1.8142815772677345e-06
19.27599405096466,14.063582658756609,-2.0098466050957886e-06
19.311550292944236,14.098212808079326,-7.472771227159947e-07
19.34694898075342,14.133025180683621,-1.856012248484945e-06
19.382199668548086,14.167997228044854,-2.054266157600765e-06
19.41731446826499,14.203118341560483,-7.801601359137822e-07
19.45230994819007,14.238374838825564,-1.8886332550233087e-06
19.487196533824523,14.27374537672659,-2.093755230102301e-06
19.521984751843917,14.309221286127489,-8.059606400531716e-07
19.556689686197796,14.344789922488241,-1.9163304115464574e-06
19.591321530397586,14.380432806798506,-2.1244913824235157e-06
19.625895965473422,14.416141607752781,-8.297376244380261e-07
19.660422344771536,14.451899659576828,-1.9372536424026865e-06
19.69490658924962,14.487698497296035,-2.146754500081949e-06
19.72936125521993,14.523532521559982,-8.448388265011597e-07
19.763794659485434,14.559388500732943,-1.95044464604624e-06
19.798211173222672,14.59525945678467,-2.1639063254169644e-06
19.82609937814448,14.624556766242419,1.0040148779935643e-06
19.84699371047273,14.646816506566491,1.148730115994867e-06
19.86087624014594,14.661903140182773,-3.4303019141972146e-06
19.868531111025046,14.670457050654612,-9.829590161825053e-07
19.872961957399845,14.675371548188798,1.054570842821262e-06
19.87416812705435,14.676679298778588,-3.4092283434719595e-06
19.8746519976813,14.677216251958985,-2.3132322910651704e-06
19.87509734861568,14.677670804963595,-2.266684048631007e-06
19.875524268562163,14.6780768867282,-2.9161676482793164e-06
19.875927708587895,14.678444864441166,-2.5227219464588058e-06
19.885453561552037,14.683035979708826,-9.526480298990836e-07
19.904488352924762,14.690677144695108,-8.180911725517992e-07
19.933422965883764,14.699849736613263,8.523243475930253e-07
19.954563963096096,14.70505775640361,1.5196991700223983e-06
19.969265484411597,14.707839121941191,-1.4655740563952746e-06
19.992843977057163,14.711099447797315,-5.483532338063091e-07
20.026507459304256,14.71420302625988,-6.566126965340535e-07
20.070293717716133,14.716331774549628,-1.6375234828634733e-06
20.119543309135917,14.717324501101459,1.7887799184101993e-06
20.169428946234863,14.717977999221656,1.65834135854373e-06
20.21926566974967,14.71843488738459,1.9549698714732555e-06
20.26910871172978,14.718751755861488,1.739690186682713e-06
20.318948493059466,14.718948146466284,2.0280531248320632e-06
20.368790573539385,14.719035094741402,1.5526397487905519e-06
20.418633520295092,14.719038935584434,2.00036895360578e-06
20.46587905294597,14.719866552499498,5.403746284604605e-07
20.512223416003422,14.722164661750064,6.208237889569757e-07
20.55940077561662,14.726082636834,2.695098214357261e-07
20.606633027971636,14.731343484036442,1.1879077931424564e-06
20.652250382527544,14.737975704679638,8.166965239815582e-07
20.688348360179916,14.744682136857538,3.418487340457743e-07
20.714360664933714,14.750660011984634,-5.346168527153861e-06
20.730342452461958,14.75518763438997,-2.0149016764087202e-08
20.73670076428351,14.757547207038622,-2.7381169066809097e-07
20.73653774354044,14.758021183677483,-4.0116708643102295e-06
20.73568814207088,14.75824065814549,-1.9484485651900807e-06
20.73474672936791,14.758349179435347,-3.238358323959939e-06
20.733807675798538,14.758392362674632,-3.042313832263971e-06
20.73288061939921,14.758372508055935,-3.6353892028558044e-06
20.731967392758996,14.758288820530657,-2.431541203246068e-06
20.737788084166635,14.764863202529282,-3.0040482843982086e-07
20.7493708229984,14.77910064948479,-1.645725747026483e-06
20.76558411884213,14.802247475622869,-1.4937748819970897e-06
20.78461606314185,14.834244937416946,-1.4658484639128166e-06
20.804206372722767,14.871580655226186,-1.940665340559311e-06
20.81872091758834,14.90154126551832,-2.559057321317032e-06
20.828120631926335,14.92284798888292,-1.1057496494999708e-06
20.832894118632378,14.935195846956885,-3.928082227443869e-06
20.833741775380847,14.938503550705814,-6.201377997446661e-06
20.833249977537715,14.938585731419096,-4.717818446717953e-06
20.835569380436777,14.947267812332147,4.073834945148014e-07
20.839792934687956,14.965508087872498,-2.6296094462856245e-06
20.845190764309436,14.993819125227155,-1.2617025216370148e-06
20.85068777637942,15.03198816849261,-2.153259721634354e-06
20.855699407769517,15.078498349178265,-8.739169117776002e-07
20.860190646084572,15.128001575783738,-1.4340116346149567e-06
20.864599943556986,15.177608095907145,-1.2565620302294744e-06
20.868970192792414,15.227214528773366,-2.7004645798481275e-06
20.87327933033792,15.276797863986793,-2.960961507671861e-06
20.877479330475104,15.326388927900574,-2.9168552388297853e-06
20.88153725318171,15.37596060854168,-1.536781805495241e-06
20.885406985802003,15.425545202601915,-3.0226771295348287e-06
20.889068820667983,15.475114718718475,-2.9232258675349065e-06
20.892506948984224,15.524698969950217,-1.7453674467475533e-06
20.89570438060906,15.574280688015955,-3.09042875277013e-06
20.898648186252178,15.623875020820387,-3.4561116765627342e-06
20.90133057746134,15.6734759964695,-2.1501463825096545e-06
20.903747641204188,15.72309229090897,-1.3396886505562255e-06
20.90589687433623,15.772720032084438,-2.7633782203467794e-06
20.90777910544761,15.822362153346202,-2.6486820151050416e-06
20.90909678480021,15.862901826885901,-3.0084788153819653e-06
20.909932393082773,15.893464436248887,-3.674693837323051e-06
20.910270356734983,15.914042795608676,-2.8049696110012123e-06
20.910451039092877,15.925558045266026,-1.3581917601875049e-06
20.910630585114674,15.932107827885055,1.1715290201518014e-06
20.91051334115408,15.937821693823889,1.1504666581549361e-07
20.91006992063862,15.939366951898112,-1.7231098936587586e-08
20.909620819211547,15.93879910928876,-3.5073847982208806e-07
20.909213197528988,15.93825477944463,2.9921962085149856e-08
20.908858357585274,15.93771135123411,2.8712461384167165e-07
20.90861906008878,15.93697987479705,-1.90713561949718e-07
20.908380996068715,15.936209328365239,-3.4835371186953124e-07
20.90808762877306,15.935583676856558,-2.3566573808045388e-07
20.90781421588852,15.934984640109347,-6.226535705436409e-08
20.90320239626044,15.943109394034929,1.9803344637157883e-06
20.892997969044107,15.959036041994088,-2.7825900773999213e-06
20.876625764770154,15.982564585661638,-1.2994394488520522e-06
20.85533589953791,16.010730891289366,-1.5161570363526888e-06
20.838600686852523,16.031503556831332,-1.6531994954348261e-06
20.82770103848623,16.044136126796086,1.2935749068854197e-06
20.821054218078398,16.05138641572583,1.0229422079781336e-06
20.81741580433639,16.05522917124449,9.078933868866823e-07
20.81660399126075,16.056036692649382,1.7050848546903974e-06
20.81615951806084,16.05648229912835,2.053570137345445e-06
20.815765177069544,16.056900694081264,1.3308299582383276e-06
20.815414155658434,16.057300330391712,1.8556623435188324e-06
20.815095879041557,16.057678033682862,1.5558253260890276e-06
20.81122921259082,16.06689787271736,-1.5256875546300341e-06
20.80491554587003,16.08576767852356,-7.974227285330315e-07
20.797505591449088,16.11475996826262,-2.2539600083928968e-06
20.790374035437026,16.154008511695523,-1.915517174839315e-06
20.784713952496713,16.19971466405382,7.815546129025241e-08
20.78009811536815,16.248710026783005,-1.4251587214728079e-06
20.77610002160974,16.29802380600742,-1.5036571333268411e-06
20.772634739131888,16.34739723829355,-3.794483917456126e-07
20.76968228736269,16.39684237256353,-1.3370874266012411e-06
20.76722748735127,16.446308291887238,-1.4621328612712814e-06
20.765253772339754,16.495843138256443,-2.7726839347055887e-07
20.76373720196782,16.54539111974381,-1.2945384316141728e-06
20.76265586349115,16.595001151212667,-1.3749108364463636e-06
20.761975651027566,16.644619752312774,-2.4629313351287596e-07
20.761673870282692,16.69429132538948,-1.2344303242026178e-06
20.76171245875119,16.74396290049441,-1.3260496902131602e-06
20.762063828223365,16.793674493892347,-1.7421630517377995e-07
20.762663393731795,16.843387908224297,-1.4883185416869615e-06
20.763417147873536,16.89314800181559,-2.356672062640147e-06
20.76439276046879,16.94292071335527,-1.0451764203139868e-06
20.765606849720548,16.992719153889922,-2.6186429896088437e-06
20.767077947203322,17.042511125605937,-2.7165291578978845e-06
20.76873998613871,17.09231025010005,-3.2418270280755446e-06
20.77061365588636,17.14210710567423,-3.138322991112774e-06
20.772659863357735,17.191900293168803,-2.1625561935183224e-06
20.774835737363784,17.241690264742612,-3.2955281365487643e-06
20.777103684550614,17.291468047064647,-3.621472885670385e-06
20.779423395168386,17.34124188198425,-2.3442806758658397e-06
20.781768917637454,17.391005898961374,-2.235012118323443e-06
20.784103585143157,17.440767346245313,-1.4908914300650056e-06
20.78640410032194,17.490516697659853,-1.6008651609264457e-06
20.788635644643925,17.54027237539287,-2.964271018913306e-06
20.790776663880493,17.590015529843985,-1.5912724067104755e-06
20.79281063656221,17.63976523876017,-2.8276805138470473e-06
20.794729402972212,17.68950033409797,-3.0537821910543717e-06
20.796532551549003,17.739242461315452,-1.7216254895695282e-06
20.798208608387096,17.78898146235403,-2.0053225835148236e-06
20.79975064813883,17.838724154930755,-3.1377779800036143e-06
20.80115256999572,17.888464406644797,-3.623351302897704e-06
20.802416105749767,17.938209287094192,-1.4000995171292718e-06
20.803540085822423,17.987961831591,-2.569750944418636e-06
20.80451839579233,18.037714697466235,-2.8874433957992718e-06
20.805356633955242,18.087471032930527,-3.1067205462989578e-06
20.806060918095486,18.137231567641102,-1.7710707872174714e-06
20.806637131490863,18.186997588161532,-3.170206812258547e-06
20.807088903773728,18.23676486855192,-3.6361892293071407e-06
20.80742754763393,18.28654037105889,-1.3833524913943462e-06
20.807664236315862,18.336316358603998,-2.774620680018325e-06
20.807818761913488,18.386099706964025,-3.185531607725889e-06
20.807885705882704,18.435882559043716,-2.5416385008476816e-06
20.807891090164414,18.485673277520885,-1.946232419697269e-06
20.807815490665778,18.5354660446333,-1.6349733014224543e-06
20.807677101309434,18.585268113126574,-2.3104623833106186e-06
20.807476091417243,18.63507030810862,-2.5800958964108944e-06
20.807186601048212,18.68487815332122,-2.504426481544919e-06
20.806806273726256,18.734688677605405,-2.562452414284211e-06
20.806356571401235,18.784498497572137,-2.4527878194902097e-06
20.80584372439414,18.834307189224816,-8.269328171800483e-07
20.805282608646532,18.88410836403822,-1.9103780998369624e-06
20.804665132986113,18.933904514492625,-1.960968464186086e-06
20.80399947466182,18.983698597072028,-4.893792406694686e-07
20.80327962997344,19.033487466050516,-1.4751721779775184e-06
20.80251638902182,19.083275627504367,-1.4087139976644292e-06
20.80170376358663,19.13305981361414,-1.2644015146348608e-07
20.800837380670547,19.182893009259292,-2.8916578845260277e-06
20.79992022951031,19.23273686777009,-2.5814736118283388e-06
20.79896785781308,19.282583011986517,-3.0546289074284694e-06
20.79799784193656,19.332429054115206,-2.584781205936665e-06
20.79702421538855,19.382273949265432,-3.0274300764736306e-06
20.79605873537684,19.432118744040118,-2.6548454688940515e-06
20.79511101450406,19.481965467809335,-2.9312487419934363e-06
20.79419231746856,19.531810326834304,-2.6309890029316274e-06
20.79330881283179,19.581657651467367,-3.087203245454029e-06
20.79246755026752,19.631504321210045,-2.61217857542434e-06
20.791675630493792,19.68135030627674,-2.9515500562793395e-06
20.79093468604546,19.731197993927726,-2.6560478846616997e-06
20.7902498016487,19.781046575429063,-3.0896385132365978e-06
20.78962111595858,19.83089491016731,-2.686956623663972e-06
20.78905192994165,19.880744356543502,-2.9689770190063913e-06
20.78854004798092,19.930593667937416,-2.6313034196222274e-06
20.788087480451868,19.980444148137785,-2.949923741148164e-06
20.787690060971414,20.030292307920522,-2.6263318409214254e-06
20.787347597832007,20.080142852035305,-2.8855848716903554e-06
20.78705496273503,20.129990587526397,-2.565714093957089e-06
20.786809137549426,20.179840188475062,-2.8827488915486588e-06
20.786604922758748,20.229687116643802,-2.6070751993068075e-06
20.786426494160214,20.27954292845953,-3.0254811780421054e-06
20.78629183076093,20.32939988325699,-2.764868763154016e-06
20.786184322180247,20.37926056319471,-3.2454443359038188e-06
20.78612432597443,20.429120578555093,-2.9139113020965057e-06
20.786093664120454,20.47898598124379,-3.2605732680456023e-06
20.78611415269804,20.52884970169242,-3.067917059222658e-06
20.78616690379999,20.578717953778195,-3.5575095792966804e-06
20.786273165581328,20.6285884213203,-3.283409581753688e-06
20.78641443747909,20.678460324173123,-3.6292295617391945e-06
20.78661153718194,20.728332738164326,-3.502336708271353e-06
20.7868444444674,20.778211306246913,-3.829565030897403e-06
20.78798018803576,20.826658571489467,-3.7483781115225934e-06
20.790511980289313,20.87557326443453,-2.7464672733325257e-06
20.793783266034584,20.92462071723583,-4.317510202522801e-06
20.79774098802882,20.973794918410476,-5.575005356684565e-06
20.802477867816457,21.02305772906527,-5.5072882144645285e-06
20.80784793006429,21.072458860361394,-5.1578766410570465e-06
20.813708137969467,21.12183972796409,-5.385691485733368e-06
20.820263661603516,21.16983466383606,-4.897005896894319e-06
20.82816162791739,21.217787254382092,-4.715610716288926e-06
20.837239801368575,21.265604194229873,-4.749538864017716e-06
20.84742524068559,21.313794103157257,-5.376316386931923e-06
20.858426877321943,21.36109524602269,-5.489111649607109e-06
20.87058732632157,21.408005638984054,-5.849631718801013e-06
20.883976988658294,21.455392589704417,-4.445866012264127e-06
20.89817742764759,21.502614239453077,-4.562483836231118e-06
20.913139228819425,21.549606822842428,-4.410321555573665e-06
20.928789309685968,21.59565482700025,-5.350332843826605e-06
20.94552845427588,21.64124187170894,-5.08524254154083e-06
20.96347281876801,21.687239588892925,-4.441361236017655e-06
20.982108574004048,21.73306238490021,-4.271664925722257e-06
21.001349208115258,21.778634750826885,-4.407143463940055e-06
21.021813291565792,21.824236401911303,-5.350074120547693e-06
21.043901492727056,21.869181473532986,-5.117163847760675e-06
21.067481665700704,21.913327636019815,-5.180233735451595e-06
21.092420238593483,21.95670163814037,-4.909180201129182e-06
21.113806837723985,21.991369848309457,1.0746666460545451e-07
21.130867902819983,22.01709263882803,3.590561661534486e-07
21.142895066288123,22.034116418487624,-4.027736255993869e-06
21.14931530727248,22.042794788051083,-4.519189343313301e-06
21.15188162359435,22.04603205826907,-2.2076378831843713e-06
21.152419354890856,22.046772088448662,-3.239181163634808e-06
21.15288916016445,22.04732926075705,-3.311935439218039e-06
21.153408255596286,22.04786476995209,-3.0322857228169686e-06
21.153977770382507,22.048368610768563,-3.3195903101565505e-06
21.154594645950503,22.048839119629914,-3.2281111891144243e-06
21.15526081270004,22.04926496211652,-3.6415620260944748e-06
21.155882330010215,22.049646408634676,-2.9136229119548773e-06
21.156255241571216,22.049936440968768,-2.8107534763358033e-06
21.156527157083385,22.050178583715848,-3.1551766547337212e-06
21.156693838227543,22.050385284546234,-2.704802686659402e-06
21.156772103629926,22.05056955445859,-3.2021144408291013e-06
21.15678325460798,22.050742778311378,-2.6118854968282257e-06
21.156740504042233,22.0509083761698,-2.9412695744211736e-06
21.156652890001684,22.05106973423049,-2.6903326991595256e-06
21.156524456686952,22.051229425182044,-3.1766126580533294e-06
21.156444677793754,22.051387099320717,-2.6838073874761725e-06
21.156489802008036,22.051618981962186,-3.883336369039925e-06
21.156553582351176,22.051853298940898,-3.7380358086612497e-06
21.156617111509288,22.052085157813504,-3.860821364144729e-06
21.156681227893493,22.052319630433068,-4.142292532861164e-06
21.15674474361604,22.052551956223244,-4.037562609998657e-06
21.15680849121231,22.052786683848122,-4.15934646041255e-06
21.15687167561898,22.05301913434497,-4.056382294673894e-06
21.156934597849993,22.053253659869423,-3.6311045063970593e-06
21.156997533920688,22.053485911130537,-3.992252628953752e-06
21.157060706550368,22.053720822027195,-4.143398557070882e-06
21.15712333147279,22.053953437759045,-4.037986667412841e-06
21.15718616635342,22.05418847314164,-4.164112269739589e-06
21.15724846584729,22.054421203764722,-4.054725260899811e-06
21.157310983392033,22.05465634978118,-4.1627684591941105e-06
21.157372726651012,22.05488899915508,-3.873049593688255e-06
21.157434730474982,22.05512386463881,-4.078512779587262e-06
21.157496493717368,22.055356694390273,-4.0145690286506885e-06
21.15755845373897,22.055592007672082,-4.164529117202387e-06
21.157619879874684,22.055825007251123,-4.047398699708743e-06
21.157681509630475,22.05606042756264,-4.1604046753761226e-06
21.157742621528623,22.05629354134285,-4.057266844322699e-06
21.15780369674713,22.05652898408048,-3.7417272814727065e-06
21.157864266510696,22.056761796173355,-3.862355803997686e-06
21.157925353217735,22.056997257444515,-4.159201008536312e-06
21.157985913597813,22.0572305203797,-4.034850507438764e-06
21.158046662362157,22.057466215664967,-4.155892878332512e-06
21.15810689759783,22.057699596159452,-4.050529777713252e-06
21.158167322259448,22.05793539781414,-4.165384397864652e-06
21.15822724395762,22.058168891012837,-4.0608192068206095e-06
21.158286873831024,22.058404456913834,-3.633725707552493e-06
21.158346548913777,22.05863775187086,-3.993901261822863e-06
21.15840642522245,22.058873701909246,-4.144783898433341e-06
21.15846579218911,22.059107349108615,-4.039393181758805e-06
21.15852533017667,22.05934342080665,-4.165506241531752e-06
21.15858437050418,22.059577180537797,-4.0561434481826975e-06
21.15864358994425,22.059813360582247,-4.16417763007132e-06
21.15870207572244,22.0600470353213,-3.87448460940909e-06
21.158760785321228,22.060282931802725,-4.080044348341028e-06
21.158819288099043,22.060516787113748,-4.016044516785139e-06
21.1588779480671,22.060753130856845,-4.165955261235116e-06
21.158936111991803,22.06098715387435,-4.0488632400415e-06
21.15899444059046,22.06122360232963,-4.1618528710297975e-06
21.159052289001696,22.06145773732993,-4.058734445099715e-06
21.15911006336719,22.06169420411125,-3.7432446139476494e-06
21.15916737397367,22.06192803423118,-3.864051111499706e-06
21.159225158709585,22.062164519991565,-4.160769738040249e-06
21.15911244849013,22.06231395047199,-2.9586152919362785e-06
21.158981143156822,22.062469074729005,-2.8084948512398233e-06
21.159035088615955,22.062701329744364,-3.0026416519141064e-06
21.159095706060658,22.06293549579646,-3.437981503224413e-06
21.159156219472735,22.063170042347018,-3.0062909726728815e-06
21.159216681787626,22.063404538204935,-3.3959644733343175e-06
21.159276864157672,22.063639200579264,-2.992763328209941e-06
21.159337004740255,22.06387381441752,-3.379492966189973e-06
21.15939687285879,22.064108590397158,-2.9814368846838024e-06
21.159456217099546,22.064342957251178,-3.2702176507269642e-06
21.15951584727878,22.064577596442614,-3.003671590458279e-06
21.159575442868896,22.064812342251884,-3.414370178096704e-06
21.159634749659357,22.065047270315432,-3.0057788311353695e-06
21.159694008931407,22.06528214709651,-3.3924659956288683e-06
21.159752989594878,22.06551719083043,-2.987134649228701e-06
21.159811932302983,22.065752183107126,-3.374540308548335e-06
21.159870355432066,22.065987129987278,-2.9790670064561153e-06
21.1599287978364,22.066221876311467,-3.402607007374492e-06
21.15998723653582,22.066457028921622,-3.0224117970600872e-06
21.16004562329888,22.06669216773134,-3.412739310117846e-06
21.160103721069323,22.06692747567734,-2.995704176646241e-06
21.160161778327144,22.067162730673168,-3.383628678719358e-06
21.160219559413488,22.067398148610927,-2.9857354578929907e-06
21.160277056273088,22.067633392171466,-3.3029640072769484e-06
21.160334311231924,22.067868563866202,-2.9573462401420725e-06
21.160216978279074,22.068022716259993,-3.1869983774003574e-06
21.160081647710193,22.068180568059905,-2.812477521506318e-06
21.160134209694174,22.068418676215853,-4.241435843047731e-06
21.160194888321367,22.068652386200416,-4.0381698981767356e-06
21.160255592799864,22.068888091604105,-4.1648921654813265e-06
21.160315784194122,22.069121489548532,-4.055540776128075e-06
21.160376168717686,22.06935730637917,-4.163574372020168e-06
21.160435804889648,22.069590620765425,-3.873889015671567e-06
21.160495678265896,22.069826155046044,-4.079396441515615e-06
21.160555332529192,22.070059649889597,-4.0154257774718816e-06
21.160615158347458,22.07029563151899,-4.165341836191716e-06
21.160674474417156,22.070529294696158,-4.048243826697967e-06
21.16073396930244,22.070765381770638,-4.161232258069469e-06
21.160792970355747,22.070999157636866,-4.058113008274106e-06
21.160851910946533,22.071235264395202,-3.742618622345345e-06
21.16091037271744,22.071468736423967,-3.863358995194466e-06
21.160969324111893,22.07170486193568,-4.160102113306974e-06
21.16102777249887,22.071938784495888,-4.03572347973738e-06
21.161086384450922,22.072175142492735,-4.156736161664565e-06
21.161144506972796,22.072409181170734,-4.051400863614579e-06
21.161202794103758,22.07264564395779,-4.166247056878319e-06
21.16126060226634,22.07287979379188,-4.0616949882332776e-06
21.161318097191202,22.07311601715622,-3.6346487393666693e-06
21.16137566028475,22.073349967976036,-3.994871142637413e-06
21.161433397861334,22.073586576614886,-4.145650175001181e-06
21.1613211314165,22.073735794728517,-3.165107091526037e-06
21.161187487168853,22.07389679784235,-3.8618304919295354e-06
21.161238650640207,22.07413867462235,-4.125653510954341e-06
21.16129963002644,22.07437484135849,-4.155469057486039e-06
21.161359924173887,22.07460820249168,-4.050390595901343e-06
21.161420407633077,22.07484398652256,-4.1652587570856214e-06
21.161480386847845,22.075077462137248,-4.060702141355649e-06
21.161540075415093,22.075313010492316,-3.6336397829829503e-06
21.161599808019268,22.075546287793674,-3.9937855110319664e-06
21.161659743165465,22.075782220173583,-4.144655705373007e-06
21.161719167780007,22.0760158496284,-4.039273534678367e-06
21.161778764685437,22.076251903575105,-4.16537463157618e-06
21.16183786274141,22.07648564547952,-4.056020632900448e-06
21.16189714118029,22.07672180769459,-4.1640443293085305e-06
21.16195568472012,22.076955464544795,-3.874376730980678e-06
21.162014453311784,22.077191343133606,-4.0799128781451865e-06
21.162073013948742,22.07742518046568,-4.015920240591636e-06
21.16213173306188,22.0776615062177,-4.16581731054258e-06
21.16218995493741,22.07789551116171,-4.048734964040568e-06
21.16224834276282,22.078131941542548,-4.1617134116864185e-06
21.16230624920649,22.078366058392586,-4.058603828703544e-06
21.1623640828552,22.078602507041147,-3.7431342515929777e-06
21.162421451484132,22.078836318949566,-3.863931611714638e-06
21.162479295573906,22.079072786486243,-4.160620457892977e-06
21.162372731340685,22.07922262323549,-2.998789945050928e-06
21.162241563942494,22.079378762366666,-2.8232582673960727e-06
21.16229518518537,22.079626189005737,-4.188850575990305e-06
21.162356183092164,22.079862547651796,-4.165182764644115e-06
21.162416466598287,22.080095921442602,-4.055510296346182e-06
21.162476945013452,22.080331713692868,-4.163531996875108e-06
21.16253667365083,22.080565003547573,-3.8738649095274025e-06
21.162596640858574,22.080800513232393,-4.07935412719343e-06
21.16265638768824,22.0810339834743,-4.015389267530978e-06
21.16271630751936,22.081269940444272,-4.1652961894102225e-06
21.162775716230158,22.081503578990798,-4.048204588172344e-06
21.162835305185784,22.08173964138884,-4.161184937751666e-06
21.16289439894096,22.08197339260997,-4.058071928353391e-06
21.162953433619197,22.082209474722703,-3.742591155878744e-06
21.163011987998633,22.08244292212383,-3.8633231198466345e-06
21.16307103353129,22.08267902291818,-4.160046296736858e-06
21.163129574717736,22.08291292078711,-4.035680262845509e-06
21.163188280901696,22.08314925404339,-4.156684370561908e-06
21.163246496282905,22.083383268007392,-4.051355299784093e-06
21.16330487770653,22.083619706042068,-4.166193061795609e-06
21.163362778790912,22.08385383114842,-4.0616476394347845e-06
21.16342036792851,22.084090029831547,-3.634623580436175e-06
21.163478023902318,22.084323955894558,-3.994823035501083e-06
21.163535855874766,22.084560539740114,-4.145594275233727e-06
21.163431574384905,22.08471090703879,-2.519495237968128e-06
21.16330221434612,22.08486576545112,-3.203164684707077e-06
21.16335749339558,22.085117605494094,-3.1252042228535615e-06
21.163418339742957,22.08535288946513,-3.374092562475478e-06
21.163478415823768,22.08558733107992,-2.9786387339587883e-06
21.16353850923395,22.08582157189991,-3.402217281830988e-06
21.163598602675417,22.086056218890235,-3.0220697718359724e-06
21.163658643033095,22.086290852236,-3.4123387609025224e-06
21.163718396386958,22.086525655424936,-2.9953513473283955e-06
21.163778107939557,22.086760405969226,-3.3832099380695646e-06
21.163837545290274,22.086995320134566,-2.985364533362317e-06
21.163896696133786,22.08723006113158,-3.302425740623477e-06
21.16395560567924,22.087464730487834,-2.956932832001019e-06
21.164014779544576,22.08769953056318,-3.4367754809284945e-06
21.16407365966924,22.087934599382624,-3.0070391451933465e-06
21.164132493855686,22.08816961175111,-3.396900114204654e-06
21.16419104663497,22.08840478942059,-2.9936232272126384e-06
21.164249558770003,22.088639918036378,-3.3804597400072245e-06
21.16430779670356,22.08887520799176,-2.9823053513053366e-06
21.164365514587846,22.089110086769857,-3.2712352267122435e-06
21.164423515329172,22.089345239201908,-3.0045177454966765e-06
21.164481481702207,22.08958049775096,-3.4153174489348626e-06
21.16453915752766,22.089815937802843,-3.006650554453899e-06
21.164596787008588,22.090051326083294,-3.3934469288940394e-06
21.16468562464347,22.09020439595761,-3.0675284279496617e-06
21.164746999367726,22.090356145205213,-3.319699085700678e-06
21.164807949788624,22.090619335404416,-3.1376123562076863e-06
21.164861612505614,22.090862118772726,-3.178399759242584e-06
21.164921313061146,22.091096380339586,-2.9572330801953817e-06
21.164981608979478,22.091330836240914,-3.4364626652835795e-06
21.165041612690153,22.091565561543472,-3.006778024575163e-06
21.16510156953661,22.091800230634583,-3.396585953729242e-06
21.165161246256414,22.092035065521316,-2.993345346161136e-06
21.16522088151258,22.092269851618976,-3.3801302034321135e-06
21.16528024384472,22.092504799537906,-2.9820208578973384e-06
21.165339083453933,22.092739337605497,-3.270867837478625e-06
21.165398208108524,22.092974148388606,-3.0042403733887557e-06
21.16545729819377,22.093209065555275,-3.414991242473714e-06
21.165516099017662,22.093444164659353,-3.0063569590003947e-06
21.165574852646078,22.093679212257136,-3.3931001618379975e-06
21.165633327195533,22.09391442648377,-2.9877175320366933e-06
21.165691764099684,22.094149589035084,-3.3751776367732522e-06
21.165749681446794,22.0943847056118,-2.9796656565439505e-06
21.1658076186102,22.094619621578662,-3.4032265364969394e-06
21.165865551051663,22.094854943771384,-3.0229823062659367e-06
21.165923431843247,22.095090251994254,-3.4133678439643433e-06
21.165981023175867,22.09532572900239,-2.996283775449221e-06
21.16587886627494,22.095478384018897,-2.5962305647830863e-06
