x,y,z
16.977359420208042,22.1844491138959,1.7933631846142606e-06
16.97711880488728,22.18382138228361,2.121591381000487e-06
16.976823925139136,22.183197674035377,1.5332178719199008e-06
16.976473059354408,22.182586607231837,1.924193705097471e-06
16.976067653715948,22.181992956329307,1.6899095911793172e-06
16.97560604666794,22.181426862431756,2.069559879334243e-06
16.975093350789614,22.180885573368432,1.4588073635017629e-06
16.974529140415804,22.180377032377624,1.8968913990842495e-06
16.97391607094846,22.179903883782508,1.3902813925589785e-06
16.973254167265672,22.179473667761304,1.8506107036381225e-06
16.972609058703615,22.17908496041425,1.2431525665407284e-06
16.972176930277843,22.178779594777588,1.8745400761424613e-06
16.971711006269413,22.178518268975072,1.7312470122730905e-06
16.971207237998385,22.178302177663443,2.0038879402321796e-06
16.970676776984185,22.17813650774278,1.8310335450771875e-06
16.970118239135623,22.17802032972422,2.106547944340925e-06
16.96954159035503,22.177958487265773,1.8579475413449398e-06
16.968944986096357,22.17795312366888,2.1540012162118982e-06
16.968342056897853,22.17800102045114,1.921100698586836e-06
16.967714435219342,22.178106632482216,2.1819286142553407e-06
16.96708745042564,22.17827045863866,1.9217946242711115e-06
16.966462574399813,22.178489069029244,2.1887045350485468e-06
16.965849720023325,22.1787650060262,1.908673398068328e-06
16.965248414346036,22.17909512549409,2.1634306457199437e-06
16.96466812202489,22.17948165326966,1.8463153734007975e-06
16.964108258944904,22.179921411029362,2.153930419114547e-06
16.963577812729532,22.18041582616778,1.8621758841909364e-06
16.963088888730766,22.180933365959437,1.7915348320823865e-06
16.962655390630584,22.181453024659685,1.6157585612068537e-06
16.962288304890098,22.181923273487165,1.9057078640451197e-06
16.961969130691525,22.182356827364313,1.5796767769901687e-06
16.961670836411578,22.182773548529244,1.5911478397807877e-06
16.958683061358116,22.191856194024417,-5.361892411251401e-07
16.95389442773764,22.21083310578107,1.15420855774373e-06
16.948380832211893,22.239831477149583,-2.0172493522159496e-06
16.943200549965226,22.279063054755298,8.354846376401603e-07
16.93922799777508,22.325792670687235,1.7690671343106867e-07
16.935996571524825,22.375452381234048,7.866234591202836e-07
16.93271067351822,22.425203043309374,8.692253876223244e-07
16.929290391870598,22.47495290983569,8.37427938386176e-07
16.92577436702927,22.5247006712654,8.347885101130104e-07
16.922201766859505,22.57445517827884,7.978402485203651e-07
16.91862404050542,22.624211454486495,7.959643320530618e-07
16.91507644412132,22.673968716289203,7.676904503900461e-07
16.911600062341495,22.72373010719441,7.675919284563792e-07
16.90822326364792,22.77349224338156,7.447160800394537e-07
16.904978138411916,22.823260600256848,7.459823606927041e-07
16.901885958772052,22.873031357297574,7.303601805876136e-07
16.89896939816106,22.92280937322024,7.323120759239465e-07
16.896242845714916,22.972593599145416,7.233590619895591e-07
16.893720336287167,23.02238548167765,7.256080480251559e-07
16.891410108584427,23.072186393773872,7.22992696978314e-07
16.889318445344667,23.121994107983586,7.249287657419556e-07
16.887448308009578,23.17181368276892,7.284583572499115e-07
16.88579931295991,23.22163911113414,7.315607557407955e-07
16.88436985426518,23.271477150521296,7.413204287307074e-07
16.883153523551627,23.32131918409089,7.439904996485447e-07
16.88214546828829,23.37117406861327,7.59979474896505e-07
16.881334572958323,23.421031712775797,7.643860365086352e-07
16.880713508982115,23.470900715660896,7.905919541736917e-07
16.880266904561353,23.520770624437752,8.003027872731383e-07
16.879985759283542,23.570650195182807,8.435888140048697e-07
16.880225074935304,23.61936714440596,-1.4940083500232515e-06
16.881484748304153,23.66809264285404,-1.6086321107632029e-06
16.883733965943563,23.716790743749648,-4.5330263798160075e-07
16.887117801531105,23.763685246324528,-1.8479534985571533e-06
16.892090150041543,23.81033776346764,-5.688620111077292e-07
16.897856289740965,23.85930581276861,-3.098384461427961e-06
16.90330239710762,23.90841394238881,-2.341111965370457e-06
16.90821520449765,23.9575222369483,-1.3997291088141406e-06
16.912563120936923,24.006679761222372,-2.7978455840287075e-06
16.916359939563907,24.055908258399516,-2.705737343136616e-06
16.919606497026656,24.10518402607959,-2.4107315753849057e-06
16.922330792874305,24.15453319064256,-1.4378299899621416e-06
16.924547268530908,24.20392730891549,-2.768729416072896e-06
16.926279588231644,24.253387528221754,-2.6481207027889697e-06
16.927569580072205,24.302873607161047,-2.8974366139064567e-06
16.92844476878656,24.352429855287543,-2.896279461012119e-06
16.92893805385239,24.40200174888302,-2.0030822084834976e-06
16.929078432280004,24.45163078211709,-3.1703237747919555e-06
16.928900989554165,24.501265016243906,-2.2288266677064628e-06
16.92809246012856,24.549600383604933,-2.248755306265282e-06
16.925917883718245,24.594656119279502,-2.468335695730156e-06
16.92262984423313,24.630075285339103,-2.9236040538817287e-06
16.919037300079896,24.655440660127077,3.3938048899298523e-07
16.91282091093588,24.688897082253238,-1.3474374658713206e-06
16.903345490082682,24.731892954362394,-1.6624742819534855e-06
16.892131135540414,24.778355232293297,-4.2715320869995965e-07
16.881386695860975,24.82574869261043,-1.6654953949903073e-06
16.871676171959255,24.873286203418342,-1.8422975987392176e-06
16.863051692692572,24.92099010409671,-6.213032390720019e-07
16.854907967010604,24.97008802100088,-2.4872855691054907e-07
16.846589697267948,25.018349352669468,-2.881327452998461e-06
16.837459129421454,25.06675878122151,-2.889346458055664e-06
16.827635120418634,25.11511247654632,-3.100102158513224e-06
16.817161173714698,25.16335078316617,-3.3736238561621334e-06
16.80605679334093,25.211445726217843,-3.126958345159303e-06
16.796478486997152,25.249954414276985,-3.383825147931785e-06
16.788787224495877,25.278563626949786,-6.6107927995003035e-06
16.783272150032907,25.29736712616397,2.352203648695733e-06
16.780160882267786,25.306607571528286,-3.865052592502e-06
16.778872296970704,25.308976165944742,-3.2872504226975907e-06
16.77853313283259,25.308435838768816,-3.4912729316022295e-06
16.778239246183585,25.30779510661242,-3.1724128173142574e-06
16.773951061382512,25.31562390503024,-4.203743147936784e-06
16.764652004740494,25.33185149343126,-9.21365844470251e-07
16.749749211265875,25.35627358284444,-1.4625456425110261e-07
16.728259323636944,25.388043746761742,-3.893131098296754e-07
16.700779492111828,25.42522737378501,-3.4484272607021582e-06
16.670857552811462,25.46346838491508,-4.089168286994238e-06
16.639999427144854,25.50140038987557,-3.3619035042994905e-06
16.60842586324286,25.53888689618971,-3.2086855053792274e-06
16.576181987827436,25.575962573366496,-3.4254148574136556e-06
16.54335929493815,25.61261079600744,-3.2880242306874974e-06
16.51000215867946,25.648832870803812,-3.5837796732891836e-06
16.476120145253912,25.684694655171004,-3.906065093050443e-06
16.441781212634265,25.72021696928204,-3.784627652922423e-06
16.407021350476416,25.75544176545324,-3.982557126590985e-06
16.371912459823157,25.790383568730928,-3.8566543816669074e-06
16.336498386169538,25.825036832016792,-4.0549827642517855e-06
16.300773357150323,25.859473646810656,-3.939629974542697e-06
16.264820327466595,25.89369459896889,-4.167354026394371e-06
16.22865448109878,25.927717193460317,-4.580187182190443e-06
16.19285720111825,25.9609391686916,-4.0564692243734435e-06
16.156445082715415,25.994599435895722,-3.941760136714351e-06
16.1202046891556,26.02856632174446,-3.7504405979021938e-06
16.084211914634,26.062791220353947,-4.02723118302431e-06
16.048427257458325,26.09727832408654,-3.70458546496491e-06
16.01284511815429,26.131983073071826,-3.8727492588444545e-06
15.977463917449015,26.166893103437253,-3.7219058537131533e-06
15.942249055536719,26.202004573226983,-3.868831602294592e-06
15.907186604864343,26.237277355972285,-3.667129522152285e-06
15.872277514987697,26.27270179029948,-3.8013611475609665e-06
15.837499737990822,26.3080426778131,-3.509220340012359e-06
15.802517067624944,26.343227908971123,-3.7416067927079077e-06
15.767300948016295,26.37818960275048,-3.498958908568217e-06
15.731855347532838,26.41293408321398,-3.665647345069828e-06
15.696187768686936,26.447502161069448,-3.5542305191239854e-06
15.660344078673747,26.481910869248914,-3.7190347387944245e-06
15.624342653836141,26.516167496389407,-3.557378511875875e-06
15.588196985121733,26.55030390947539,-3.769810073987745e-06
15.551942249518083,26.58434100615912,-3.5935476861495563e-06
15.515594261557284,26.618283669821434,-3.730666996232951e-06
15.479164366552348,26.6521586568733,-3.6276566591463e-06
15.442683923098802,26.685982275609444,-3.889959766727874e-06
15.406159109147277,26.71976486314593,-3.6396699478885575e-06
15.36960327296787,26.753523115358377,-3.802457919734048e-06
15.333037807338606,26.78727460449189,-3.6308199521419005e-06
15.296471032421369,26.821022944609208,-3.920925609812026e-06
15.259912735605837,26.854782442865222,-3.681150012379425e-06
15.223375124698602,26.8885679749804,-3.834532736134155e-06
15.186864469258229,26.922383892920745,-3.638835212572966e-06
15.150389598893023,26.956236588464396,-3.823720607237097e-06
15.113960433911114,26.99013597965223,-3.683733156963076e-06
15.077581121380799,27.024088400169394,-3.862132615470998e-06
15.041255688991084,27.05810143138835,-3.6662383885756322e-06
15.004988255939478,27.0921752109717,-3.805107944784142e-06
14.968781337722238,27.126312080827038,-3.671844641218308e-06
14.93263837890239,27.16051251877875,-3.936399490183512e-06
14.896557704818576,27.19478193156532,-3.6683360950841293e-06
14.860947921705725,27.2288508838227,-4.308738681010199e-06
14.825563373460641,27.26331341766322,-4.261937045564601e-06
14.790655676268207,27.298219142626337,-4.384870269113356e-06
14.756869489808837,27.333190482370064,-4.682558053047126e-06
14.723994061757153,27.36881991378784,-4.445244099118145e-06
14.69198455276615,27.405207272685573,-4.617666443631346e-06
14.659706671979986,27.44303436601786,-3.7126220264784016e-06
14.627512920071842,27.48098149957814,-3.5338593937783713e-06
14.595406835166894,27.518993779896245,-3.803743506919366e-06
14.563708255948303,27.557040557486093,-4.064971021691677e-06
14.532600806901124,27.595387868423956,-4.189985668531099e-06
14.50201256657594,27.63414001734741,-4.021928714410816e-06
14.471612596009301,27.67352326645283,-3.7167848543316617e-06
14.441536252536496,27.713062183621652,-3.529650026951048e-06
14.41160968484368,27.75280849955487,-3.641593230279544e-06
14.381760603553076,27.792622451509974,-3.4292923796197528e-06
14.35198389126406,27.832490632734963,-3.7157077860429377e-06
14.322689487754824,27.872394780926122,-4.039084238266488e-06
14.294064212234955,27.912655804901526,-4.1207954338678965e-06
14.266440496360772,27.953019619376153,-4.236492919206664e-06
14.239882143903804,27.99384380886855,-4.1483633371024176e-06
14.214196418688525,28.035237319894478,-3.967601576882612e-06
14.188822892775361,28.077856797977923,-3.6575170585424754e-06
14.163971107412857,28.12076614179733,-3.3974768720926307e-06
14.139322081874313,28.16409665237476,-3.6694773230365463e-06
14.114837278634727,28.207436029769063,-3.6893514727166787e-06
14.09033524191072,28.250739865468766,-3.5298134644333456e-06
14.065731046182758,28.293840582303975,-3.7653741511850525e-06
14.041523086736342,28.336760836017717,-3.8089855124920358e-06
14.018351265996092,28.379888243107832,-3.864988378673301e-06
14.013045119692817,28.404881531785616,4.508319197717159e-07
14.013806185964546,28.421311357566875,1.6847737983188837e-06
14.012325131035835,28.436705399482502,4.828217124469569e-06
14.009027496585118,28.450323599076032,5.128194818956183e-06
14.005483775794488,28.459973259043913,7.065213737521281e-06
14.002502198448632,28.466245951820394,6.7992276103351346e-06
14.000591636769425,28.4697004086257,6.903084702188783e-06
14.000144689614478,28.47043264018801,6.115143141447593e-06
14.001885818820778,28.468880390796347,-3.0094545759133673e-06
14.00413361596942,28.46778468660236,-4.075879741747418e-06
14.003890757332742,28.46840966821879,6.748937571320057e-06
14.002181917223684,28.47153053252381,6.610859153290821e-06
13.998773261307008,28.477103849697215,1.150575817028543e-05
13.993531866581117,28.484526644093773,6.752811251883872e-06
13.991477115620055,28.48755569623567,-2.6969168824553247e-06
13.99131443094606,28.488164597340752,-5.9388742833961505e-06
13.991261523687657,28.488384722240397,3.313563083185561e-06
13.993301346256407,28.487322201163355,8.593860790981345e-07
13.996622222703085,28.486306652824606,-1.2092226351692603e-06
13.999688338119414,28.485161450921716,4.1777846706073096e-07
14.00243088928628,28.483874702450652,2.6631618314197636e-06
14.004961620870523,28.482777721658177,-2.363859381845218e-06
14.00745669009883,28.481723009293596,-1.2471565169258625e-05
14.009679424642476,28.480545657122573,-1.8846468164725183e-06
14.009585795459076,28.480875939245834,8.44382692014381e-06
14.007491364241924,28.484129821748034,8.462232568100941e-06
14.003130460305181,28.49026000975048,9.817560354487276e-06
13.995942008305867,28.4988186917839,2.164257651589979e-06
13.988687407026434,28.506060241670795,6.176746982684139e-06
13.986966920301207,28.507860803062957,1.3270336407127103e-05
13.986994777140794,28.507928513357676,-2.2939504477407363e-05
13.98955289544827,28.50662381886055,7.496912096359443e-07
13.993115519167725,28.505602720968362,-6.2435470712732255e-06
13.99640959379769,28.504462952402008,-1.7208030584185685e-06
13.99962344893618,28.503278048710335,-2.0209164224051224e-06
14.002735916358885,28.502128301170348,-3.8381594203093505e-06
14.005791035481689,28.50117855480081,-3.1790810045562168e-06
14.008490436174183,28.500040802334762,-5.383120645130468e-06
14.011084941637948,28.498935010424713,-9.915210807811409e-06
14.013179146095275,28.497399486980854,-6.724913754994899e-07
14.013357429876779,28.497705019977737,1.2143650350671803e-05
14.01079008922905,28.500977253658995,1.058235000500618e-05
14.010791705250513,28.50127114295932,1.881896653536594e-05
14.013266468396283,28.49954411320102,-8.309019662068595e-07
14.016541182716631,28.498108097247282,2.4943555906840886e-06
14.01950688511435,28.496822628757933,-2.707665432574724e-06
14.022228305120695,28.49548566217875,3.8822212232794695e-07
14.024725735238773,28.494192338202478,-9.05115451294708e-06
14.024532987849367,28.494625380382395,6.523834465428646e-06
14.021830555242591,28.498515366106226,1.125621560710971e-05
14.016397218909034,28.50563373461304,9.275794911327295e-06
14.007168724190723,28.515877863633673,1.1262670015672882e-06
13.998908754567202,28.523640818164964,1.0070549277214902e-05
13.994219763217465,28.527592725033706,1.4253279563374716e-05
13.993514102254549,28.528295506677967,1.6398611656809337e-05
13.996348340266154,28.5268700847763,2.0919694968223046e-06
14.000832591991122,28.525661023617705,5.122225798584457e-07
14.004986342232018,28.524272069146676,-8.150365994885611e-07
14.008866854854029,28.52279944558304,6.664511257897104e-06
14.01262455591776,28.52153777601893,-2.2314974539305865e-06
14.016310716996607,28.520284551754077,-5.406875472589723e-07
14.019296235339748,28.51912329777036,-8.501566662114102e-08
14.021932241568159,28.518054250945056,-6.856738840491788e-06
14.024209089453262,28.51691845922999,1.5938514126082048e-06
14.027843468843507,28.51522549952786,6.159916258047238e-07
14.028247018681258,28.51554521791286,1.25088435689244e-05
14.025841557224366,28.519069395846383,1.2154876485141741e-05
14.020314301604154,28.52617879490731,3.7412763600093435e-06
14.010466441776938,28.536752883767885,4.383511844528731e-06
14.002680485312085,28.543950279060304,1.0044800758321482e-05
13.99879562699596,28.547371201089103,1.822095369206911e-05
13.998923934033044,28.547668890089177,1.4849025667305893e-05
14.002297846023044,28.54627959528043,-2.4157267093580237e-06
