x,y,z
11.248884241883793,10.338467873784138,-4.0525293889537295e-06
11.2491802506878,10.329367494415138,-1.8451514131774538e-06
11.249490704424561,10.310362173406919,-1.8087833019778121e-06
11.249806084043298,10.299828654801901,-1.266060510093231e-06
11.25009149703362,10.299107471806767,-2.875861040540356e-06
11.250218582216382,10.29888976494099,-3.121694654242141e-06
11.250351750925402,10.298624208793179,-2.9694668061408525e-06
11.25046358929759,10.298349383082705,-3.109559038143306e-06
11.250697355812473,10.298245975467598,-2.7951526164401996e-06
11.250924722963788,10.298155524968134,-2.5580726963139733e-06
11.250199516617831,10.28909704172509,-2.537627615883248e-06
11.24795024309098,10.270083039572919,-4.2703709938161916e-06
11.244539090804196,10.241251285855752,-2.784226173644516e-06
11.242118985059978,10.220874581427395,-2.553113255629458e-06
11.241043797886292,10.210393969497453,-2.8526790776493838e-06
11.238913910113967,10.19153858061305,-2.7981264240639625e-06
11.235378364600242,10.162784806253585,-3.328236233945958e-06
11.230180745217204,10.124006513543467,1.2274277048918147e-07
11.226297041980528,10.093739287702647,-2.3792781388143336e-07
11.223759144328717,10.073334415849674,-4.505252200113358e-06
11.222653821149414,10.062939674488646,6.25160824670179e-08
11.221805434669669,10.056712908780655,1.6968057205066223e-06
11.221601408730056,10.054952172640892,-2.369427838058713e-06
11.221507354300732,10.05404801693772,-2.3942574352009416e-06
11.22170648955785,10.053888748021604,-3.2950007117539537e-06
11.221668178899133,10.05343858821358,-2.4272707309716535e-06
11.221560791012186,10.052817290854392,-2.8395081564727698e-06
11.22166320144491,10.052690267757715,-3.1209511946184154e-06
11.221846439484292,10.052537376506969,-4.096743259601743e-06
11.222035484715004,10.05237268519403,-4.208375516602525e-06
11.222223221852078,10.052208913563897,-4.096977111702621e-06
11.222412429023478,10.052044477838997,-4.1926045063582495e-06
11.222600266976638,10.051881339146428,-3.90969348694134e-06
11.222789753408598,10.051716835518208,-4.214613369687287e-06
11.222977577488562,10.051554352839387,-3.893469206761591e-06
11.22316746147623,10.05138976752463,-4.204367216622401e-06
11.223355338923504,10.051227584381593,-4.031968673341019e-06
11.22354554779505,10.051063264481252,-4.21357571975256e-06
11.223733577552267,10.050901328934327,-4.056803655460434e-06
11.223924011466865,10.050737592997702,-3.7788335283568675e-06
11.224112212378445,10.050575646759032,-4.0782384282261885e-06
11.224302677847758,10.050412567485356,-3.6709025113094984e-06
11.224491224583641,10.050250533792214,-4.082756479048544e-06
11.224681649077105,10.050087829337764,-4.119151843912788e-06
11.224870613268088,10.049925994472545,-4.092056910844771e-06
11.225061153582896,10.0497635547789,-4.206014159891663e-06
11.22525037887769,10.049602020734763,-4.094814783299483e-06
11.225441084056527,10.049439839658568,-4.190344649740441e-06
11.225630404360295,10.049278939330701,-3.907628590742868e-06
11.22582138840096,10.04911669238454,-4.212351429472294e-06
11.226010688055768,10.048956447528084,-3.891383035223989e-06
11.226202069486476,10.04879412220225,-4.202123537890012e-06
11.226391418643912,10.04863417687046,-4.029831085498176e-06
11.226583122004884,10.048472119644291,-4.211340716809425e-06
11.226772619992328,10.048312423146816,-4.054645898698972e-06
11.226964542581372,10.048150951953655,-3.776661611314819e-06
11.22715421079861,10.047991245469285,-4.076076719219945e-06
11.227346158415878,10.04783043075587,-3.6688001850103402e-06
11.22753617224513,10.047670639578593,-4.080606934939862e-06
11.227728074662382,10.047510198369308,-4.116987073893297e-06
11.227918503335307,10.047350609986228,-4.089918035615064e-06
11.228110517923493,10.047190434400603,-4.203767501542721e-06
11.228301204528098,10.047031148660283,-4.092680434851503e-06
11.228493380511031,10.046871233039962,-4.188106157067967e-06
11.228684155984347,10.046712581473786,-3.905585515478344e-06
11.228876610345882,10.046552602026852,-4.210105953507404e-06
11.229067358581784,10.04639460524675,-3.889329077678277e-06
11.229260210164668,10.046234550721396,-4.199904743078936e-06
11.22945100406518,10.046076853440844,-4.0277229457451325e-06
11.229644174637087,10.045917069639238,-4.209127276725427e-06
11.229835113923,10.045759622384784,-4.052514382672789e-06
11.230028497973088,10.045600426551228,-3.7745140189400506e-06
11.230219606602876,10.045442970015827,-4.0739407958442775e-06
11.23041300929801,10.045284430337,-3.666723109297526e-06
11.23060446327512,10.045126891898333,-4.078483990536258e-06
11.230797816671114,10.044968724326761,-4.114850681722487e-06
11.230989682842411,10.044811392614236,-4.087804028208436e-06
11.231183144842264,10.04465349143451,-4.201551447102075e-06
11.231375265785815,10.044496464135227,-4.090573079554294e-06
11.231568885758037,10.0443388241827,-4.185891504762673e-06
11.231761089546051,10.044182431359888,-3.903568537615837e-06
11.231954987391934,10.0440247296684,-4.2078928775973745e-06
11.232147157512646,10.043868990745555,-3.887312116826469e-06
11.23234145231472,10.043711217314303,-4.197716185011524e-06
11.232533664383098,10.043555777724427,-4.025646251730464e-06
11.23272827523508,10.043398277618609,-4.2069315328019385e-06
11.232920629333684,10.043243089136956,-4.050411631525974e-06
11.233115447936127,10.04308617881496,-3.772394472613405e-06
11.233307970515943,10.04293098176778,-4.071833525579743e-06
11.233502801545738,10.042774727109801,-3.6646732435516305e-06
11.233695669121587,10.042619451058707,-4.076392135628215e-06
11.233890446897288,10.042463566950353,-4.112744285047348e-06
11.23408372398655,10.042308501546561,-4.085716397764921e-06
11.234278606932998,10.042152884495543,-4.199370290142168e-06
11.234472135617898,10.041998125259893,-4.088495265477249e-06
11.23466717315489,10.041842770677599,-4.183707663384106e-06
11.234860778785274,10.041688646049296,-3.9015823718735465e-06
11.2350560936346,10.04153323190114,-4.205717533074804e-06
11.2352496593614,10.041379760092989,-3.885334223109604e-06
11.235445370810393,10.04122427759922,-4.195550010282351e-06
11.235638974893135,10.04107110486005,-4.023606268891561e-06
11.235834999468725,10.040915898219295,-4.204768179999485e-06
11.236028742273332,10.040762977608757,-4.048340832306374e-06
11.236224968967477,10.04060836238325,-3.7703050668400073e-06
11.236418879378265,10.04045543400771,-4.069763906149049e-06
11.236615112477045,10.04030147368142,-3.6626568378599067e-06
11.236809367465721,10.040148469191882,-4.074327993604243e-06
11.237005543541423,10.039994877693932,-4.110671101117264e-06
11.23720020534247,10.039842087613186,-4.083660632914904e-06
11.23739648320699,10.039688763742117,-4.1972223365147054e-06
11.237591393555967,10.039536281371758,-4.086447285632511e-06
11.23778782267867,10.03938322116102,-4.181561627274871e-06
11.23798280423575,10.039231373256342,-3.899627533904965e-06
11.238179510052356,10.039078255642487,-4.203576650312069e-06
11.238374445673118,10.038927059244118,-3.883392811258879e-06
11.23857154764079,10.038773876630263,-4.193407905146718e-06
11.238766518176122,10.038622978955962,-4.0216007217604155e-06
11.238963930415357,10.038470074545076,-4.202635361372914e-06
11.239159036375451,10.038319429992942,-4.046300878742665e-06
11.239356645283182,10.038167118459857,-3.7682490742901864e-06
11.239551917955662,10.038016466990147,-4.067725494934921e-06
11.239749527368712,10.037864809479228,-3.6606712672596076e-06
11.239945144151005,10.037714084831249,-4.072296827962313e-06
11.24014269290923,10.037562794402158,-4.1086372189642895e-06
11.240338713770251,10.037412287879986,-4.0816366206897214e-06
11.240536360942134,10.037261265666833,-4.195105691995327e-06
11.240732627397076,10.037111068377582,-4.0844336743686704e-06
11.240930422555323,10.036960310997683,-4.179452423893476e-06
11.241126754552376,10.03681074800898,-3.8977044726461185e-06
11.241324825791096,10.036659935436015,-4.20147196926457e-06
11.241521105916584,10.036511022612146,-3.8814954071500485e-06
11.241719572802424,10.036360148469534,-4.191304565259041e-06
11.241915884473626,10.036211534014152,-4.019636223366596e-06
11.242114658751767,10.036060940463669,-4.200551492795218e-06
11.242311102616954,10.035912580041689,-4.0442994514375274e-06
11.24251006814598,10.035762580753971,-3.7662283820134868e-06
11.242706677895507,10.035614214220882,-4.065724470255633e-06
11.242905638174507,10.035464868005894,-3.658719932405491e-06
11.243102591568316,10.035316431201926,-4.0703024878213645e-06
11.243301487654197,10.03516745031971,-4.106646209502823e-06
11.243498842319795,10.035019235404361,-4.0796570770287865e-06
11.243697833506472,10.03487052320884,-4.1930284097463355e-06
11.243895430788287,10.034722619072564,-4.082457123497779e-06
11.24409456675758,10.034574172710547,-4.177377222427947e-06
11.244292224065633,10.034426902554157,-3.89581536517844e-06
11.244491635524794,10.034278403150816,-4.199404673069229e-06
11.244689235182655,10.034131781682154,-3.879642452589427e-06
11.244889041809426,10.033983224127452,-4.189249960456776e-06
11.245086669673617,10.03383690058852,-4.017714509082365e-06
11.24528678080589,10.033688625959275,-4.1985136465597095e-06
11.24548453770974,10.033542557254822,-4.042338096078152e-06
11.245684834677041,10.033394878182815,-3.7642431665527165e-06
11.245882756726482,10.033248804136496,-4.063763663655212e-06
11.246083042819928,10.033101777065209,-3.656805847448985e-06
11.246281308014895,10.032955635637581,-4.0683473080081745e-06
11.246481526525042,10.032808972105414,-4.104696922545281e-06
11.246680190178987,10.032663056261773,-4.077717879264614e-06
11.24688050053819,10.032516661816446,-4.190993512270119e-06
11.247079403852663,10.032371058261234,-4.08052038165449e-06
11.24727985588312,10.032224930570157,-4.175341652718628e-06
11.24747881381534,10.032079960562054,-3.893966798625137e-06
11.24767954075151,10.031933781978061,-4.197376494402549e-06
11.247878435440553,10.031789459047383,-3.877837492109737e-06
11.248079557049383,10.03164322572416,-4.1872356615797746e-06
11.248278476703494,10.031499200219617,-4.0158387949323915e-06
11.24847989995669,10.031353252109435,-4.196516751788643e-06
11.248678945607237,10.031209482161145,-4.040420181955495e-06
11.248880549333075,10.031064130781017,-3.762299092078397e-06
11.249079759476318,10.030920356241019,-4.061846399405072e-06
11.24928134688197,10.030775655638779,-3.6549349315788404e-06
11.249480899660936,10.030631816603728,-4.066433576376677e-06
11.24968241622958,10.030487477656346,-4.102788988533113e-06
11.24988236467841,10.030343867842676,-4.075821227432497e-06
11.250083970052463,10.03019979827133,-4.1890096435619195e-06
11.2502841551437,10.030056502226955,-4.078625977552153e-06
11.250485899152803,10.029912700259386,-4.173346411364548e-06
11.250686133588017,10.029770037191657,-3.892161563261165e-06
11.250888151913381,10.029626186501718,-4.195394386320717e-06
11.251088317691007,10.029484168781375,-3.876082496020311e-06
11.251290730142674,10.029340266809996,-4.185261659871153e-06
11.251490917778783,10.029198545933923,-4.014008669783742e-06
11.251693628974284,10.029054931448446,-4.194563705723492e-06
11.251893939670392,10.02891346680199,-4.038548260022062e-06
11.252096825974347,10.028770450110324,-3.760399047533086e-06
11.252297300529696,10.028628981658471,-4.059974799748567e-06
11.252500165239237,10.028486614410825,-3.653109240202984e-06
11.25270098190162,10.028345084399508,-4.064564485088684e-06
11.252903772683675,10.028203076879052,-4.100927194349013e-06
11.253104982201615,10.028061779705965,-4.073970169920366e-06
11.25330785888405,10.027920041804489,-4.18707454206968e-06
11.25350930205099,10.02777905982995,-4.0767776541099365e-06
11.25371231442406,10.027637590342797,-4.1713952332878e-06
11.253913801805407,10.02749724060707,-3.890402242263252e-06
11.254117087964291,10.027355724580193,-4.193456517601057e-06
11.254318501451523,10.027216018284102,-3.874377240878357e-06
11.254522181118979,10.027074454411533,-4.183331014328412e-06
11.254723613559385,10.026935044302302,-4.012228729515649e-06
11.254927589127895,10.026793770067556,-4.192656312532184e-06
11.255129141797637,10.026654616809568,-4.036719954483847e-06
11.255333287282092,10.026513941263394,-3.758546044996952e-06
11.255535003276245,10.026374785012022,-4.0581471846094785e-06
11.255739121972846,10.026234757399717,-3.651329815113069e-06
11.255941179525143,10.026095542512508,-4.062741125798741e-06
11.256145221376471,10.025955872594178,-4.099116026633209e-06
11.256347668877474,10.025816894027368,-4.072160204517117e-06
11.256551793721153,10.025677493912683,-4.1851827265841635e-06
11.256754472031533,10.025538831862356,-4.0749725825177385e-06
11.256958729748638,10.025399700930492,-4.1694982260871705e-06
11.2571614471463,10.025261670346422,-3.888688840037596e-06
11.257365978063378,10.02512249513814,-4.191562874275578e-06
11.257568616440262,10.024985106037732,-3.872724146637002e-06
11.257773540207776,10.024845886474694,-4.181446881450918e-06
11.257976194699689,10.024708792885754,-4.010499622723873e-06
11.258181411517567,10.024569865075446,-4.190793523369679e-06
11.258384183429852,10.024433028870195,-4.03494036981672e-06
11.258589565071007,10.024294700548573,-3.7567414212097416e-06
11.258792499739188,10.024157862159987,-4.056368459102316e-06
11.258997849490617,10.024020180198388,-3.6495999540912816e-06
11.259201125185871,10.02388328611027,-4.060965520684412e-06
11.25940639526056,10.023745959793562,-4.097357497949428e-06
11.259610057977499,10.023609305480567,-4.070399062510582e-06
11.259815408158712,10.02347224908423,-4.1833428045326415e-06
11.260019298901147,10.023335912551474,-4.073213874439263e-06
11.260224779121112,10.023199126003568,-4.1676471522200664e-06
11.260428703996666,10.023063420010988,-3.8870252634798375e-06
11.260634456879682,10.0229265913453,-4.189725203825739e-06
11.260838297675999,10.022791524770833,-3.871125664463987e-06
11.261044442762937,10.022654655178336,-4.179614129923986e-06
11.261248296857442,10.022519883403408,-4.008824112427395e-06
11.261454732153222,10.022383307614813,-4.188982881646319e-06
11.261658700906354,10.022248793709874,-4.033212296344207e-06
11.261865296005409,10.022112818104056,-3.754987218655692e-06
11.262069426971872,10.021978302797692,-4.054641254015029e-06
11.262275985196778,10.021842971907784,-3.647919847988429e-06
11.262480456669145,10.021708403786104,-4.059240985305329e-06
11.262686932479435,10.021573426501964,-4.095653890607426e-06
11.262891788071025,10.021439101532431,-4.068689375420764e-06
11.263098341124799,10.021304394290109,-4.1815571952298625e-06
11.263303421975824,10.021170388366095,-4.071507439199623e-06
11.263510102262707,10.021035951658138,-4.1658511818337685e-06
11.263715212390144,10.020902575321966,-3.885409736656409e-06
11.263922164757643,10.020768098723524,-4.1879311446432754e-06
11.264127185905839,10.020635359726706,-3.869586383979662e-06
11.264334529807803,10.020500845674773,-4.1778398804787065e-06
11.264539561467137,10.020368400805712,-4.007204758547239e-06
11.264747192727654,10.020234182619731,-4.187219249884855e-06
11.264952336298075,10.020101996187082,-4.031545243900203e-06
11.265160122406913,10.01996837875668,-3.753288143136524e-06
11.265365427660415,10.019836191775013,-4.052963416486394e-06
11.265573172107537,10.019703217364695,-3.6462928545526185e-06
11.265778817225932,10.019570980494708,-4.0575695386471655e-06
11.265986476644855,10.01943835763952,-4.094008509439306e-06
11.266192502944536,10.019306367290993,-4.067029293675084e-06
11.266400236857894,10.019174014616638,-4.17984392020454e-06
11.266606485670431,10.019042344443893,-4.069855464080424e-06
11.266814344019203,10.018910262915117,-4.16412031652158e-06
11.26702061747658,10.018779221214874,-3.883844581966528e-06
11.267228747314189,10.018647101974514,-4.186183242896324e-06
11.267434927091099,10.018516695398713,-3.868108878365278e-06
11.267643447720705,10.018384542135568,-4.176120468032951e-06
11.267849635376852,10.018254428872918,-4.00564435651396e-06
11.268058440561996,10.018122573467247,-4.1855073765889594e-06
11.268264737485453,10.017992719141462,-4.0299374730323745e-06
11.26847369263878,10.017861464900117,-3.751644321394604e-06
11.2686801507363,10.01773161088978,-4.0513414465911946e-06
11.268889059612004,10.017600997880796,-3.644722287591412e-06
11.269095856871107,10.017471096928851,-4.05595241323789e-06
11.26930467820537,10.017340833414165,-4.092423243708121e-06
11.269511853726433,10.017211182288909,-4.065425663640765e-06
11.269720746906826,10.01708118905443,-4.1782026935499594e-06
11.269928142196267,10.01695185923822,-4.068258863461349e-06
