x,y,z
15.697079078392253,26.906445924081424,-2.1163033197199588e-06
15.652258928526207,26.89189673413648,-1.8645153035644346e-06
15.606556922177322,26.878593206905503,-2.016191006534024e-06
15.560436075661784,26.866620832562457,-7.346014403858403e-07
15.513916909812936,26.855976736261276,-1.7563185987917729e-06
15.467115793245531,26.8466747207462,-1.9290288853293647e-06
15.419870677920278,26.83865916206671,-6.60230713201565e-07
15.37240064513244,26.831926139598142,-1.6760222358754018e-06
15.323801368447912,26.826039443660353,-1.5086767264846368e-06
15.274455660507506,26.820447750930978,-2.3136534167342293e-07
15.225016039298188,26.81504655557498,-1.2601919568387687e-06
15.175557638436647,26.80986279367793,-1.358288612689218e-06
15.12609632304987,26.80492457246983,-2.516595871797367e-07
15.076618406381877,26.80026867944609,-1.274378420321881e-06
15.027130350660272,26.795917364327604,-1.3881896342334e-06
14.977622925048413,26.791891005896897,-2.577683280852172e-07
14.928095322706127,26.78820352713524,-1.2815066328802915e-06
14.878551927034843,26.78486526510973,-1.3857731892726044e-06
14.828978867661537,26.78187740786432,-2.537466372506958e-07
14.779391716795805,26.779242350416734,-1.27178651492324e-06
14.729773663341806,26.776955946356846,-1.3648591625989304e-06
14.68014347935254,26.775008089350173,-2.408024619565685e-07
14.630480559812252,26.77339143570447,-1.2455451065644663e-06
14.580811428950081,26.772090591878342,-1.341971158759503e-06
14.531109949895956,26.77109063162568,-2.1123108291665194e-07
14.481405083954515,26.770372952620534,-1.2219174303045033e-06
14.431674795664103,26.769921851153946,-1.2928985347257504e-06
14.381942386142615,26.769711313090376,-1.891052254926473e-07
14.353140267488033,26.769472034250036,1.4375341199392155e-06
14.344340645975267,26.76913097989571,5.125479073178618e-07
14.34443252686124,26.768741811566297,6.242620840743451e-08
14.344971500465963,26.768325365163353,-2.6865146449464583e-07
14.34551706574105,26.767963080252983,1.162670892479456e-07
14.345723687724016,26.768027399696887,8.402825141484022e-06
14.345692752460979,26.768031812466294,5.032207135095834e-06
14.34560328601056,26.768008141529165,1.1207360223544627e-06
14.344957858492304,26.76785286658099,1.7884222215415468e-06
14.34438813405436,26.767772600968165,1.8789232804732048e-06
14.343799050085646,26.76774156163074,2.1534533451161852e-06
14.34319791482647,26.767770530327667,1.9050637907330747e-06
14.342582106384354,26.767851220135693,2.179144183652587e-06
14.341954770863506,26.767992654030454,1.9268345967937694e-06
14.341327536614187,26.76818907287389,2.191412766774231e-06
14.340710393409733,26.768442992754306,1.914585197302504e-06
14.340102935106328,26.768751231560163,2.165732257905506e-06
14.339514750202706,26.76911605636328,1.8503359453525547e-06
14.338945326221152,26.769534197743813,2.1228258378774845e-06
14.338435477300013,26.7699596208728,1.859913966690413e-06
14.337984416009109,26.77037190691246,2.1635126406897853e-06
14.337584897714565,26.770766142095486,1.762155342754923e-06
14.3372285686259,26.771141222066767,1.9203139413233317e-06
14.336907023675595,26.77149594435648,1.6668856827363465e-06
14.328311486358706,26.79005327044205,9.872104111314367e-06
14.313780590008257,26.829190339635645,-3.5135428494079135e-06
14.29970632498945,26.874519180907424,-2.215362732132381e-06
14.286784348609947,26.920764763761458,-1.0043612755882003e-06
14.275074477376076,26.967370980234065,-1.591115765909451e-06
14.264598244334667,27.01426311490025,-1.8250589362382719e-06
14.255329838282764,27.061499456078895,-9.48031046676262e-07
14.24726969316242,27.108971492209395,-1.5367309030324405e-06
14.240371510306872,27.156807167663285,-1.7229707365978841e-06
14.234614680726862,27.20482458662076,-8.887628956781579e-07
14.229937690359286,27.253195417418425,-1.4537670078550169e-06
14.225368252318694,27.299006934695107,-2.3140404184496255e-06
14.219456923200307,27.34560358841737,-8.105769858032796e-07
14.212244463866284,27.39204439347246,2.349352938319643e-06
14.203525602193892,27.438267633303923,2.2153502540755987e-06
14.193266936506378,27.48423848071667,2.3534094712070186e-06
14.182044251158443,27.531903546907238,-8.742517043601461e-07
14.171878472251164,27.57949773560702,-1.7810488370517685e-06
14.162911400913204,27.62705818778875,-1.7535106273704193e-06
14.154447303992194,27.676366271053514,-6.609327310690138e-07
14.146210847604326,27.725484832278852,-1.3385604902549364e-06
14.138136985562657,27.774552718546648,-6.065177700839697e-07
14.130274956024266,27.823648595519867,-1.2469676819240605e-06
14.122290392997073,27.872957865535593,2.149581061133138e-06
14.113821038418278,27.921643698166697,1.8712457531058768e-06
14.104632760617125,27.969769606006892,2.330285678361216e-06
14.094573344736437,28.018408843498772,1.7181369242579014e-06
14.084247238326915,28.06727513056813,1.6962748422208462e-06
14.073919654400807,28.116022588406516,1.8783389115241411e-06
14.063373361514115,28.16444711695005,1.739097193496908e-06
14.05222783223205,28.21238585311953,1.8961393968598694e-06
14.040708427231236,28.261004521284768,1.57930718776636e-06
14.02979940080828,28.30933887931033,1.4766008738405223e-06
14.01897210781138,28.358527299633668,1.944735877387055e-06
14.020653011666948,28.38580338588705,4.656522494841248e-06
14.024380938252806,28.40622131574261,3.9499155809682995e-07
14.024687900406622,28.426068693844016,2.3414935101696843e-06
14.022148022126629,28.443722170154942,-3.510440776555851e-06
14.017746914536662,28.458731719523836,6.522851111211148e-06
14.012516445064843,28.470882392229363,9.337900170842267e-06
14.009660444452406,28.476118162462125,8.649483881167236e-06
14.011635731315081,28.474621705759652,-8.064947102127962e-07
14.015914625630938,28.47238512358128,-4.010619660561182e-06
14.019969557252434,28.469810935734447,-6.224660826469053e-07
14.023665026482263,28.466654326469847,4.299519811967051e-06
14.0274118299168,28.4635113822944,-3.8829533828207974e-07
14.030879678455312,28.460585971900365,-3.579665828343931e-06
14.03373491515492,28.457466939657913,1.390872280529476e-06
14.036276117147807,28.453318344039214,-2.744279359277735e-07
14.038445493875356,28.450492756742975,-2.8276635027219e-06
14.040268005764302,28.447561460297482,-2.9320034496752023e-06
14.041310407640525,28.44505671591541,-1.902584065717472e-06
14.0428604927473,28.442425510572193,-4.347045732069205e-06
14.044359553070802,28.43990344157438,-4.9289010697305125e-06
14.045752481658583,28.437485458335594,-4.592228763221351e-06
14.044777408268734,28.443431891726625,-1.1846730943634864e-05
14.041154837483926,28.458253125512698,1.5888194167187897e-06
14.038784533527098,28.46539171627416,5.974167559739257e-06
14.039680747957426,28.46410056165348,1.9542864070250243e-06
14.254642053691954,28.468626145668548,1.6888424285536885e-06
14.254243607671617,28.46901369546544,1.5629383430908195e-06
14.243010712786955,28.48697247834154,-2.3658013412926338e-06
14.223078361741758,28.522996299207733,3.973396393332218e-07
14.200293951604968,28.565561564565904,-1.5216398028990163e-06
14.176738158556725,28.607384749429833,-1.284483169813888e-06
14.15216231114117,28.648424845231645,-1.9825380146581972e-07
14.126439244357039,28.688885095715694,-1.3254572622904692e-06
14.099610204799308,28.728772352710124,-1.4558305309157749e-06
14.071414898691536,28.768870091440565,-4.277884497437545e-07
14.042500643551229,28.808827880649453,-1.6085071979886345e-06
14.013119361286236,28.84841590492962,-1.7455123038183362e-06
13.983239501037499,28.887659508725292,-5.715141667243795e-07
13.952918420322673,28.92676174105832,-1.755210305952326e-06
13.922356910229082,28.965946440167514,-2.002205216518338e-06
13.891774491640819,29.00514132191913,-7.444077875784494e-07
13.861535640055845,29.044102543029236,-8.122565340676347e-07
13.831531999465724,29.083389184774024,-1.9893482532604145e-06
13.801987786504352,29.122995597248348,-2.220228975158972e-06
13.772639278614008,29.16288143984252,-6.977613871313182e-07
13.743282493784047,29.2029281555769,-1.857905695248907e-06
13.714142606925513,29.243122550158763,-2.0539148337349322e-06
13.685111292859983,29.283471876837876,-7.069124851842579e-07
13.656095707721818,29.323840834955824,-1.7726764652663263e-06
13.627092002783751,29.364216604438695,-1.951969340260873e-06
13.598539761899216,29.40507559160225,-1.1151752771845769e-06
13.57122766064572,29.44702056868178,-2.359354008395903e-06
13.54542099656734,29.489910436294718,-2.496373699457932e-06
13.521096181751604,29.53363839035122,-1.0416500762430725e-06
13.50837268227892,29.558903805547235,2.0183206295397438e-06
13.50566555816816,29.564884318622802,1.1979684544326241e-06
13.505132279459259,29.565704565401262,-1.6094396266506938e-06
13.50479871882605,29.566207148456083,1.6330442810345847e-06
13.504511849311701,29.566655153656942,1.883587279528226e-06
13.504270562266726,29.5671354564462,1.5566070100357654e-06
13.504075827127881,29.567652325532634,1.5507341521656115e-06
13.503937418849365,29.568197333376165,1.6646051013598229e-06
13.503849772051328,29.568769586016938,2.1244620152793825e-06
13.503818462522782,29.5693589041517,1.9157275234424342e-06
13.503841453752745,29.569966052346953,2.174649494576797e-06
13.50392686463016,29.57058970710774,1.7331151916238907e-06
13.504068668174392,29.57123068761729,2.1823225752996833e-06
13.504270329239418,29.57186696606802,1.9376202290179168e-06
13.504527883027233,29.57249968509111,2.2022586436722114e-06
13.504843487052446,29.57311877532011,1.9104774011471926e-06
13.505213764712426,29.573724286834718,2.18146851472395e-06
13.505639905912231,29.57430736800693,1.7162039461400547e-06
13.506118195372892,29.574868886407206,2.1381884712061427e-06
13.506651080808016,29.575396062132903,1.8345866200121519e-06
13.507232056821492,29.575894133947504,1.872745287720412e-06
13.507863202239468,29.576351290567388,1.6295401622859473e-06
13.508540765561392,29.576768366009816,1.8442039190005866e-06
13.509087119895659,29.57712642684137,1.743238208166964e-06
13.52919096958003,29.582459622596794,-1.872411804718782e-06
13.564386269265471,29.588560825909116,4.172112450448462e-07
13.601373216907259,29.593123653316958,-6.311873405225044e-07
13.640591105473957,29.596646497137577,-4.640180098561264e-07
13.683745364907882,29.599528247670982,-1.3417074780745775e-06
13.732261305720307,29.601993560898897,-1.2818538386930034e-06
13.782146038668383,29.60395168702134,-1.390202732987067e-06
13.81119322048492,29.604980265994012,6.527020030844266e-07
13.820559355388644,29.605520940167786,-7.339971003425538e-07
13.820596707844935,29.60597398061566,-2.847199475988077e-06
13.820003191187057,29.606368253316884,-2.1761345912509056e-06
13.819406126314988,29.606706702952483,-2.344557988299273e-06
13.818706894388077,29.606984299660777,-3.500441829014378e-06
13.817769409479366,29.607171207051977,-2.6182171368079044e-06
13.816822161276045,29.60729378698984,-3.4761451709920677e-06
13.815881493520038,29.60735164104537,-3.1774567202727533e-06
13.81495330672672,29.607345089540498,-2.7526139608352596e-06
13.814034196083428,29.607277206672062,-3.426001834245379e-06
13.813137542911816,29.607149196486926,-3.4506337353058802e-06
13.812263400659637,29.606963143162474,-3.6260830441232905e-06
13.81141508911268,29.606720351860396,-3.7519905569313727e-06
13.810598657298533,29.606426186124416,-1.9079112398706632e-06
13.809816891624015,29.606081144598985,-3.7352340573233722e-06
13.809074269659293,29.60569138106588,-3.590569486941475e-06
13.808369691148854,29.605232667582023,-2.0145122672336757e-06
13.807700890621884,29.60468101859798,-2.7629812692879507e-06
13.807079333125559,29.60413282687132,-2.1002153496874065e-06
13.806514964797815,29.603548985318163,-3.87433838298229e-06
13.806000288588349,29.602958218008144,-1.7549291188370675e-06
13.805541899472889,29.602373353276615,-3.3259382048005104e-06
13.805139779530549,29.60174362612369,-3.5333535219027323e-06
13.80479334792975,29.60113719571514,-2.428324351471528e-06
13.804503694707744,29.600504550219966,-3.4655562873610324e-06
13.804293532651302,29.599578761317566,-2.3839443622775125e-06
13.804149194311867,29.598646258540874,-2.730876271336141e-06
13.804068014865518,29.59771770548538,-3.0285720360387347e-06
13.804046837007547,29.596799480933914,-1.9484269257706577e-06
13.80408965631917,29.59589469942079,-2.7603605370039863e-06
13.804190354079779,29.59500937753019,-2.736714407803459e-06
13.804348368886599,29.594146163455818,-2.1290506491862538e-06
13.80465954565309,29.59323430106979,-2.0858779329162302e-06
13.787808777668785,29.603911373233068,-1.8663975354729634e-06
13.75077422248615,29.625118681205137,-1.483797396326092e-06
13.706771733421814,29.647162910316233,-1.9058939858367097e-06
13.66188335340563,29.66828013992703,-1.2718611884406095e-06
13.635882804037154,29.67922676245667,4.959533692529966e-06
13.626721966831182,29.682755136383996,2.670561438967989e-06
13.625723216708877,29.683076844763026,-2.1057341633122506e-06
13.625112912809373,29.683312122608097,-2.300753092574631e-06
13.624506505812152,29.683604056503473,-2.7815082091729726e-06
13.623913854950098,29.683950782992525,-2.441630137250267e-06
13.623337365445071,29.68435096902321,-2.93137458694942e-06
13.622783595141904,29.684804466321832,-2.53579459025266e-06
13.622259029480212,29.685312005170584,-2.8160452390200985e-06
13.621767179925708,29.685871218897113,-2.4001561291404905e-06
13.621308517469586,29.686479108515528,-2.9057361519320424e-06
13.620890518213175,29.6871361947456,-2.423206807655731e-06
13.620515924161744,29.687742625311245,-3.7649598863508105e-06
13.620212163422172,29.688176106799204,-3.2049812666197497e-06
13.619954736879249,29.688641556410232,-3.235423973551449e-06
13.619742094308206,29.68914837526451,-3.0296439073873582e-06
13.619583548941886,29.689680426617596,-3.1194956264211926e-06
13.619474348838601,29.690244587407175,-2.9609408666239623e-06
13.619423309916488,29.690825396423467,-3.102002309521984e-06
13.619424630788204,29.691428656949995,-3.1076432277683808e-06
13.619489925101176,29.69204108660603,-2.9867850282472297e-06
13.619608415865198,29.69268313332037,-3.021540375968551e-06
13.619789201852775,29.693319507544782,-3.1082444578445223e-06
13.62002504698407,29.693956133726484,-2.9051837355832666e-06
13.620320505178833,29.694578659285174,-3.090806125288781e-06
13.620669706279886,29.695191802207667,-2.9473113754528713e-06
13.621076753238924,29.695781291933535,-3.142751802558824e-06
13.621534890082263,29.696353312919445,-3.6567110657109714e-06
13.622048774280861,29.69689234398032,-3.227897610751096e-06
13.622611392625192,29.697403299468565,-3.731514929928431e-06
13.623225863726109,29.69787319870333,-3.5229152418950194e-06
13.623885431145325,29.698307502642972,-3.813533976774336e-06
13.624535755849822,29.698696078797504,-2.8583090826740654e-06
13.62491883635837,29.698993667742286,-3.0602329292445107e-06
13.645208328800553,29.703267953596676,6.301303864145874e-06
13.680323271491378,29.70772964390778,-7.099134838386978e-07
13.720051079863358,29.71113564661248,-1.5620904088090026e-06
13.766326693075731,29.714011060309936,-2.4949102148154323e-06
13.816035477798833,29.716362565732013,-1.2456815734786242e-06
13.845038069034999,29.71755710625987,4.0471821488585746e-07
13.854503745983159,29.718140299121604,-1.0406073017513173e-06
13.854598707408538,29.718568166880317,3.34927770656579e-08
13.85405460366773,29.718964088590905,-3.5580931746423405e-07
13.853504125782532,29.719312454858215,-2.248672275710628e-07
13.85283387376306,29.719593301266116,-4.5216768087413817e-07
13.851933912668862,29.719780523265296,-3.319941462853748e-07
13.85104057937373,29.71990706096236,-2.4881487578967687e-07
13.850153722535143,29.71997161763767,-3.6164172815059126e-07
13.849274051787852,29.719976442873385,-3.0460269337742596e-07
13.84841054744436,29.719920137314354,-9.521898886727387e-08
