x,y,z
15.491814001104933,19.976534166884502,-1.933952399210681e-06
15.492912582809032,20.026340344645305,-2.0320948730112587e-06
15.49399111248231,20.076143065301142,-2.6762721977401094e-06
15.49503474684955,20.125944217232682,-2.8679859208277647e-06
15.496040598879187,20.1757399720352,-3.1611601296506475e-06
15.496999445162038,20.225535926405,-3.5803662563893557e-06
15.498679475280904,20.274795061647556,-7.853873720750637e-07
15.501261962876226,20.323861067957903,-9.82146924368571e-07
15.50412497023518,20.373752619820586,-1.4348810231760989e-06
15.506899667268847,20.42330351885974,-3.01501495492823e-06
15.509352275053203,20.472864336013078,-2.5786939600556946e-06
15.51146011470004,20.522439781010103,-1.7566793314438556e-06
15.51324027038378,20.57204125369541,-2.71749860713405e-06
15.514707578506616,20.621656253651928,-3.2266296790296745e-06
15.515875888428821,20.671305634106734,-3.235560536215404e-06
15.516758562423384,20.720962152585997,-1.5312678153765746e-06
15.517378555920148,20.770649285260653,-2.6083994479723926e-06
15.517752777104636,20.820340482869486,-2.8668951291728473e-06
15.517867274621771,20.860640204540843,-3.0879408054705626e-06
15.517637269083854,20.890945624457718,-3.515199928083579e-07
15.517274081813108,20.911231280724397,-2.6491238444247e-06
15.516963148507509,20.92277859200805,-3.4381014299214585e-06
15.516873994283358,20.929439594244283,-2.130205022984194e-06
15.516836124805703,20.931458865601964,-2.0203859034603755e-06
15.516778466591534,20.93212141665692,-3.2020388855968918e-06
15.51675726291478,20.932643101790998,-3.1660457023990896e-06
15.516772731981455,20.93316538280475,-2.899650430526063e-06
15.516788100820095,20.933598803072016,-3.0059857715446225e-06
15.52040261779346,20.942566372998698,1.9568522246424247e-06
15.52847573069562,20.96019624833463,-1.8613127013983322e-06
15.542285744024499,20.986322826292945,-3.281865028043063e-06
15.562295321686886,21.019643887632988,-2.102973561027288e-06
15.585840641748687,21.055865992032306,-2.4112590605966655e-06
15.611201665066657,21.09528769162659,-1.7978364017200155e-06
15.630794629376943,21.127837717603175,-2.321892902570899e-06
15.644444305479709,21.15227616158567,-1.9979895833112382e-06
15.652642430986646,21.168285750198844,-2.4250573113504537e-06
15.655895791081562,21.175589159495264,7.20239873318318e-07
15.655899346093545,21.176691908830747,-2.2794272113227376e-07
15.659159989901282,21.185761823878437,-3.924261055405359e-06
15.66477919327175,21.20414862566549,-2.466753589409204e-06
15.672605094164219,21.232786594071992,-3.523015908453442e-06
15.680807714177025,21.271188695495894,-1.0102687290035328e-06
15.688759260330832,21.317120684610863,-2.12899162718716e-06
15.696029077391044,21.365476838166693,-2.7076589704765064e-06
15.702641528850618,21.414192529869556,-2.7240978712414488e-06
15.70859129277017,21.463004713751385,-2.5380415418219116e-06
15.713882937443621,21.511905477472897,-2.8533510832914888e-06
15.718908540839271,21.561295142285058,-2.7200257334339395e-06
15.72419609222794,21.610768626077295,-3.2466281364162963e-06
15.729792246277267,21.66026434554383,-2.9378830632247055e-06
15.735606974972415,21.709736604348205,-1.8904367723691917e-06
15.74183386852841,21.758439162508964,-2.8629592527633363e-06
15.748976841029657,21.80694627905286,-3.1167617584489105e-06
15.756140762229139,21.854902127996066,-1.5834277858201018e-06
15.762082335242157,21.90239157540677,-1.3249492193320722e-06
15.76684321696392,21.95020219485337,-1.3346621996444819e-06
15.770463984058411,21.99819382620734,-2.2710752755061847e-06
15.77348285291618,22.048012631612117,-2.6244866493489727e-06
15.776432212678007,22.097753236754077,-2.6220388855101306e-06
15.77936083416557,22.14748293267789,-2.6782976631709032e-06
15.782246704140995,22.197200311869047,-1.9340784954725854e-06
15.78506814154252,22.246916667304035,-2.627194344951428e-06
15.787799645028343,22.296617175520343,-2.874665522061004e-06
15.790421065796389,22.346319729012585,-3.402506486491208e-06
15.792914569180166,22.39601449785168,-1.469513172099035e-06
15.795259367536557,22.445715164901074,-2.66635178761479e-06
15.797435134383692,22.49541501473322,-1.6403501036689472e-06
15.799433392048014,22.54511700834804,-1.45714233921318e-06
15.801253651646851,22.594822362927392,-2.5819859155902514e-06
15.802891744103619,22.644532380385034,-3.0278563111010848e-06
15.804345123891663,22.694247809489816,-1.8298424661229717e-06
15.805616029465138,22.743969398151656,-2.063875409880067e-06
15.806707913613927,22.793698496849753,-3.1532440793700933e-06
15.807625464944598,22.84343406026338,-3.3830095142704797e-06
15.808369192860335,22.89317971472645,-2.9552734126872537e-06
15.808950039075599,22.942927530073685,-1.4347662760892665e-06
15.8093779388159,22.992683944021614,-3.193959238333155e-06
15.809664902108503,23.042445975272535,-3.083951441659044e-06
15.80982510142646,23.092214634432885,-1.946921420740988e-06
15.809882094910353,23.14198532888591,-1.3739753737251892e-06
15.809852066859753,23.191766396431635,-2.4683489632075506e-06
15.809733559000273,23.24154731777454,-2.4130255238674625e-06
15.809535073855697,23.29133999733558,-2.8626800289595355e-06
15.809246055806796,23.341135312384253,-2.5332341249094392e-06
15.808871620393184,23.39093794843338,-1.5276218606440073e-06
15.808387116598466,23.440741985027927,-2.3445243809185057e-06
15.807828974862318,23.490545301133643,-1.0823163597746543e-06
15.80719915384385,23.540340391078985,-1.7208162364293345e-06
15.80651180972049,23.590129917273735,-1.793160491710133e-06
15.805755751433749,23.639915760097423,-7.540498469550683e-07
15.804942712735235,23.68970288412881,-1.2366941790006858e-06
15.804068603768977,23.739481110703192,-1.2318655128427947e-06
15.803133021191833,23.789293274136973,2.1455090361381657e-06
15.802120108322185,23.83912337150695,1.7959324326612125e-06
15.801051841637976,23.888963400706533,1.9315533868261014e-06
15.799950679174188,23.938807576770287,1.6779280363546367e-06
15.798838739924808,23.98864696854108,2.020386926416401e-06
15.797725434033158,24.038491283347653,1.4392996204315445e-06
15.796628636316699,24.088332665408867,1.987738139440365e-06
15.795556483128708,24.13817590453208,1.4872397725990139e-06
15.794522888199099,24.1880165031048,1.8990968427522181e-06
15.793530543000996,24.237862272736486,1.6924629299142069e-06
15.79259420228644,24.287703687063555,2.007946338276889e-06
15.791711196447363,24.33755152569894,1.6415405606519384e-06
15.790894758976316,24.38739462573171,1.9568134162484263e-06
15.790140956140995,24.437240635090916,1.7321433105274564e-06
15.789456126097972,24.48708859507073,1.8729203928972982e-06
15.788837642466023,24.536936827875035,1.6547770344405022e-06
15.788290539311923,24.58678410492146,1.981895031404751e-06
15.787806757150856,24.636633887681416,1.718061259179532e-06
15.787391965586409,24.68648268395253,2.003159009101446e-06
15.787035822964084,24.73633255497113,1.474443738474357e-06
15.786742286322148,24.786180850027893,2.0321429450506634e-06
15.786498717504942,24.836029521351175,1.7170178234007794e-06
15.786299634376467,24.885878835266436,2.0256475492252957e-06
15.786143990052011,24.935734100537477,1.4585595180839628e-06
15.786019372717071,24.985591559281826,1.8549964769000449e-06
15.78594193563386,25.035450381676227,1.5864934498552308e-06
15.78589585657982,25.08531176843143,1.5793160411149698e-06
15.785900925467478,25.135177139933305,1.3441809120044723e-06
15.78594045174241,25.18504218606719,1.4435959225615747e-06
15.78603456655736,25.234910045812374,1.1954340331729596e-06
15.786164961772807,25.284780356604408,1.0831427820941208e-06
15.786352421210937,25.33465503688346,8.942149148372103e-07
15.78657804961566,25.3845284792156,9.017823741352959e-07
15.786862158937135,25.434407067318606,4.059311779908148e-07
15.787185142368818,25.48428536137972,5.833601333209149e-07
15.787567352352212,25.53416739123404,1.2120209636617973e-07
15.78798802529998,25.58404805835779,2.552317191623077e-07
15.78846707546011,25.63393351110574,5.571740300039374e-08
15.788984290681663,25.683814401265167,-1.9070015073313629e-07
15.789564059962869,25.733698436388778,-9.590527976985341e-08
15.790208023247093,25.783568665296556,-7.73869646038261e-08
15.790901980346634,25.83344165428093,-5.065699094919385e-08
15.79162844278641,25.883305592783273,-4.115862509493362e-08
15.792375885245551,25.933172730493155,-2.5477650929944806e-08
15.793130186245138,25.983031217211433,-2.3233327577781848e-08
15.793883478382769,26.032893450167624,-1.1535644807436629e-08
15.794624065777496,26.082747726068167,-1.336535247059567e-08
15.795347133280131,26.132606275185196,-4.7990171350709154e-09
15.796043041781505,26.182457643249727,-8.872597198616994e-09
15.796709270549796,26.23231363250934,-3.194745100409957e-09
15.79689652524166,26.28139080269479,5.870479945213614e-07
15.796014944372539,26.32982533129447,2.4208386603663534e-07
15.794107913128311,26.37919756284961,3.0210022212637244e-07
15.791349954088485,26.428070827094473,6.759997356678427e-08
15.787865791398639,26.476840596760006,1.5099297938254985e-06
15.783675838277308,26.526490385625472,2.2651221741817884e-06
15.778828272997885,26.57590997433598,1.8391580255579243e-06
15.77349579946147,26.625197234459662,1.969146278008038e-06
15.767723685669656,26.674569885224184,1.4844201284176795e-06
15.761636731316747,26.723933193289767,1.970240212725155e-06
15.755657398485383,26.772898460074646,1.5634267982005123e-06
15.750334371558374,26.821804019325285,1.6642105729360035e-06
15.745817795374387,26.870763274034807,1.3224894724675473e-06
15.742113025774483,26.919803776610053,1.5845975489398034e-06
15.739223166942677,26.9689002630901,1.4637484251969757e-06
15.737145805915505,27.018034501589845,1.388722501882711e-06
15.735844486028633,27.067342608005195,1.7136506410588004e-06
15.73524291777517,27.116693381708483,1.453175069589252e-06
15.735301003106375,27.166185853919536,1.8705165171356564e-06
15.735938570355495,27.215699157934402,1.6176297621094127e-06
15.737111893846429,27.26532664839305,1.663321248471239e-06
15.738079239148439,27.31462425080942,1.3230617857198923e-07
15.738685814799807,27.364129633702756,1.8648600919046743e-07
15.738828018964972,27.413647047416507,-6.413910893718344e-08
15.738509669688847,27.463233804640577,3.3398627034136874e-08
15.737798424238568,27.512846368011193,1.1362735927514245e-07
15.73676005627411,27.56252637177184,4.3991405531546013e-07
15.735478050356951,27.612206379810218,8.708626684193754e-07
15.733995730219881,27.661914342934043,1.88737550049084e-06
15.732254269646042,27.711618670277186,1.9343348016329087e-06
15.730202850019875,27.761354069921452,1.9566488231384516e-06
15.72789892092864,27.811092335034214,1.8071899596863727e-06
15.72539165428434,27.860848001589602,1.8885257497443242e-06
15.722733337182222,27.910604193487938,1.7562301736946673e-06
15.719965141670613,27.960367034906685,1.8457993340506573e-06
15.717130840579294,28.010130829724186,1.7188556646723085e-06
15.714266474726884,28.05989358599565,1.8583519249444624e-06
15.711404694373979,28.1096614391534,1.6666058463392364e-06
15.708578620323971,28.159424834883705,1.8263123391128178e-06
15.705813398364326,28.209194880058515,1.6455898518598355e-06
15.703397731397352,28.257607498519555,1.6135712353586296e-06
15.70177936275446,28.30629270705284,1.2619666838742383e-06
15.701580317494804,28.352960493614063,1.297405960613146e-06
15.702288831002706,28.40263805216901,-2.3370495999715246e-06
15.702985818399464,28.452439476108985,-3.062072031798785e-06
15.703605151070015,28.502224954067604,-1.8685430389735191e-06
15.704134014775137,28.55201018022482,-2.1761404133992246e-06
15.704576939711904,28.601796559492588,-3.331748168876325e-06
15.705670549436014,28.651341722206176,-1.4166243662225297e-06
15.707595364583852,28.700544504613354,-2.999712144687028e-07
15.710539109021385,28.748546363579692,-5.531748513420975e-07
15.714932184913355,28.79596808434515,-1.7812788480550679e-06
15.720546233754526,28.843252047337856,-2.440651910864955e-06
15.727731730415396,28.889427664751633,-3.831496420553249e-06
15.736554258321762,28.934680072274524,-1.9442864328741982e-06
15.747533812473824,28.981631847337137,-2.4678969673813667e-06
15.759915493501673,29.027978110245673,-3.4985553399972946e-06
15.77365551371576,29.073957293452438,-3.454134810676468e-06
15.788724159064243,29.11950962312508,-3.425518835198371e-06
15.805150131831383,29.164319171005825,-3.245507915083934e-06
15.822678590034407,29.207400748853576,-3.3970966887807152e-06
15.840029971404983,29.246253515091652,-2.1568025903861976e-06
15.861693765579872,29.289430518455017,-3.790977167537901e-06
15.887070126056958,29.332818294125275,-2.474534918913557e-06
15.915350612190311,29.374412611390504,-3.315225360144003e-06
15.946187424266906,29.414091342797054,-3.5017567448850095e-06
15.973441386467586,29.444978677847818,-3.1751870409602034e-06
15.995594618614785,29.46697075865734,-1.7507992134575823e-06
16.01199962540336,29.481351821238636,-9.723793889977739e-07
16.02462229875933,29.491442360847795,-1.9011786702334554e-06
16.03312156668862,29.498162831782736,-1.8864517196265362e-06
16.03731677286878,29.50204884872294,-3.4675015130776476e-06
16.03736019480314,29.50276392185048,-3.1836381018390814e-06
16.03656185987532,29.50270646592607,-3.396407735278828e-06
16.035699302703655,29.50251286344063,-2.613429398841405e-06
16.034858790258046,29.50226033407716,-3.0744936541961254e-06
16.034051027241496,29.501954756721744,-3.346227720458367e-06
16.033277691272442,29.50159949944943,-2.2194680879238093e-06
16.032541204905975,29.501196404886713,-2.558530449479207e-06
16.031852275141528,29.500726737803273,-2.8037445372955383e-06
16.031265383478573,29.50045695004292,-1.6518342467464198e-06
16.030729454924078,29.500291327588688,-3.776298988719673e-06
16.0302157346882,29.500193225170126,-3.0467506205375527e-06
16.029706024405915,29.50012141663252,-3.37410427989418e-06
16.02920552589527,29.500097961842304,-3.1382447844806316e-06
16.028708954830353,29.500135006948604,-3.3005648795089715e-06
16.02821157253662,29.500197965705567,-2.002553094227616e-06
16.02771833508958,29.500251021956775,-3.0620105351056304e-06
16.027482762218288,29.50020900188026,-1.9325485315323243e-06
16.027261888637273,29.500161808243316,-1.5725883036818433e-06
16.02704359279294,29.50011191566624,-2.096318815598963e-06
16.02682293813592,29.50006438925723,-1.6235586424960535e-06
16.026605122281214,29.500014229474004,-1.930711000852625e-06
16.02638463730519,29.499966335790898,-1.5710858545098239e-06
16.02616674376238,29.499915750827533,-2.095632013650317e-06
16.02594648710351,29.499867534289614,-1.6214897966375375e-06
16.02572908381893,29.499816687813478,-1.9284219594344065e-06
16.02550899738688,29.499768094634028,-1.5695836742511682e-06
16.025291506521295,29.499716820446302,-2.0949633943063983e-06
16.025071648493228,29.499667917073197,-1.6193570970789162e-06
16.024854658641583,29.499616387240877,-1.926121320505042e-06
16.02463497119001,29.499567097616477,-1.5681004604146953e-06
16.024417883546636,29.49951513728453,-2.0943274419045477e-06
16.024198424676158,29.499465550133177,-1.6171807343361155e-06
16.02398184856765,29.499413339897746,-1.923795276536494e-06
16.02376256127932,29.499363356903405,-1.5666212867561369e-06
16.023545878071392,29.499310713590873,-2.093785351094807e-06
16.023326820587954,29.499260446181413,-1.6150020647441587e-06
16.023110660896016,29.49920755908456,-1.9213976967004387e-06
16.022891776839096,29.49915688610674,-1.5651380440712126e-06
16.02267550152054,29.499103563356247,-2.0934985837176012e-06
16.02245684968809,29.499052619557144,-1.6129616526167068e-06
16.022241111390873,29.498999059367364,-1.9188524219768133e-06
16.02202263767714,29.498947700354474,-1.5636187979985172e-06
16.0218067797284,29.498893702835495,-2.0935861121951227e-06
16.02158854518972,29.498842088014648,-1.6110769991799223e-06
16.02137324071057,29.498787860189747,-1.9161914065618513e-06
16.021155187106785,29.498735819974055,-1.5620673162811127e-06
16.02092729224697,29.498706211975847,-2.0054192508105195e-06
16.02069357188245,29.498687223737914,-1.8895045110732533e-06
16.020452663165525,29.498697305232568,-1.889237571800484e-06
16.020211750103776,29.498707274091903,-1.8896228657291902e-06
16.019970834845157,29.498717112875372,-1.8892241230861195e-06
16.019729915188417,29.498726839131532,-1.8896098916421078e-06
16.01948899341032,29.49873643539549,-1.8892135264965415e-06
16.01924806731412,29.49874591913201,-1.8895951205480377e-06
16.01900713916645,29.498755273053668,-1.8892059010580664e-06
16.018766206795963,29.49876451433946,-1.8895786697351036e-06
16.018525272423982,29.49877362609791,-1.8892009553475586e-06
16.018284333938105,29.498782625018276,-1.889561263762607e-06
16.01804339349681,29.498791494748158,-1.889205800492677e-06
16.01780244906514,29.49880025142946,-1.8895455231558722e-06
16.017561502742314,29.498808879210127,-1.88920970028289e-06
16.017320552577075,29.49881739379355,-1.8895394358307838e-06
16.01707960059171,29.498825779725735,-1.8892140197131202e-06
16.016838644887194,29.498834052327464,-1.8895349433827036e-06
16.016597687417477,29.49884219653477,-1.889219134614678e-06
16.016356726336266,29.4988502272725,-1.8895310824364187e-06
16.01611576354442,29.498858129888447,-1.8892253281117821e-06
16.015874797253407,29.498865918855852,-1.8895266488128115e-06
16.01563382929729,29.498873580031283,-1.8892335977432895e-06
