x,y,z
16.3001234119909,25.51153582788199,-5.8352533706916565e-06
16.300216839696944,25.510699888347293,-5.481164354875084e-06
16.300364620389683,25.50987961087224,-5.883441218011709e-06
16.30055920367236,25.509093179968385,-6.106191033937447e-06
16.300757417008366,25.50835738330933,-5.881556241690844e-06
16.3009294712606,25.507689304379348,-6.005017159388393e-06
16.301071945126072,25.507063964032273,-6.047256963796072e-06
16.30118820755359,25.50647764552066,-6.0039288837972216e-06
16.301260803394314,25.505914119193946,-4.626887903629723e-06
16.29280319214695,25.508273557316645,-1.575581767197104e-06
16.27470987279653,25.512741053579216,6.18663239138062e-07
16.246546441928658,25.518183799244444,-6.960892714076572e-07
16.208229332296654,25.52355329538901,-4.294772391461726e-06
16.162442806072,25.527753956801185,-2.2927447276485657e-06
16.113730301380432,25.53101122128656,-2.4071019244509273e-06
16.06462693003607,25.5335747414282,-2.4647844085803894e-06
16.015365865112138,25.53550641934866,-2.463845039796242e-06
15.966057744243642,25.53685248229999,-1.556065321844935e-06
15.916639291916987,25.53764615215839,-1.6844981675298576e-06
15.867195022611167,25.537941105663162,-1.6713085631871183e-06
15.817656759954323,25.537773685217623,-3.1614514871061705e-06
15.768109534472217,25.53719236186676,-2.9037805902437652e-06
15.718494518865162,25.5362896493537,-2.314825288455419e-06
15.668870348329685,25.535126199096954,-2.476534916071027e-06
15.619208617698149,25.53369642518828,-1.610559633744707e-06
15.56956478342163,25.532021081302723,-1.4133310016588296e-06
15.519861189348628,25.530124070916383,2.2913724214874975e-06
15.470146932061542,25.527947218107364,1.9594718542494116e-06
15.420393860591297,25.525528776039828,2.118683979323438e-06
15.370640660698683,25.522938570748686,1.69701720634588e-06
15.320875532661892,25.52021573125268,1.8177769433268265e-06
15.271111720729229,25.517412028563403,1.788810674689667e-06
15.221343856393888,25.514560236182497,1.7161953546236675e-06
15.17157773412404,25.511703711750414,1.795280292146012e-06
15.121809671248393,25.508868287462267,1.6915216872089023e-06
15.072041823423307,25.50609018874312,1.77144847065408e-06
15.02227187380389,25.50338965752206,1.674175264945038e-06
14.972500965801776,25.50079540882573,1.75411722691185e-06
14.922727574997424,25.498322669629832,1.7552396637358914e-06
14.872950129203625,25.495990394340566,1.706600277776027e-06
14.823168295860594,25.493809865441595,1.748274102379016e-06
14.773382477887191,25.49179287829691,1.7041091806974107e-06
14.725320895084478,25.489977519889365,2.0217250305716583e-06
14.676938358863577,25.48872008029072,1.5110114533894992e-06
14.62831745625521,25.488592925022118,1.2916162366212458e-06
14.589067008047637,25.48932543949055,-5.825715156539124e-06
14.56001253549371,25.490584985115728,-4.215684495524619e-06
14.54088660207263,25.491815129024637,1.1675705513733425e-06
14.528745867995662,25.492606420920957,-2.302593736836639e-06
14.521970277076468,25.492707532918843,-2.943129590978616e-06
14.520235865166612,25.49229019770957,-3.034519853215012e-06
14.520818615940343,25.491828128989614,-2.0293274927279947e-06
14.52143909511261,25.491410957608654,-1.5338977230258677e-06
14.522233508174498,25.491074734929473,-3.4239754025527924e-06
14.522863542361831,25.49076129094601,-1.5123910265431306e-06
14.52352956637755,25.490476124109108,-2.7179892360534863e-06
14.524235721986482,25.490196597984838,-1.6783078481512337e-06
14.516317418193953,25.486205703467615,-5.468102713315076e-06
14.499562417771731,25.477522664305553,8.784094778536977e-07
14.474567711455121,25.46362822037793,-3.7857703264962406e-07
14.441713147642895,25.443387999557878,-9.650020237339518e-07
14.403199972640252,25.417455695780564,-2.7283175235495727e-06
14.372570678382397,25.395293321112472,-3.286920286862255e-06
14.350612745150709,25.378223443372313,-3.355577711874891e-06
14.33696458658072,25.366761181863577,-3.1463683299419454e-06
14.331264379088573,25.361305637541093,9.232976335912801e-08
14.32998099540949,25.359413387206953,-5.857761895995683e-07
14.330584181253421,25.359305800079557,-3.9971487333229083e-07
14.331240181380533,25.359294667796874,-5.323402511442366e-07
14.331858979242286,25.3592650330152,-3.02432021051513e-07
14.327332177772279,25.351830731463142,-1.4517888275479562e-06
14.318009096184724,25.336041814210265,-2.0242375238233024e-06
14.304837122744308,25.31092667213481,-1.893203788929515e-06
14.288889123153243,25.27602752831,-1.659354307299854e-06
14.27185558259136,25.23398380445795,-2.193562740459426e-06
14.254225573354594,25.18776545774764,-2.720284259224992e-06
14.236747609830463,25.141334339316902,-1.2278607241685002e-06
14.219123577575948,25.094782341164514,-1.3354127749096167e-06
14.20104413616261,25.048367315516792,-1.3748503990690386e-06
14.182788863445504,25.002080388358316,-2.6182870279146953e-06
14.164363250468845,24.955869119923666,-2.8330557900572984e-06
14.14589073971945,24.909621530895198,-2.442056853273894e-06
14.127649520263171,24.863412258927475,-2.6741986483731772e-06
14.10977872620497,24.81717642957018,-1.1054857308630262e-06
14.092490349141666,24.77094368552095,-2.310319887281753e-06
14.075260037229285,24.724042874081718,-1.590431569508527e-06
14.057866584705902,24.677544763686843,-2.8064387922119294e-06
14.040240607937445,24.631070091647143,-2.71404942731035e-06
14.022847310734955,24.584567701879678,-1.2591121553023887e-06
14.005846933602296,24.538059931023916,-2.5966572248410646e-06
13.989411008211514,24.491530702588747,-1.1387323365606716e-06
13.973524059620555,24.444830098799834,-2.410419881651582e-06
13.959463657840184,24.400400003248805,-1.0566020367148987e-06
13.947203902091418,24.356131459047322,-2.164713545995539e-06
13.936615426361698,24.311432963468974,-6.983557525215567e-07
13.927682397718614,24.266307291519496,-2.3184252782616765e-06
13.920291972104783,24.2203800963919,-9.219190413578549e-07
13.913723330915472,24.17174503629591,-1.8769537747445608e-06
13.907689496052615,24.12272002701167,-1.3496766801263105e-06
13.902159875294155,24.073600318122704,-1.33775000122488e-06
13.897134610943034,24.024443533546833,-2.881544529938218e-06
13.892632022718256,23.975232860761267,-1.3910401303225683e-06
13.88865196374991,23.925974795588175,-3.3561751781423232e-06
13.885181037856034,23.87667516098131,-3.0123241009372137e-06
13.882203529312747,23.827309405842286,-3.051453013817873e-06
13.879711937427182,23.777911552280088,-2.892090782545542e-06
13.877688396597728,23.728447496601852,-1.4377129386733412e-06
13.876109588874778,23.67895805804715,-1.38242731485827e-06
13.874945576799083,23.629407903349016,-1.489601005565111e-06
13.874173727358931,23.579837595918104,-3.10360714788141e-06
13.873760881877772,23.53021671547666,-2.526436559270595e-06
13.87366966818446,23.480587618899943,-2.6312108223486286e-06
13.873019150128194,23.43291757477437,-4.807894709649152e-07
13.871138324289548,23.385732245951434,-1.813089675090085e-06
13.867730389109562,23.33878280367146,-6.141873423529121e-07
13.862937869162392,23.29091408472845,-2.9650394708438665e-06
13.856969987793178,23.243079173470957,-2.4803845440693473e-06
13.849702719616422,23.196767658598006,-1.925412261565007e-06
13.840743068024794,23.15100910908215,-3.439077516299849e-06
13.829893501558768,23.1040636689119,-3.443968668567776e-06
13.817732532580099,23.057361612159998,-3.352573618328053e-06
13.804312031887907,23.011009265283153,-3.3114485364083013e-06
13.789745791203615,22.965743454706978,-1.8102879784237524e-06
13.773855036489872,22.921571584826378,-3.492394192887438e-06
13.756408883716306,22.878044957067807,-3.117180224183197e-06
13.7373800030812,22.835080111526622,-3.4645437741939733e-06
13.716825985352354,22.792730225221394,-2.1719122817488723e-06
13.694428015150109,22.749963408396017,-2.721591323733702e-06
13.670826068070948,22.707400670848717,-1.2454172412107445e-06
13.64624829081298,22.665286033648933,-1.369420367977603e-06
13.620704336154711,22.623265881605327,-2.8403617122509106e-06
13.59446453795116,22.581170123222165,-2.6381673144774964e-06
13.567862536157858,22.539293483496866,-1.2096562823256385e-06
13.540929585157322,22.49776816175789,-2.410147660159706e-06
13.513550689827369,22.456565855958925,-2.658658820400145e-06
13.485709915766401,22.41567760551293,-1.2137202985533502e-06
13.457428368393543,22.374576632530523,-2.1170602828059215e-06
13.429338426809409,22.333529408687,-2.425409686614838e-06
13.401290181512564,22.292475581027958,-1.0362854852979941e-06
13.373270268151922,22.251402383671362,-2.174562455985185e-06
13.345962296947395,22.209947412415953,-1.6565167119675372e-06
13.321598184924245,22.169865119327422,-1.9023110145316435e-06
13.30296195926029,22.13673744318265,-1.9793843358886787e-06
13.290031513306834,22.11184505530764,-2.598145884831482e-06
13.282302662515598,22.09553289055628,-2.1595170857716117e-06
13.279263373152924,22.08808548307418,-2.1531489315627927e-06
13.27909561587554,22.086742957590012,-2.436032341436578e-06
13.279317853344363,22.0866138713375,-4.952499085900119e-07
13.279546602544762,22.086538390403106,-6.075343528255672e-07
13.27977242163368,22.086436658438224,-6.127576055517392e-07
13.279998308806462,22.08633503807982,-6.107448716555219e-07
13.280224234337794,22.08623356075781,-6.114574364404768e-07
13.28045020933134,22.086132214714894,-6.111303162033288e-07
13.280676229466295,22.086031004445577,-6.112148897077785e-07
13.280902296343903,22.085929928176114,-6.111350939821958e-07
13.281128409198704,22.085828986627337,-6.111209617243318e-07
13.281354568209725,22.08572817952381,-6.110806581340056e-07
13.281580773179291,22.085627506987464,-6.110508200263265e-07
13.281807024059061,22.085526968980602,-6.110168544459782e-07
13.282033320736671,22.085426565524475,-6.10984575741963e-07
13.282259663128375,22.0853262966194,-6.109516613207744e-07
13.282486051141671,22.085226162276264,-6.109190318938362e-07
13.282712484687888,22.085126162501854,-6.108863230130934e-07
13.282938963676902,22.085026297304406,-6.108536792538699e-07
13.283165488019264,22.08492656669139,-6.108210440433637e-07
13.283392057625338,22.084826970670374,-6.107884399086938e-07
13.283618672405654,22.08472750924871,-6.107558586480877e-07
13.283845332270737,22.084628182433647,-6.107233037067061e-07
13.284072037130692,22.084528990232677,-6.106907711987686e-07
13.284298786888204,22.084429932658697,-6.106582451127773e-07
13.28452558145129,22.084331009720497,-6.106257459115305e-07
13.28475242073073,22.084232221424752,-6.10593273275839e-07
13.284979304637389,22.084133567778018,-6.105608280210229e-07
13.285206233082176,22.08403504878667,-6.105284098174846e-07
13.28543320597608,22.083936664456992,-6.104960193729914e-07
13.285660223230135,22.083838414795125,-6.104636568540767e-07
13.285887284755447,22.08374029980704,-6.104313226631963e-07
13.286114390463164,22.083642319498633,-6.103990169183116e-07
13.286341540265795,22.083544473874213,-6.103667356816e-07
13.28656873405235,22.08344676292716,-6.103342398110223e-07
13.286795971709463,22.08334918666178,-6.103017633103669e-07
13.287023253141454,22.083251745082954,-6.102693411724758e-07
13.287250578258663,22.08315443819648,-6.102370841733207e-07
13.287477946972775,22.083057266007454,-6.102048678360839e-07
13.287705359195469,22.08296022852069,-6.10172678085219e-07
13.2879328148384,22.082863325740927,-6.101405203677579e-07
13.288160313813332,22.082766557672738,-6.101083932612272e-07
13.288387856032058,22.08266992432062,-6.100762974803331e-07
13.28861544140646,22.08257342568892,-6.100442330458922e-07
13.288843069848486,22.082477061781827,-6.100122004713826e-07
13.28907074127014,22.08238083260343,-6.099801999025212e-07
13.28929845558351,22.082284738157675,-6.09948231658497e-07
13.289526212700723,22.082188778448394,-6.099162962007465e-07
13.289754012533988,22.08209295347927,-6.098843934286557e-07
13.289981854995577,22.081997263253882,-6.098525240395836e-07
13.290209739997842,22.08190170777567,-6.098206877941381e-07
13.290437667453178,22.081806287047925,-6.097888854798839e-07
13.290665637274076,22.081711001073845,-6.097571171870264e-07
13.290893649373063,22.081615849856487,-6.097253829363825e-07
13.291121703661998,22.081520833398844,-6.09693672853906e-07
13.291349800045005,22.0814259517046,-6.096619565819361e-07
13.29157793843254,22.081331204776742,-6.096302761528227e-07
13.291806118737432,22.081236592617785,-6.095986309073709e-07
13.292034340872577,22.081142115230122,-6.09567021438856e-07
13.292262604750901,22.081047772616046,-6.095354477091142e-07
13.292490910285464,22.080953564777708,-6.095039105091793e-07
13.292719257389333,22.080859491717092,-6.09472409502515e-07
13.292947645975692,22.080765553436155,-6.094409453379079e-07
13.293176075957764,22.080671749936652,-6.094095180812775e-07
13.293404547248842,22.08057808122022,-6.093781282218158e-07
13.293633059762309,22.08048454728841,-6.093467759538118e-07
13.293861613411613,22.080391148142613,-6.093154612876739e-07
13.29409020811026,22.080297883784098,-6.092841849172914e-07
13.294318843771842,22.08020475421404,-6.092529468079699e-07
13.294547520310267,22.08011175943335,-6.092221168929601e-07
13.294776237660276,22.080018899428858,-6.091921244087695e-07
13.295004995744012,22.079926174196807,-6.091622807569141e-07
13.295233794475779,22.079833583737297,-6.09132433070092e-07
13.295462633769352,22.079741128050937,-6.091026432467062e-07
13.29569151353883,22.079648807137964,-6.090728870873641e-07
13.295920433698274,22.079556620998584,-6.090431745701952e-07
13.29614939416187,22.07946456963285,-6.090135020141163e-07
13.296378394843838,22.079372653040707,-6.089838711538509e-07
13.29660743565851,22.07928087122199,-6.089542818991933e-07
13.296836516520257,22.07918922417639,-6.089247344374937e-07
13.29706563734356,22.079097711903504,-6.088952293065164e-07
13.297294798042932,22.079006334402795,-6.088657662391139e-07
13.297523998532983,22.07891509167359,-6.088363461304036e-07
13.297753238728394,22.0788239837151,-6.088069688242603e-07
13.297982518543929,22.078733010526477,-6.087776346294649e-07
13.298211837894396,22.07864217210668,-6.087483441219455e-07
13.298441196694723,22.078551468454563,-6.087190969096545e-07
13.298670594859876,22.07846089956891,-6.086898939709762e-07
13.298900032304905,22.078370465448337,-6.086607351775408e-07
13.299129508944938,22.078280166091343,-6.08631620727107e-07
13.299359024695182,22.07819000149636,-6.086025510845805e-07
13.299588579471633,22.078099971661203,-6.085738628106019e-07
13.29981817319471,22.07801007657929,-6.085453180433575e-07
13.30004780578076,22.077920316255994,-6.085186650926777e-07
13.300277477146095,22.077830690694146,-6.084920976118235e-07
13.300507187205335,22.077741199891634,-6.084655638574632e-07
13.30073693586933,22.077651843845864,-6.084390355431957e-07
13.300966723053103,22.077562622554513,-6.084125598916634e-07
13.301196548672491,22.077473536015077,-6.083861301547921e-07
13.301426412643389,22.077384584224937,-6.083597494342674e-07
13.301656314881917,22.077295767181877,-6.083334385571793e-07
13.301886255304911,22.07720708488631,-6.083072128862388e-07
13.302116233828608,22.077118537335814,-6.082810350103995e-07
13.302346250369208,22.07703012452732,-6.082549070043908e-07
13.302576304842995,22.076941846457693,-6.082288284414705e-07
13.302806397166355,22.076853703123653,-6.082027996755224e-07
13.303036527255713,22.076765694521796,-6.081768209875715e-07
13.303266695027594,22.07667782064864,-6.081508925614987e-07
13.303496900401296,22.07659008150666,-6.081249719208648e-07
13.303727143297248,22.076502477101744,-6.080990904884509e-07
13.303957423632172,22.076415007430178,-6.080732649661746e-07
13.30418774132293,22.07632767248804,-6.080474887239229e-07
13.304418096286417,22.076240472271305,-6.080217649015451e-07
13.304648488440801,22.076153406775976,-6.079963538914435e-07
13.304878917707374,22.076066475998925,-6.079712774366419e-07
13.305109384003437,22.07597967994083,-6.079463327098023e-07
13.305339887259178,22.07589301858727,-6.0792151584943e-07
13.305570427398445,22.075806491938877,-6.078968282086095e-07
13.305801004339001,22.075720099993454,-6.078721856289659e-07
13.3060316179983,22.075633842746445,-6.078476004305056e-07
13.306262268293978,22.07554772019311,-6.078230675582441e-07
13.306492955143684,22.075461732328645,-6.077985895275306e-07
13.306723678465188,22.0753758791481,-6.07774165529984e-07
13.30695443817632,22.07529016064644,-6.07749796325413e-07
13.307185234194979,22.075204576818553,-6.077254817576927e-07
13.307416066439176,22.075119127659164,-6.077012225172429e-07
13.30764693482698,22.07503381316292,-6.076770184097746e-07
13.307877839285316,22.074948633318378,-6.076539210420062e-07
13.308108779755994,22.074863588105,-6.076312088730551e-07
13.308339756158523,22.074778677516413,-6.076085392221764e-07
13.308570768411245,22.074693901546798,-6.075859333085076e-07
13.308801816432679,22.07460926019011,-6.075633814106585e-07
13.309032900141393,22.074524753440222,-6.075408885801437e-07
13.30926401945605,22.074440381290906,-6.075184526485589e-07
13.30949517429538,22.074356143735827,-6.074960751979719e-07
13.309726364578207,22.07427204076853,-6.07473755718374e-07
13.309957590223421,22.07418807238249,-6.074514945220155e-07
13.310188851150011,22.074104238571056,-6.074292921397217e-07
13.31042014727704,22.074020539327446,-6.074071485610844e-07
13.31065147852366,22.073936974644848,-6.073850640324341e-07
13.310882844809028,22.073853544516517,-6.073630289468723e-07
13.311114246052481,22.073770248935297,-6.073410622198239e-07
13.311345682173458,22.073687087893887,-6.073191568013725e-07
13.311577153089457,22.07360406138309,-6.072973298063e-07
13.31180865871498,22.07352116939009,-6.072755636167548e-07
13.312040198969454,22.073438411907155,-6.072538614732004e-07
13.312271773772874,22.073355788926687,-6.072322158122423e-07
13.312503383046664,22.073273300440686,-6.072106272722588e-07
13.312735026711,22.073190946441393,-6.07189099711275e-07
13.312966704685865,22.073108726920967,-6.071676335456244e-07
13.313198416891357,22.07302664187145,-6.071462288516349e-07
13.313430163247617,22.07294469128481,-6.0712488579584e-07
13.313661943674898,22.072862875152904,-6.071036046488565e-07
13.313893758093524,22.07278119346749,-6.070823857437513e-07
13.3141256064239,22.072699646220222,-6.070612290839938e-07
13.31435748858652,22.07261823340268,-6.070401348708121e-07
13.314589404501978,22.072536955006317,-6.07019103631562e-07
13.31482135409092,22.072455811022493,-6.069981353072629e-07
13.315053337274094,22.072374801442496,-6.069772299638343e-07
13.315285353972333,22.07229392625746,-6.069563882500628e-07
13.315517404106556,22.072213185458473,-6.069356101277845e-07
13.315749487613202,22.072132579034832,-6.069149944033791e-07
13.315981604440877,22.072052106973842,-6.068944885181948e-07
13.316213754511088,22.07197176926611,-6.068740602237221e-07
13.316445937744675,22.07189156590107,-6.068537127569551e-07
13.31667815406295,22.071811496869042,-6.06833430043946e-07
13.316910403382934,22.071731562163755,-6.068131778412533e-07
13.31714268562164,22.071651761779158,-6.067929843971143e-07
13.317375000700187,22.071572095707054,-6.067728544438544e-07
13.317607348540427,22.0714925639387,-6.067527859310307e-07
13.31783972906449,22.07141316646554,-6.067327817244061e-07
13.318072142194238,22.0713339032777,-6.067128438258518e-07
13.318304587851623,22.07125477436518,-6.066929716039282e-07
13.318537065958653,22.071175779717876,-6.066731656553803e-07
13.318769576437449,22.07109691932562,-6.066534258448997e-07
13.319002119210221,22.07101819317815,-6.066337527553534e-07
13.319234694199237,22.070939601265092,-6.066141460397967e-07
13.319467301327691,22.070861143575467,-6.065951089345711e-07
13.319699940544506,22.07078282008163,-6.065774395720702e-07
13.319932611782322,22.070704630777634,-6.065617451332661e-07
13.320165314964342,22.070626575655666,-6.065460685412971e-07
13.320398050013107,22.07054865470504,-6.065304897981405e-07
13.320630816851546,22.070470867914626,-6.065149664863378e-07
13.320863615402496,22.07039321527337,-6.064995211607638e-07
13.32109644558899,22.070315696770038,-6.064841423132628e-07
13.32132930733408,22.070238312393364,-6.064688363657811e-07
13.321562200560942,22.070161062131966,-6.064536001507137e-07
13.321795125192823,22.070083945974375,-6.06438435340334e-07
13.322028081153068,22.070006963909055,-6.064233417368836e-07
13.3222610683651,22.06993011592434,-6.064083195901626e-07
13.32249408675243,22.069853402008516,-6.063933690181322e-07
13.322727136238656,22.069776822149738,-6.063784901734481e-07
13.322960216747477,22.069700376336108,-6.06363683403055e-07
13.323193328202647,22.069624064555647,-6.063489486896056e-07
13.32342647054091,22.069547886783504,-6.063343044350467e-07
13.323659643693865,22.06947184299931,-6.063197482593374e-07
13.323892847585615,22.069395933190847,-6.063052571045335e-07
13.324126082140301,22.06932015734591,-6.062908428743075e-07
13.324359347282172,22.069244515452144,-6.062764995699854e-07
13.324592642935546,22.06916900749714,-6.062622304493781e-07
13.324825969027277,22.069093633467073,-6.062485307344045e-07
13.325059325488212,22.06901839334424,-6.062350479708878e-07
13.32529271224342,22.068943287115445,-6.062215940870475e-07
13.325526129217462,22.068868314768142,-6.062082402273627e-07
13.32575957633524,22.068793476289393,-6.061949463960492e-07
13.325993053521572,22.06871877166632,-6.061817356059485e-07
13.326226560701377,22.068644200885878,-6.061685863291422e-07
13.326460097794568,22.068569763934292,-6.061554421558923e-07
13.326693664731009,22.06849546079989,-6.06142451776287e-07
13.32692726146993,22.06842129147727,-6.061296397054383e-07
13.32716088794063,22.06834725595416,-6.061169079002449e-07
13.327394544068605,22.068273354217183,-6.06104249664674e-07
13.327628229779089,22.06819958625509,-6.060915998667982e-07
13.327861944992303,22.06812595205916,-6.060789337382355e-07
13.328095689584574,22.0680524516157,-6.060660982798449e-07
13.328329463463966,22.067979084909968,-6.060533358082099e-07
13.328563266556301,22.067905851927915,-6.060406495984882e-07
13.32879709878753,22.067832752655544,-6.060280406117169e-07
13.329030960083719,22.067759787078735,-6.060155084454399e-07
13.329264850371013,22.067686955183326,-6.060030538837524e-07
13.329498769575652,22.067614256955064,-6.059906764201151e-07
13.329732717623955,22.06754169237961,-6.059783767761728e-07
13.32996669445444,22.067469261434397,-6.059674441255547e-07
13.330200700021868,22.067396964087415,-6.059570041190565e-07
13.330434734254299,22.06732480032303,-6.059465305768841e-07
13.330668797077978,22.067252770126952,-6.059362080805542e-07
13.330902888419988,22.067180873483963,-6.059259188839761e-07
13.33113700820704,22.067109110379313,-6.059157384580294e-07
13.331371156366181,22.067037480797847,-6.059056200241608e-07
13.33160533281891,22.06696598472771,-6.058955971423308e-07
13.331839537487408,22.066894622156543,-6.05885642424725e-07
13.332073770298905,22.066823393069065,-6.058757734753173e-07
13.332308031179979,22.066752297450137,-6.058659862244464e-07
13.332542320056644,22.066681335284773,-6.058562841658455e-07
13.332776636856439,22.066610506557453,-6.05846663337406e-07
13.333010981507606,22.066539811253154,-6.058371380471272e-07
13.333245353938135,22.066469249356484,-6.058276934631235e-07
13.333479754075809,22.06639882085168,-6.058183311674625e-07
13.333714181848485,22.06632852572292,-6.058090503587021e-07
13.333948637184113,22.066258363954322,-6.05799851942368e-07
13.334183120010724,22.0661883355299,-6.05790735359879e-07
13.334417630256041,22.06611844043352,-6.057816451243703e-07
13.334652167847178,22.066048678648784,-6.057726000575914e-07
13.334886732712418,22.06597905015946,-6.057636361758711e-07
13.33512132478015,22.065909554949283,-6.057547555227139e-07
13.33535594397887,22.06584019300191,-6.057459572411661e-07
13.33559059023714,22.06577096430092,-6.057372417579698e-07
13.335825263483635,22.065701868829827,-6.057286090870029e-07
13.336059963647102,22.065632906572084,-6.057200596619461e-07
13.336294690656386,22.065564077511056,-6.057115932642243e-07
13.336529444440417,22.06549538163006,-6.057032100638404e-07
13.336764224928176,22.065426818916105,-6.056963100277424e-07
13.336999032048897,22.065358389363542,-6.056905462632767e-07
13.3372338657317,22.06529009295624,-6.05684882106633e-07
13.337468725905923,22.065221929677186,-6.05679293896183e-07
13.337703612500906,22.06515389950942,-6.056737969772907e-07
13.337938525446136,22.06508600243589,-6.056683816285657e-07
13.338173464671145,22.065018238439446,-6.056630541331764e-07
13.338408430105599,22.06495060750287,-6.056578107822841e-07
13.338643421679214,22.06488310960891,-6.056526542091989e-07
13.338878439321814,22.064815744740216,-6.056475829289976e-07
13.339113482966885,22.06474851287642,-6.056434493362239e-07
13.339348552578162,22.06468141397683,-6.056407883502091e-07
13.339583648094843,22.06461444801778,-6.056379569831238e-07
13.339818769442896,22.064547614981905,-6.056355069394836e-07
13.34005391654818,22.064480914852115,-6.05633058661792e-07
13.3402890893405,22.064414347611613,-6.056307977515829e-07
13.34052428775075,22.06434791324202,-6.056285545077977e-07
13.34075951170921,22.064281611725693,-6.05626450479041e-07
13.340994761158752,22.064215443033316,-6.056244202176653e-07
13.341230036040264,22.06414940713688,-6.056225152518968e-07
13.34146533628463,22.06408350401824,-6.056206806256959e-07
13.341700661822747,22.064017733659334,-6.056189482059327e-07
13.341936012585705,22.063952096041934,-6.056172952503824e-07
13.342171388504601,22.063886591147835,-6.056157381521821e-07
13.342406789510704,22.0638212189587,-6.056142655558316e-07
13.342642215535289,22.063755979456133,-6.056128855798371e-07
13.342877666509793,22.06369087262169,-6.056115926800221e-07
13.343113142365688,22.06362589843691,-6.056103907282895e-07
13.343348643034572,22.063561056883184,-6.056092773064348e-07
13.343584168448105,22.063496347941904,-6.056082545446984e-07
13.343819718538056,22.063431771594374,-6.056073206008039e-07
13.344055293236268,22.06336732782183,-6.056064771504943e-07
13.344290892474682,22.063303016605467,-6.056057232084466e-07
13.344526516185324,22.063238837926416,-6.056050596073281e-07
13.344762164300331,22.06317479176588,-6.056044583487019e-07
13.34499783675158,22.06311087810908,-6.056039034696425e-07
13.345233533471415,22.063047096935968,-6.056034954141087e-07
13.345469254396104,22.06298344822248,-6.05603821167422e-07
13.345704999467515,22.06291993194386,-6.056046968523632e-07
13.345940768623391,22.062856548081204,-6.05605807387638e-07
13.34617656179624,22.062793296616054,-6.05607102088096e-07
13.346412378919222,22.062730177528607,-6.056084177509524e-07
13.346648219924932,22.06266719079984,-6.056098786864916e-07
13.346884084744932,22.062604336409652,-6.056113369158622e-07
13.347119973305377,22.06254161433771,-6.056128737524924e-07
13.347355885541107,22.062479024562094,-6.056150465491572e-07
13.347591821412664,22.06241656704,-6.056183043320895e-07
13.347827780861994,22.06235424174496,-6.056214575597685e-07
13.348063763821704,22.06229204865799,-6.056248729284508e-07
13.348299770226046,22.06222998775821,-6.056282313531003e-07
13.348535800007998,22.062168059026323,-6.056318103894731e-07
13.34877185310181,22.0621062624415,-6.056353692648897e-07
13.349007929440802,22.062044597984148,-6.056391164584174e-07
13.34924402895927,22.061983065633537,-6.056428720792317e-07
13.349480151590827,22.061921665369795,-6.056467914128394e-07
13.34971629726984,22.061860397172207,-6.056507406322631e-07
13.349952465930187,22.061799261020674,-6.056548350757973e-07
13.350188657506338,22.06173825689448,-6.056589759995124e-07
13.350424871932429,22.06167738477334,-6.056632477630108e-07
13.350661109143033,22.061616644636498,-6.056675780942433e-07
13.350897369072495,22.061556036463482,-6.056720294397855e-07
13.351133651655543,22.06149556023348,-6.05676548227907e-07
13.351369956826481,22.06143521593198,-6.056831637867022e-07
13.35160628451971,22.06137500354895,-6.056906557659614e-07
13.351842634669962,22.06131492306385,-6.056982535321276e-07
13.352079007212245,22.061254974455817,-6.057059347246152e-07
13.352315402081523,22.061195157703995,-6.057137189457995e-07
13.352551819212959,22.06113547278742,-6.057215889317125e-07
13.352788258541713,22.06107591968514,-6.057295599860846e-07
13.353024720003102,22.0610164983761,-6.057376190117536e-07
13.353261203532487,22.060957208839238,-6.057457769582941e-07
13.353497709065348,22.060898051053403,-6.057540247010607e-07
13.353734236537216,22.06083902499743,-6.057623701920256e-07
13.353970785883748,22.06078013065007,-6.057708064645395e-07
13.354207357040657,22.060721367990062,-6.057793396421762e-07
13.354443949943766,22.060662736996054,-6.057879645589292e-07
13.354680564529131,22.060604237646675,-6.057972638147391e-07
13.354917200761603,22.06054586989934,-6.058098231745412e-07
13.35515385859469,22.060487633721316,-6.058225428019759e-07
13.35539053796475,22.060429529090595,-6.058353133227279e-07
13.355627238807841,22.06037155598562,-6.058482342370664e-07
13.355863961060534,22.060313714384257,-6.05861207852304e-07
13.356100704659074,22.060256004264858,-6.058743303345715e-07
13.356337469537161,22.060198425585444,-6.058845052926698e-07
13.35657425562636,22.06014097828414,-6.058924299570667e-07
13.356811062863246,22.060083662332595,-6.059004809683133e-07
13.357047891184713,22.060026477708504,-6.059086180322526e-07
13.357284740527579,22.059969424389713,-6.059168809677273e-07
13.357521610829549,22.0599125023537,-6.059250587074627e-07
13.357758502028167,22.059855711578326,-6.059333348025497e-07
13.3579954140669,22.059799052040916,-6.059417581964766e-07
13.358232346931448,22.059742523704706,-6.059504055778986e-07
13.358469300572818,22.05968612653853,-6.059591928439523e-07
13.35870627492732,22.059629860519145,-6.059680802868173e-07
13.358943269931684,22.059573725621743,-6.059771056783625e-07
13.359180285522708,22.05951772181739,-6.059855397755332e-07
13.359417321637153,22.05946184907439,-6.059938866369297e-07
13.359654378212898,22.059406107370243,-6.060023406244397e-07
13.359891455187645,22.059350496682494,-6.060107808521231e-07
13.360128552442056,22.05929501702133,-6.060174020557085e-07
13.360365669839386,22.05923966840514,-6.060240991881405e-07
13.360602807314132,22.059184450812385,-6.060306706398566e-07
