x,y,z
15.280164482244187,24.201729271171903,-1.6461479167111104e-06
15.245054521406527,24.2364116180016,-1.9147056749893587e-06
15.209504886448425,24.270793394948722,-1.0083852648376523e-06
15.173616783380956,24.30488585370906,-1.7381780715308714e-06
15.13743137828227,24.338690131179682,-2.0093259509891548e-06
15.102657589526595,24.371566759614407,-1.6648842755817572e-06
15.06859596739642,24.405460100299134,-2.1791737107902664e-06
15.035406452065706,24.44029232496725,-2.7044353381154573e-06
15.003108957540013,24.476017764164634,-1.523636764394487e-06
14.971365782811953,24.51280619707096,-1.948107724625975e-06
14.939422043685655,24.55087424833099,-2.042199846903625e-06
14.90764526943677,24.589096893145825,-1.0460388651933883e-06
14.875934005351757,24.627387769518517,-1.6970841403042558e-06
14.844230211613516,24.665677290926045,-1.9443091008354563e-06
14.812525876676238,24.7039685094897,-1.0099562981792654e-06
14.780796777329131,24.74222516360721,-1.6689936458078036e-06
14.748993712477889,24.78041030106533,-1.919667045838236e-06
14.717111316037169,24.818533400961638,-9.877405630007163e-07
14.685142705209666,24.8565573314949,-1.662287041889754e-06
14.653044175704267,24.89446311919893,-1.9062948023104709e-06
14.626809663409603,24.925437621516945,-2.0273274708923483e-06
14.607130905404409,24.94886697834299,-4.250711236140209e-06
14.59391199849486,24.964639727595614,1.99729765532064e-07
14.586781540796624,24.973054989842353,1.2463455289872527e-06
14.583426237009835,24.97693983528822,9.672700552777747e-07
14.582656665751639,24.977793144603627,1.8779692705014894e-06
14.582223429548238,24.978281373841938,2.167844923552098e-06
14.581845133764425,24.978741246952023,1.778882551900507e-06
14.581505140470819,24.979177621006986,2.083726522203455e-06
14.581202318676276,24.97959400055064,1.8048029296335866e-06
14.577883288410613,24.988966760561933,-5.925663095450451e-07
14.572732815783944,25.00822494987653,-1.8909922855740724e-06
14.56715588174928,25.0375814487955,-1.1789433186464027e-06
14.562519409024807,25.07719435667163,-1.334728487907555e-06
14.559836467182311,25.12304411449224,-7.780980259483594e-07
14.558397842424013,25.172140768010948,-3.3270603463225745e-07
14.557527053954233,25.22166967920616,-1.2930779943812198e-06
14.5570979825661,25.27130102474552,-1.3552702726148114e-06
14.55705245579748,25.320942992790805,-2.3191004764819279e-07
14.557360888447331,25.37063341899005,-1.2071933906537824e-06
14.557971880568699,25.42032136246825,-1.4338928340830448e-06
14.55875995260559,25.470063427332278,-7.862690597666699e-07
14.559717792172234,25.51016044772035,1.0029055816165866e-06
14.560826524847121,25.540320537155157,1.865666014878864e-06
14.561772209866007,25.56042732923407,1.8147306111541972e-06
14.56227682737424,25.570879515007917,-1.5864740853244186e-06
14.563691002758118,25.589842011564773,-5.134839992260165e-06
14.566014390930361,25.6187050659278,-3.028131778694265e-06
14.569568595828418,25.657425198683786,-2.0941399651967785e-06
14.574551612964036,25.705152160772954,-3.4584388830874446e-06
14.57893704933882,25.74429415627463,-2.724769239844521e-06
14.582337155974598,25.77349579931954,-2.5958231954781308e-06
14.584580083861773,25.79277962335467,-2.87004436866356e-06
14.585633300254711,25.803122643558737,-2.8040702174034204e-06
14.58772536756781,25.821916632408627,-3.078558624358685e-06
14.591367881148125,25.850742399310736,1.7506182114351843e-07
14.596108102802548,25.88932396464765,-2.907503091922198e-06
14.601227298185654,25.934415081443355,-1.6689692251201094e-06
14.605087486006978,25.9805767564251,-2.4068777172321643e-06
14.606781418593698,26.01763467600619,-2.489031951335291e-06
14.606911695950753,26.044719141580703,-2.4454069364812647e-06
14.606222515097123,26.061798855337603,-2.992675225580582e-06
14.605425502828865,26.068825932176114,-1.6929396543380326e-06
14.604821959684212,26.070126614290707,-2.5292804956243697e-06
14.604432303448931,26.069628675533053,-3.1525953968873643e-06
14.604073011784786,26.069128329089956,-3.118096199447584e-06
14.603737196865051,26.06863087119215,-3.092102385589268e-06
14.603417720378191,26.068026188294073,-2.0279803946698927e-06
14.60311025058552,26.067406497366207,-2.3348041333949576e-06
14.599011349875859,26.075669116887827,5.076000921578477e-06
14.589513614380746,26.091919885596198,-2.3242794393238397e-06
14.573924690005688,26.11556830235441,-1.1268936233738147e-06
14.550801679445874,26.14609962258565,2.018115989033814e-06
14.52180801029371,26.180183129790773,-1.306209877111747e-06
14.488980177697771,26.216609929172538,-1.922623123779693e-06
14.455451285333988,26.253058304806665,-7.325634929257474e-07
14.421620409430188,26.28928817518855,-1.8458773153907926e-06
14.387534841359143,26.32529989584925,-2.048277591631259e-06
14.353210038767944,26.361114183748704,-7.833578992318124e-07
14.318671913123957,26.396740137238805,-1.8902282579932872e-06
14.283936173398583,26.43219591982732,-2.105597142625787e-06
14.249023999573547,26.467494842214148,-8.197157683777212e-07
14.21395209794016,26.502646413069375,-1.9278164523489627e-06
14.17873262993628,26.537667793457775,-2.1511301283305695e-06
14.144401430330754,26.57202696889759,-1.0602114707825017e-06
14.110680662189743,26.60691622898884,-2.453025721584068e-06
14.077427729878096,26.64279557793809,-2.5010375141326646e-06
14.044768793584039,26.67933540418835,-1.067888131287692e-06
14.012745778325208,26.716455140632856,-2.155908504535703e-06
13.980741418962532,26.754336667375487,-2.0764809223160208e-06
13.948647685230522,26.792270823687584,-7.564036208669578e-07
13.916463731792778,26.830131971446132,-1.8463276125896266e-06
13.88418206923512,26.867874197561566,-2.0104042514901277e-06
13.85777255790474,26.89856036857052,-6.93660554270531e-07
13.837860177698271,26.92163624983724,-2.060306102703857e-06
13.824421480697856,26.93709022402136,-8.565126512968813e-07
13.817031576232447,26.945427849777648,-2.150978386721708e-06
13.81365767747512,26.949168231425045,-2.272512974677704e-06
13.812987956081544,26.949832805494403,-3.6052047816988175e-06
13.812569307144855,26.950264044660237,-2.62953359385365e-06
13.81219294265877,26.950680311867956,-2.3879029704930443e-06
13.811848393058366,26.95107763516449,-3.025564196918601e-06
13.811537394325395,26.951455480870912,-2.4458010109071338e-06
13.807804486959098,26.960648522333635,-8.321905213444503e-07
13.801690070232118,26.979440980568548,-1.6116306404481695e-06
13.794489492239926,27.008248787329038,-1.1572857184713459e-06
13.78742695951503,27.047299467048642,-1.3044225742366022e-06
13.781730266907077,27.09314731305898,-1.8383862570685305e-06
13.777099865297231,27.141959184336606,-1.436069294962622e-06
13.77309329984753,27.191225677066488,-1.5170524634323945e-06
13.769649119733435,27.240564753187826,-3.885508074279176e-07
13.76674622577823,27.28998564277894,-1.34480406014173e-06
13.7643653819911,27.339429872809752,-1.4708272747313011e-06
13.76248685290301,27.388950828197753,-2.8142697291663743e-07
13.761082660971438,27.43848622768749,-1.2986424703514965e-06
13.760128214806691,27.48808901986895,-1.3773225724308946e-06
13.759585687607617,27.53770095828557,-2.4797803371487404e-07
13.759430270368146,27.58736887559359,-1.233247702216167e-06
13.759620571189604,27.637036482415922,-1.3244613568039187e-06
13.760118054493821,27.686746764538714,-2.667087455297812e-07
13.760846151456308,27.736464985582124,-1.6824861242790978e-06
13.761776735372004,27.776498433090723,-2.236686810392491e-06
13.762867354750945,27.80642454841326,1.215937914786358e-06
13.763845328617016,27.826456017585684,1.9842209960339863e-06
13.764379140841056,27.836496640704308,-3.27700698983871e-06
13.764712064066066,27.8412789322533,-2.521998405616982e-06
13.764703917301436,27.842096609034094,-2.5356806431300893e-06
13.764707680977335,27.842648702919533,-2.4108370073987195e-06
13.764747552403724,27.843185499352384,-3.038592966877335e-06
13.764791874457403,27.843657586286703,-2.4598960107723167e-06
13.764841763319597,27.844078593975507,-3.0131559669889507e-06
13.764893796896192,27.844458341525236,-2.428980423567484e-06
13.769665205877514,27.852848748968192,-3.5493254461442525e-06
13.780035523302345,27.869290689980353,-8.325286718589842e-07
13.797206116645976,27.89318882861589,-2.9431647082453494e-06
13.822081516098395,27.92373072751549,-1.4474671505559922e-06
13.853056312076548,27.95808179166004,-2.7788932221127494e-06
13.88597415859741,27.992182173012182,-1.0546921782664254e-06
13.919298809288241,28.02442096920168,-2.852915483644858e-06
13.953730786234571,28.055257693861414,-1.553913149605901e-06
13.98937045178694,28.08479277798536,-2.2773459300573506e-06
14.018753399206343,28.107436452193106,-2.49650818977612e-06
14.04078123546666,28.123201601065432,-7.725256904282662e-07
14.070626130378846,28.142602940863746,1.0087874416919718e-06
14.109333734208183,28.165487739759186,-2.5095935857824547e-06
14.141522313036921,28.182947428066566,-8.027780201251555e-07
14.165401249433254,28.194713853459664,-5.554325395243365e-07
14.197627095254035,28.208847515526625,-1.092347907381136e-06
14.239751766582318,28.22523624424748,-1.2097719385671668e-06
14.28345803401228,28.240111523237346,-1.746615893763459e-06
14.32777183735744,28.25333822493862,-2.0313396096975633e-06
14.374757775914272,28.265773256179983,-9.028099401710288e-07
14.422694277744307,28.277510652822553,-1.4488599400890034e-06
14.470617218014107,28.28842924639224,-1.4364698796044684e-06
14.518674203276749,28.29856187607141,-1.6274331926316443e-06
14.566826641836553,28.307884738847918,-8.232643066222178e-07
14.616212926242085,28.31698325410501,-1.09380506755144e-06
14.66444054101925,28.32633008604107,2.193626124444986e-06
14.712203383722029,28.336500969882447,1.9528185654545116e-06
14.758929682116438,28.34756084952782,2.381453769399744e-06
14.804958741171866,28.359804231457638,2.3269813498108527e-06
14.842080578733658,28.37089254536467,-2.130643958920403e-06
14.869256787690803,28.379841412532606,2.149634088753627e-06
14.886876283831445,28.386287654208623,1.0001603609130494e-06
14.8949718612236,28.38978966884173,-5.1636882702765785e-06
14.895384502651742,28.390494634067366,-5.33839311073897e-06
14.894546606741418,28.390682444382584,-4.474786641242567e-06
14.893657020266774,28.39076225409705,-4.600203986696028e-06
14.89277588189172,28.390781059929495,-4.476935356864664e-06
14.891905889230596,28.390740346634384,-4.5565750308104724e-06
14.891052668439814,28.390640727948472,-4.476919750810021e-06
14.890592467083193,28.390890872570154,-5.6885944810930456e-06
14.890856945316504,28.39126816119101,-3.330994885929889e-06
14.891305343646595,28.391809443691145,-3.0199070554966234e-06
14.891779074261837,28.39231962245177,-3.224787557185721e-06
14.89227587417759,28.392796986256105,-3.1936033943712194e-06
14.892724113109923,28.39319908973869,-3.5200533280224655e-06
14.89314087160858,28.39355627696413,-3.2423280446475244e-06
14.893536426837283,28.393873489837677,-3.640478008232889e-06
14.90263859030826,28.397526117011232,1.2628196660244284e-06
14.921261249287586,28.403633626580056,-1.5460444453205269e-06
14.94991156593184,28.411043936321907,-1.8820930303038719e-06
14.988803806753696,28.418587012722654,-2.2999775486746976e-06
15.034776005873244,28.425125409586588,-3.845275515366314e-06
15.083432304560933,28.430675681995044,-1.3152807758660956e-06
15.132388652943703,28.435427413906833,-1.5130682524226724e-06
15.181507460874402,28.439463796870122,-6.938336623331376e-07
15.230680120121615,28.44281086583356,-1.3186312040683323e-06
15.279979495388723,28.445494745874402,-1.4538151943965794e-06
15.329311720327881,28.447550163291755,-7.027784015567473e-07
15.378825825616085,28.44928517532826,2.0893296819035623e-06
15.428482572860668,28.451280086565713,1.9730062828099415e-06
15.478126339793173,28.453249716650394,1.8120471969272633e-06
15.527541653977988,28.45458232814014,1.4330946774623876e-06
15.577067773557715,28.455297984442726,1.7367259593607798e-06
15.626603308986132,28.45544140247545,1.565562099691692e-06
15.67624331057506,28.455058429589133,1.592637190978713e-06
15.725885649471687,28.454210211533,1.5486264388978044e-06
15.775585805934897,28.45349911771032,-7.263142209890106e-08
15.825021785813457,28.453157551430944,2.1452191582838065e-07
15.87269620799493,28.4537151052734,6.921405165671857e-07
15.919888466981245,28.455671275698972,5.346292497147853e-07
15.965449236113967,28.459127792104194,7.890458540195378e-07
16.014676604956655,28.463837151163908,1.203214046285872e-06
16.06346677263094,28.46904338903594,-2.8529268116979367e-06
16.111955288573014,28.4751186886899,-2.8062719728133567e-06
16.15908368312037,28.48216833048542,-2.7191979470285454e-06
16.205667505291967,28.490577765713002,-2.6609341979323686e-06
16.251000345549183,28.50034041246625,-2.278022504801497e-06
16.295720519754266,28.51172739737806,-2.1781991876405893e-06
16.33950192196987,28.524705980038675,-2.7044455170772974e-06
16.382744045792005,28.53943682196329,-3.0366420438396324e-06
16.425544055839115,28.555948495911476,-2.2776421663601998e-06
16.467628324796618,28.57412934882617,-2.690835822778681e-06
16.512386168825632,28.594514162974594,-8.284091360111212e-07
16.557880117304048,28.61494318769665,-1.4023512095173718e-06
16.6032811119138,28.635266585797623,-1.5140973971296268e-06
16.64867511005454,28.655567010292145,-6.74564001101885e-07
16.69414922196768,28.676036874206183,-1.2660864867897192e-06
16.73914605692678,28.6967065795084,-5.547970485346443e-07
16.784000013512056,28.71788414342569,-1.2167135424213937e-06
16.82817145572871,28.739473824651224,-1.2881887379440071e-06
16.871484135192663,28.76161186795431,-4.533337154589978e-07
16.91428120454302,28.784624230002706,-1.1162264781164333e-06
16.957934809027815,28.808887617783466,1.4782711797861614e-06
17.001123867486356,28.833287858798347,1.6981583607009187e-06
17.044047770156098,28.858036282419363,1.5047013542379695e-06
17.086510874822,28.883132606947576,1.4275161890134336e-06
17.128611401131575,28.908768497565003,1.371080313668921e-06
17.17038512667588,28.934967633873267,1.631090536448332e-06
17.210439457620726,28.960623925766424,1.2941143371289487e-06
17.251799498173597,28.987861477214103,-1.3058793480319464e-06
17.2923367734916,29.016199991179207,-1.9109865085839561e-07
17.332053782716496,29.04568376384979,-1.3448733502917365e-06
17.371005505348233,29.07621835964652,-1.4992056835277934e-06
17.40217591916025,29.10205393882552,1.7319630569549715e-06
17.425184928386365,29.122230295624824,1.4382344968311145e-06
17.440229706815725,29.136256878925217,-3.1690721196894756e-06
17.44940971005778,29.145288923691947,-4.034248780371286e-06
17.45505359011866,29.150932966522845,-4.5437917899349145e-06
17.45760254380412,29.15332233427913,-3.167929230347283e-06
17.45823721655331,29.153966892333468,-2.4290575120419766e-06
17.458809289848055,29.154465659878674,-2.3165492220797446e-06
17.45942820982006,29.154932195971195,-2.8116082460491465e-06
17.460093865154942,29.155359439116374,-2.391275451169711e-06
17.46071425994632,29.155742557046143,-4.124424594104115e-06
17.461090640937297,29.156034176755096,-3.197718464208188e-06
17.461361106643,29.156273945879796,-3.2581119292114658e-06
17.461531173106792,29.1564810267013,-3.6478170137854704e-06
17.461607266522797,29.156665462551196,-3.3380201546542865e-06
17.4616213223122,29.156839361252555,-3.1357289103743635e-06
17.46157694923059,29.157001966870684,-3.1887343433373294e-06
17.461492542430374,29.157165490691618,-2.9995228984225353e-06
17.46136188152446,29.15732348172506,-3.1070465730531627e-06
17.461285112401438,29.15748339308619,-3.552309692404082e-06
17.46133532289025,29.157710875447847,-4.03592381899992e-06
17.46139973530287,29.157945601119554,-4.166279254945449e-06
17.461463563219674,29.158178052467015,-4.056861917560439e-06
17.461527391489554,29.15841282330509,-3.7431204648261107e-06
17.461590712612235,29.1586448338497,-3.993676038215738e-06
17.461654536321443,29.15887974622584,-4.145878811544906e-06
17.46171782149242,29.159112344796625,-4.04893217685956e-06
17.461781296356957,29.159347391130982,-4.1624006292054205e-06
17.461844238579744,29.159580125387386,-4.062116540737987e-06
