x,y,z
19.1327587661171,16.554810886112868,3.009830589133927e-06
19.13275683826344,16.554800629348257,1.7938412764720302e-06
19.13275873754108,16.554793975078557,8.163330296219462e-07
19.1323814446642,16.554458942825608,-3.3886028740180707e-06
19.132881135489985,16.55427892660591,-1.8175804698816744e-07
19.133619604488512,16.55425334189729,-5.059588702172046e-07
19.134323049493116,16.554245782608092,-2.8031699728439663e-07
19.134982090928112,16.554228062737145,-2.881433576983061e-07
19.134879528013773,16.553912107124226,-1.9367750823326424e-06
19.13446447093517,16.553347057430738,-2.5674185326445e-06
19.13454386137163,16.55306549982869,-4.168823571178842e-06
19.13465504139894,16.55283325644685,-4.156539468651993e-06
19.134767474068887,16.552599791549923,-4.274298381328617e-06
19.134317027053463,16.55212631727222,-2.5542088954166875e-06
19.133791950406298,16.5515964815102,-2.3598869422873647e-06
19.133825288325458,16.5513002270292,-3.5022581198439207e-06
19.13390193008166,16.55105489300476,-3.0660256078035575e-06
19.133978286477003,16.550809141871767,-3.523342309755262e-06
19.133362416062656,16.550270840550507,-3.339171856787254e-06
19.133347894004093,16.55022567866871,1.2277310244383777e-06
19.13334641658935,16.550215496412022,2.4134754765536837e-07
19.134020124415876,16.55023008758673,-2.797112259561585e-06
19.13491723354745,16.55035851690806,-2.747220338061157e-06
19.13481577812385,16.55015762633722,2.2422149344551723e-06
19.135543095994578,16.550083489986527,-3.497636235447882e-06
19.136451856450687,16.55029258796704,-3.993922597218119e-06
19.137254836418357,16.55045739725861,-2.0811237654468073e-06
19.138154407814113,16.55084291496312,-3.302608941532781e-06
19.138045941886453,16.550549948921063,-3.316462022933536e-06
19.137709677335724,16.549951566472004,-3.3250519283559155e-06
19.1378486230213,16.54970094379831,-4.403640926391866e-06
19.137984871963088,16.54948336808146,-4.14934125013075e-06
19.13812210077917,16.549264585456406,-4.248420624713978e-06
19.137804459707908,16.54880311786246,1.7302027201654413e-06
19.13736325887237,16.548240869184202,2.075850101840304e-06
19.137456879647935,16.547994702452076,1.3319986723464572e-06
19.13756818694036,16.54776113422026,1.3923281688421607e-06
19.13767599763916,16.5475262503507,8.508840151841279e-07
19.137341724607126,16.54715298770329,-2.882012980310461e-06
19.13806944896991,16.547210990662535,-6.056339187199972e-06
19.13892655429776,16.547295064446914,-5.977977923656008e-06
19.13976854276396,16.547434838740067,-6.068874151009956e-06
19.140542057496052,16.54758086538521,-5.4959222314278355e-06
19.140382436586982,16.547212349759025,-1.8789718465826721e-06
19.14103451647914,16.547161932904007,-2.443076206618683e-06
19.141710931580793,16.547179728882092,-3.045004012394714e-06
19.142420915886078,16.54730882597899,-2.4662310233111717e-06
19.143095785968352,16.54743488822992,-2.640226910499005e-06
19.142873739066502,16.546808310818946,1.91034375869939e-06
19.13070505575412,16.529108322092142,-1.976756087460757e-06
19.10640241903837,16.495981206766352,-2.336192984456892e-06
19.077626554037845,16.45738701979827,-7.849814857435744e-07
19.049919572644097,16.418320181682603,-6.69896462569125e-07
19.035456727879588,16.396212414083013,2.1262291786221243e-06
19.01212777985209,16.359188063087547,-1.837489146404997e-06
18.988413058712418,16.318661816260573,-9.187915580056993e-07
18.965969674015533,16.277324799559928,-1.7399502356754692e-06
18.943961537971163,16.234120910696117,-2.160220197985896e-06
18.93252635928997,16.209409731976596,-1.1494295534646148e-06
18.91401659566288,16.169696157398413,-1.9323610609203734e-06
18.896234594918436,16.12729982619833,-8.510021747079599e-07
18.880138600814384,16.0844424533901,-1.9530353859223415e-06
18.865791146862353,16.041211707200766,-1.9716074276220075e-06
18.85967607179389,16.017023404347995,7.076281825814379e-07
18.85741319193787,16.008520986104294,1.0809179227154464e-05
18.857247863180284,16.007722317059077,-3.651073110205738e-06
18.857104077862083,16.00709740641176,-3.300383482823105e-06
18.85690709937594,16.006462942261084,-2.946489586399398e-06
18.856651042718795,16.005836899725665,-3.056428410780354e-06
18.856342190165826,16.005212999437436,-2.9238759961108807e-06
18.855974612900525,16.004609624598547,-3.1074676972407678e-06
18.85555555833023,16.0040193802978,-3.1210072909265696e-06
18.855078759505563,16.003461047896394,-3.200080115183662e-06
18.85455192148546,16.00292754364758,-3.477887591939177e-06
18.853973353433577,16.00242951935467,-3.509207982914375e-06
18.8533472417895,16.00196634683612,-3.6290927582609267e-06
18.85267272859022,16.001547408085614,-3.4305821217869847e-06
18.852101989362954,16.00118128342835,-2.8558357742687612e-06
18.85165907490382,16.000889710857845,-2.8134381497985084e-06
18.851181579851264,16.00064012273475,-3.0582991407610005e-06
18.850671588192643,16.00043639725922,-2.7641396266285534e-06
18.85013237321159,16.000283352762853,-2.9985427519932384e-06
18.849567604165067,16.00018506252555,-2.5849877479562633e-06
18.848984724780973,16.000138530368464,-2.884497039442463e-06
18.84838815497599,16.00014539220812,-2.4603333958865548e-06
18.847774712705526,16.000209480337332,-2.9461528897913036e-06
18.84714606630083,16.00033143768815,-2.472622235516475e-06
18.846518780160952,16.000510009630986,-2.8420035676664235e-06
18.845897366253432,16.00074470003581,-2.431384613012233e-06
18.84528709103369,16.0010354509684,-2.92420239497021e-06
18.84469336939248,16.001382464484735,-2.4823044617663936e-06
18.84411695202826,16.001783332007157,-3.0403537267624514e-06
18.84359341050901,16.002197844912455,-2.38928879630132e-06
18.844775372735004,16.00072037794274,6.727020947967094e-06
18.845616612895174,15.999501702396977,6.325887703384492e-06
18.846106610849702,15.998732331520825,7.561686502070147e-06
18.84673855218354,15.99773084457795,5.112539773418495e-06
18.84778399784324,15.995887492436758,6.481525840446728e-06
18.846240935019516,16.001233693860648,7.605948729495077e-06
18.847345659951486,16.000325913193496,1.569073181870162e-07
18.848914437224323,15.998055301441461,2.3441803877671807e-05
18.850102744780138,15.996037414643919,3.3297248203320584e-06
18.851026575022562,15.994024144995882,5.682448010357888e-06
18.851902964475695,15.992555139108953,2.413050110783299e-05
18.852396490237513,15.991418333673826,4.797952495392416e-06
18.85112075340183,15.995728841422624,0.00036116324389134924
18.846132660158794,16.008893800783568,0.0015696533878873063
18.845856963319118,16.018660769437357,9.025765381164008e-06
18.84620851552491,16.018756599059838,6.8516519897803e-06
18.847597245828467,16.016704232367555,5.9613143175603345e-06
18.848995192961823,16.01457737533347,2.561710466588915e-05
18.850193015872694,16.012622891345146,9.336444166750668e-06
18.851092556719344,16.01078806182658,1.4015349458787463e-05
18.85180433397408,16.008951507484014,1.311101470772083e-05
18.852342176612975,16.007422682322506,6.884119652172255e-06
18.851284502925044,16.011531204212375,7.969010030516033e-05
18.84640463733607,16.02356753166012,0.00011882971270207876
18.84591837352214,16.031922624703874,2.250894485404664e-06
18.84624341950096,16.032040883105356,3.1245954091596584e-06
18.847763478457424,16.029544828281367,3.3186667296632166e-06
18.84915918201632,16.027367734756794,7.68973375931195e-06
18.85027513124593,16.025254126499007,1.2076219210149786e-05
18.851169443610644,16.02354682702855,8.435437662247802e-06
18.85203843571059,16.02230065214808,4.58414762117762e-06
18.85254216852837,16.02103899491734,7.170249406471957e-06
18.851452110660013,16.02509305743983,0.00012747864674610837
18.84646293428603,16.038283040867533,0.0023260480426585024
18.846005320335504,16.04732045810319,5.849337419139983e-06
18.846341579981935,16.047546087030547,2.0401067981064974e-05
18.848023957669295,16.044711485684697,4.855363265859891e-06
18.84934858036791,16.04274318377287,1.046731675824128e-05
18.85044053311875,16.040997735630146,7.273289941749778e-06
18.85133422118814,16.03939759232368,1.0272641440225994e-05
18.852008361058292,16.038057725592196,7.786830257386357e-06
18.852501183554786,16.036833665843577,-2.0390139101010563e-06
18.851432634766354,16.03998572758096,0.0006550758996028659
18.84718855491839,16.051814301603383,0.0011575158881156032
18.84615830964644,16.05835468985316,0.0006094106774026213
18.846970704911687,16.057906447904507,2.0328249403067655e-05
18.848465478435273,16.055423396948765,4.192002923546906e-06
18.84970120314671,16.053339347498987,-4.843751285368153e-06
18.8506688902549,16.05175140131941,1.677191925825161e-05
18.851466013789803,16.0498714770118,-1.3778230892325105e-06
18.85207442829974,16.048294015205904,9.021355020177868e-06
18.852557550005894,16.046961942909167,6.898011244624996e-06
18.85152209119362,16.050491905400627,0.00013714437294887194
18.846961853020208,16.061970848810507,0.0017085054906637136
18.845274819642945,16.078544754661472,0.0014045503941896367
18.844483161822996,16.085377667573027,0.0001883014500864491
18.845252708324306,16.08483080411443,8.54385532576829e-06
18.84607059717159,16.08361182552483,2.3843209377739927e-06
18.84720034331305,16.081777052199214,1.849626327276796e-05
18.848675358883288,16.07922398053263,5.783898019154354e-06
18.84986343396754,16.07696615218954,5.353713887386313e-06
18.850846065305827,16.075185072148575,7.341391278611192e-06
18.851611983147343,16.073578620022182,-2.6455808332624675e-06
18.85219020771163,16.072140555364598,7.1459142227219e-06
18.85276262683857,16.070765658776196,1.045017200334078e-05
18.852002059817856,16.075199424067797,0.0002790350191977306
18.84791969641085,16.08734958198839,0.0020246545460034134
18.84556388244207,16.104315195892095,4.215776173099872e-06
18.844712144446003,16.112159993998937,5.534227245883316e-06
18.845514007980928,16.111734317333372,-2.2162644765580386e-07
18.846186622315713,16.11065628541606,5.8787448447041035e-06
18.847555820848456,16.108621470183472,6.82176090472178e-06
18.849001991204823,16.10627293418049,-2.0867697685420655e-05
18.850120211889287,16.1043841003436,1.599162433698828e-05
18.851036065427643,16.102414597111416,1.2762620807058034e-05
18.85176403540907,16.10091867794592,1.3777191388991e-05
18.852322294087383,16.099396286081006,8.211909675315265e-07
18.851277476649177,16.10235024521144,0.00038190180487437594
18.846888382922458,16.112556940036132,0.0009765031069967241
18.84613456983516,16.119645388240464,5.379685791541411e-06
18.84700149523675,16.118767284938766,1.5438682052143493e-05
18.848530559372787,16.116314150426543,1.3200390764633863e-06
18.849804143441503,16.1139740196546,1.715671380429773e-05
18.850868224433995,16.11165723836112,7.17417436026796e-06
18.851708252977335,16.11007217347678,3.948652667205149e-06
18.85238302686159,16.109162224428715,1.9075206562326613e-05
18.85276439391731,16.108127543775844,7.401968348218213e-06
18.85183285833036,16.11277002922336,7.983555474232532e-05
18.847396839555195,16.125604533535345,0.00013396580457184643
18.845260128868198,16.14368938218898,4.661369411605026e-06
18.844212218728533,16.151888609452648,-5.783832036549558e-06
18.84500152655688,16.151363463972693,3.572088290465514e-06
18.84593486789732,16.149950372974075,2.298020952029578e-06
18.846748729777172,16.148793261260824,-7.64234054705451e-06
18.848385707957778,16.146142583637346,8.542976071501673e-06
18.84968210560354,16.144048980798512,8.09013362491201e-06
18.850700157480293,16.142321898571986,1.348408033453527e-05
18.851528048613414,16.140604327507347,3.2490874493397437e-06
18.852153009262086,16.138982483142588,8.6600513242302e-06
18.85259641983687,16.137660038094296,6.21178586869206e-06
18.85172726132787,16.140739636050235,0.00021932944406410915
18.847557256819076,16.151870411179182,0.0005431779207605222
18.84621044061396,16.158354731518962,0.00024199711651609265
18.847073851865336,16.157600176133528,1.1667578994518923e-05
18.84855911638828,16.15522771858346,3.3015529807532e-05
18.849752189475804,16.15321297808258,5.807597359859529e-06
18.850872706887667,16.151270116380918,5.272693132822581e-06
18.851690648630512,16.14960785090606,8.076534891057752e-06
18.85227222535161,16.148339017574532,9.528841906362301e-06
18.852679491423842,16.147118828712014,9.288496930607432e-06
18.851631914668385,16.151032500841207,0.00016395095600571508
18.846671909519994,16.163162798031568,0.0021340357985060628
18.845363238737246,16.178991204588087,0.00028509067318596704
18.844489712611523,16.186551077787296,6.085390262693113e-06
18.84533693986841,16.18589930925878,3.0694335530559447e-06
18.84609406168396,16.184739628903117,9.264963405933302e-06
18.847215180886757,16.182999085917604,-2.192468785839133e-05
18.848683422245468,16.180587599211044,1.4387058345621123e-05
18.84988559970849,16.178594776845156,-2.792109324432912e-06
18.85084367069163,16.176703763494064,1.1826977718711051e-05
18.851611130047505,16.175005103128775,1.3810730444589747e-05
18.85218724895859,16.173552921308485,7.293126921745913e-06
18.85282238891389,16.17247419189061,2.5369354847766534e-05
18.852252745701204,16.175712248324235,2.7449346582504586e-05
18.84812875335862,16.18846444422863,0.003606838062043597
18.845656442965282,16.20459846746462,0.0018323843831700715
18.84509191229621,16.211304295186363,0.0005687319704194074
18.84574666449392,16.211148876422897,7.13687811561628e-06
18.846314722825817,16.210242197131727,4.454988477431421e-05
18.848019045016155,16.20779672959039,1.4170751256484954e-05
18.849383788488232,16.20556021092366,8.164418645775773e-06
18.850491124802872,16.203902608889955,9.695638258682554e-06
18.851327976069186,16.202115304594102,-1.232702810338021e-06
18.851986889994397,16.200599915453193,9.409821891653847e-06
18.852471704738115,16.19916562546751,-1.4038065500147912e-06
18.85136672662129,16.203073850711586,0.0004990966999284148
18.84656428401502,16.214935007445515,0.0012224839638899504
18.8460383271961,16.222195682789604,0.00029895612733916305
18.84657738495473,16.22193916827388,-8.11525199221827e-06
18.848216241432823,16.219201628471474,1.6782095382153472e-05
18.849528959398793,16.217315833002537,5.051395625968458e-06
18.850699545211032,16.215389737875103,1.9728320208665245e-05
18.851534050901392,16.213901843958094,2.0589534514368207e-05
18.852194273309642,16.212396445237083,3.961329505079714e-06
18.85261718283591,16.211202288571418,9.001412023128957e-06
18.851558753055293,16.21478026431501,0.00011729592481762169
18.846890314723762,16.227826025233703,0.0004340610197800486
18.846059391894183,16.235963981504813,-3.494591046503126e-06
18.846444982216845,16.236075338103422,1.3713510429863573e-06
18.84807328490392,16.233557487970952,1.2035806954958234e-05
18.84939860830592,16.231495628961586,4.715125737915493e-06
18.850586005644903,16.22929617415293,1.2479446853296688e-05
18.851471778913677,16.227549675728334,9.154159337509266e-06
18.85210047256176,16.226046228150075,1.1017873308739878e-05
18.85255069587,16.22479632713422,1.0034907594828196e-05
18.85151181908731,16.229113322361716,0.0003324275114522726
18.84690807028002,16.241021520496723,0.0002886229510410121
18.846069640687723,16.24867339091031,5.985428077878718e-06
18.846636095367877,16.24856029861897,1.1040967634472904e-05
18.84823624747862,16.24585957843625,4.775529534217088e-06
18.84962365649165,16.244090809200646,1.8691199625563842e-05
18.8506891232631,16.242106202504942,5.888056282953025e-06
18.851509396275038,16.240439889555756,8.9233091292093e-06
18.852148955014137,16.239077093381546,5.056916461625149e-06
18.85258218934791,16.237740354697284,8.424014282751996e-06
18.851637283971744,16.241446877033034,0.00011913401964641981
18.84698055912478,16.253373424347664,0.0003394909090883684
18.846076514855287,16.261369897508228,8.456116940312036e-06
18.846395101302196,16.261502155630847,1.68293825899557e-05
18.847970145842798,16.259047980493275,5.845461516339884e-06
18.849319383849572,16.25717391973767,7.347587079386403e-06
18.850386752367342,16.255331735065262,6.212564163266682e-06
18.851432117378792,16.254128153326974,5.915867279781412e-06
18.852113566842768,16.252627763969667,1.177659318044727e-05
18.85257338294866,16.251682825118404,8.515169859456967e-06
18.851278275807953,16.256210509294068,0.0006958159724434407
18.846383747834444,16.269804988840704,0.0013595424545393038
18.845913541239582,16.27914111265353,5.424290156538086e-06
18.846199120267666,16.27949621021965,7.028809274795683e-06
18.84751257039709,16.277913433885114,2.800502456013626e-05
18.848968638481974,16.275641691105868,8.645850170352354e-06
18.850099947448797,16.27357796363558,6.098542412676794e-06
18.851153964910676,16.272112905151825,8.788567263415953e-06
18.85185915575945,16.270769811232665,1.2754621668411431e-05
18.852376226313883,16.26928121564576,2.63942040338791e-06
18.85114495820263,16.273547552681134,0.00026670350883790245
18.846244934463517,16.286182289517242,0.0005333747334771294
18.845818724229474,16.295877788155433,6.236619243784464e-06
18.846175841800495,16.295880561532353,7.480786849298204e-06
18.847448422411166,16.29401607488159,1.12272688443521e-05
18.84885243146641,16.291558248397408,2.7070160822869477e-05
18.850030528381392,16.289713225312457,6.199874080872053e-06
18.850966765739315,16.28777007272725,9.684642454991371e-06
18.85170367712152,16.28593625837657,8.165977948504377e-06
18.852254839007276,16.28433689185337,6.334270782337725e-06
18.851154700544406,16.287034181559996,1.7459643760871918e-05
18.84665856782884,16.298923405361027,0.0001702449923185051
18.846043896915532,16.306301810392526,6.194313657274797e-06
18.846673231485937,16.305921370596923,4.208069716762214e-06
18.848220228844042,16.303502176336266,-6.080158137605762e-06
18.849401942023285,16.3021477251538,1.6228663603502086e-05
18.850495434601438,16.30027012563135,1.9320108504215783e-05
18.85135919171292,16.29872817207456,1.243123479664765e-05
18.852026651226964,16.297170800180286,4.145543370356192e-06
18.85249869485035,16.295798879356152,5.870066414660063e-06
18.851372164292023,16.29919685998343,0.0002808497422757475
18.846930399652045,16.311998153198672,0.0003387429022562137
18.84610738287432,16.319212109258146,0.00013568967798737244
18.846714618631346,16.318974014012547,1.9572659513231172e-05
18.848228721768827,16.316696489946,8.499074005918067e-06
18.84950882485062,16.314703449097284,1.0594296778011075e-05
18.85056832238157,16.313101107155823,-6.555072022299685e-06
18.85138193139967,16.311460927495496,7.679164850827452e-06
18.852225926461358,16.31022553930782,1.5089554589481358e-05
18.85266503365037,16.308906009773544,2.360653173886368e-06
18.851666042571527,16.313395293421266,0.0003949310992373417
18.846976729002083,16.326205591314462,0.0011858310284535954
18.846059955936074,16.333951790245823,0.0008727622770212211
18.846643113668723,16.334252455575186,5.5460146452870895e-06
18.84819030707786,16.331962740256063,2.203338484545181e-07
18.849539860211014,16.329709436551056,4.47041777297541e-06
18.850589143183562,16.327738364732987,7.66420100898127e-06
18.85141583413364,16.325916403949936,7.574375432160829e-06
18.85217612857595,16.32425334547131,1.0784829314585548e-05
18.852634305018455,16.322827129482473,7.562503224790851e-06
18.851485484931402,16.326591775623722,0.0004867247817149853
18.846928102775944,16.338764017022047,0.0010024633862618093
18.846065058532137,16.34734578510794,4.2990566912273764e-06
18.84649038283076,16.34741624021194,9.161827617301666e-06
18.84803506967772,16.345000200695658,6.929824704758614e-06
18.84931778618769,16.343005461735515,1.0935448527683855e-05
18.85045680259035,16.34159388995349,3.4206680971232695e-06
18.85139704494645,16.339685943562625,3.0737055333983354e-06
18.85202836624747,16.338164186031637,5.736318130812601e-06
18.85250345287172,16.336839374137345,1.4085154582517412e-05
18.851498324485988,16.34142368721246,4.6123267724285794e-05
18.84674063688205,16.354419832766506,0.0003427963994506074
18.845997151320606,16.362941081415563,1.2229644834760994e-05
18.84626119534126,16.363293327833933,3.75990325209713e-06
18.847764616846963,16.360884078333516,1.288169256396035e-05
18.849109515166926,16.358946739014147,1.1085240769793947e-06
18.85025306195648,16.35695812218699,8.554836585992348e-06
18.851215055566172,16.35576954624257,9.919507523770132e-06
18.85192072075195,16.35393286978745,7.083140868599513e-06
18.852425419810565,16.352796627617753,5.377495160129031e-06
18.85120474996275,16.356871246642207,2.9225183088957968e-05
18.846209329192146,16.369945723062017,0.0016548297154020085
18.845784308482507,16.379508165988,8.879093082812123e-06
18.8461189223567,16.379716151387157,4.473552013242038e-06
18.847194556033916,16.378257454187423,2.890466494704161e-05
18.848695083293887,16.375959405320213,-6.795987749077387e-06
18.849913555227477,16.374565025860388,7.538924994832108e-06
18.850839758485517,16.3731860730556,1.2699526614791401e-05
18.85162625921302,16.37133909359778,8.367797025423535e-06
18.85218365267587,16.369953446001915,7.53429365522168e-06
18.852650818469545,16.3689342725874,1.831471176177296e-05
18.851686483507336,16.37363756854369,0.00013309672629441618
18.846841722941036,16.386020983869496,0.0015757653379028305
18.845199866972116,16.402825613176766,0.0014585952014101872
18.844328389351066,16.410496581573906,8.282730870480537e-06
18.84505650634427,16.410184192731943,6.99123798583029e-06
18.845976010250606,16.408869478926025,5.08024332628379e-06
18.846904515129633,16.407376054913552,1.6810933871142658e-05
18.84853068842342,16.40472357228319,-5.721101667601619e-06
18.84974590783412,16.402546938480402,6.229551681065371e-06
18.85074696330877,16.40129280648181,1.1300061440570192e-05
18.851546929925384,16.399691867109542,8.478054345822245e-06
18.85215469918311,16.39816619692718,6.907236144566148e-06
18.852691528755425,16.39699445853144,7.054035600684988e-06
18.85167054456205,16.400346311475428,6.570697366564682e-05
18.847044871000637,16.41294848183864,0.000871987837744885
18.846111059781766,16.420839045166485,7.655446335536747e-06
18.846546869993084,16.4208732665722,1.9361921986506964e-05
18.84812890435361,16.418223679970655,9.682467726982585e-06
18.84941109559053,16.41616265051414,7.07418979183777e-07
18.85047936990021,16.414261894536388,1.1222220389517368e-05
18.851345384514136,16.412494240886097,9.291550324710962e-06
18.852007003607707,16.41093754209817,4.147551536888561e-06
18.85248773631411,16.409983263802243,1.0633587184959853e-05
18.851413971745618,16.41358194600244,0.0006457888100574738
18.847004069731728,16.424440614276236,0.000453707151472086
18.846151383032776,16.43094575962233,0.00023506853682004475
18.846875925432563,16.430422586317864,8.555473236110389e-07
18.848455456457117,16.428163179078435,1.6284956874664663e-05
18.849739558320696,16.425879873132132,2.4589788119283584e-05
18.8507592642722,16.42395092812695,6.5642253482475765e-06
18.851570221949103,16.422393904190393,9.397029884710556e-06
18.85216626945661,16.420856207914227,1.0481959623928616e-05
18.8526102858437,16.419598908501403,6.375252698666983e-06
18.851603182015968,16.42346482515438,0.0005406195650912715
18.847133311091472,16.434802074283688,0.001019621851293933
18.846132881260278,16.442326165435073,9.372421913241002e-06
18.846913258693398,16.441828831249392,1.625076017871402e-05
18.848480776762724,16.439349532091647,8.565476031442004e-06
18.84975619195537,16.437192354437215,1.4416107215271118e-05
18.850742872861534,16.435538693387034,8.429595463529949e-06
18.851552042366944,16.433759083715266,6.967740680551698e-06
18.852164360107782,16.43224456005233,6.971128445130981e-06
18.852615626595796,16.430927861028387,9.266080309617425e-06
18.851758683496225,16.433749954439225,8.028928964017717e-05
18.847469060303297,16.44449612847512,0.00195791523450619
18.846153192347998,16.451181835885347,8.779828990081867e-06
18.846980523634212,16.450451796440188,4.0944360753907005e-06
18.848463786477954,16.448086421774477,3.16143579045039e-06
18.84968767738013,16.446159603942004,9.041701259260293e-06
18.850667439071916,16.44459384231303,1.0890151782183555e-05
18.851458299539356,16.44276628312671,8.003998816993874e-07
18.852070580575415,16.44118217557569,6.542850902884617e-06
18.85268481154995,16.439527801037507,8.865544954935606e-06
18.85176859263899,16.443482741402125,0.0004685100196982518
18.84753110207236,16.455120306278754,0.0010635999386744976
18.845417718230646,16.472154589915224,0.0006811882337532695
18.84452039217839,16.480213456601813,8.983459742060995e-06
18.84520679243062,16.479907426069516,1.259390877632327e-06
18.84601952762944,16.47867109777327,2.883958414096749e-06
18.846992418689172,16.477138749277636,2.756461743511074e-05
18.848514152656815,16.474576905205385,-9.329438441715854e-06
18.849735452716956,16.472351426206377,1.4737390507876813e-06
18.85070800324142,16.470383523138853,1.2812359427415848e-05
18.851507549121852,16.46841874763561,9.319702741896613e-06
18.85210563119616,16.467073273846868,6.01579938909122e-06
18.85255664634502,16.466007532181386,3.393068213859013e-06
18.851723377827096,16.46911375508285,0.00010139186910309433
18.847470505000377,16.48013544853714,0.0010979911798992062
18.845427937881592,16.497076092049163,0.0007110113592574303
18.84452545226668,16.50515016954669,7.530789755953726e-06
18.845227118303658,16.50474187821863,7.320139555351546e-06
18.846062845031728,16.503529562025573,5.616888599006831e-06
18.847201468847988,16.501632534758752,-1.933368576130523e-06
18.848699758462963,16.499017600886575,3.165842308154934e-05
18.849895722040124,16.496879855605954,1.0664239413468724e-05
18.85085849676837,16.4948814920508,5.791511185994358e-06
18.851795380845893,16.492886865483033,1.1440245033092489e-05
18.852335988177686,16.491522126568523,7.073794022802171e-06
18.85104863364211,16.496097689730863,0.00028755197396270263
18.8462607634112,16.50858896005738,7.149968988660535e-05
18.8458217482232,16.517183997858833,2.5547429514660713e-06
18.84616979108321,16.51724911935358,8.240085587522816e-06
18.84746668994203,16.515068623628135,-9.198340122956034e-06
18.84886859337931,16.512656088187278,7.634683156079736e-06
18.8500688665494,16.510929458266194,2.7982741650091347e-05
18.85109244420068,16.508906641288196,9.097997211545555e-06
18.85182346772703,16.50715897662282,7.659322613044056e-06
18.852374611988463,16.506156439917806,9.956994825480875e-06
18.851241852993716,16.510593995041038,0.00012474597555205136
18.846132911636307,16.523975772443126,0.0021619212096556546
18.845868994452033,16.533525972057667,8.635193787038392e-06
18.84620304534035,16.533692942828537,2.0916730812392537e-06
18.847533487266006,16.53163558226408,1.7796284476862684e-05
18.84900170805428,16.529280853914273,3.6488696822621625e-06
18.85034292716127,16.527630382674936,1.5822049166346747e-05
18.85126930486936,16.525554872245348,5.423527138795348e-06
18.851995554314964,16.524378204649512,5.8403798255876604e-06
18.852468650393547,16.523030981453044,1.367936441687076e-05
18.85131013025911,16.52691341576419,8.271952523922904e-05
18.846564219931526,16.539578297492152,0.0003438706143219089
18.845983759409506,16.547754315208625,1.0891431610256935e-05
18.846263011969484,16.548142809993866,4.771277788709338e-06
18.847817548671674,16.545777445250017,7.879271509005081e-06
18.849203238386536,16.543276922402285,1.1073762648791674e-05
18.850352502982673,16.541211741332905,7.537511660354879e-06
18.851253460528543,16.539679945973496,1.342303024040939e-05
18.851990834874574,16.538269847114215,7.0575425616913046e-06
18.85249649000847,16.537184362171363,2.0323677168313653e-05
18.851339603438277,16.541850488428604,0.00038192266547201065
18.846347530727495,16.554157914745726,0.00038211191377235734
18.84582530172312,16.56387764843009,7.971081360188398e-06
18.846153748001605,16.563940109879773,2.416666441129589e-06
18.84727824227763,16.562154212872745,1.8954036119428475e-05
18.848734461963723,16.559558973277955,1.2309987934024796e-05
18.849912577832345,16.557254801440664,8.707685930971903e-06
18.8508761396463,16.555553256774516,3.6058217439717544e-06
18.851620125607162,16.553862521734423,5.521115082455369e-06
18.852188924605183,16.55237170550423,6.263481635123552e-06
18.85102467543447,16.55597355019594,0.00031211069442923026
18.84618653845606,16.568297418333657,0.0015403472241514067
18.84591428464549,16.577205313254854,1.1552253508920196e-05
18.84627060412768,16.57717775476621,5.343197656462045e-06
18.847878116803155,16.574879972377087,1.9063954789347998e-05
18.849189169999068,16.572566215567107,1.4127836135833377e-05
18.85030964373085,16.570572760226767,1.1718479354449335e-05
18.851161402971922,16.56896950826568,1.995573355305369e-06
18.852026419657303,16.567636661718684,3.95524709375164e-06
18.85253408576847,16.566206207673233,7.217007417573834e-06
18.8514725623073,16.571226641581358,0.00010037260570062989
18.84658420331949,16.58498898276353,0.0017764147461200863
18.84599859151608,16.592689682545483,0.0009942698253628118
18.84645721083545,16.593072297049652,1.9313935643767294e-05
18.84803474681614,16.59063099081059,2.149129880843481e-05
18.849367618190108,16.58848824882014,6.402131831399066e-06
18.850442275601154,16.586753056689094,1.0077363834445907e-05
18.851290236932236,16.584766112584095,7.20010482292005e-06
18.85195511908613,16.583166613854015,6.263365965750167e-06
18.85264783376136,16.58241401787419,5.689923454958029e-06
18.851815241478576,16.585963999875105,0.0002259524945230247
18.847670844981206,16.597562726835545,0.0002181477100724992
18.845399005851938,16.61500227748361,8.25311989387234e-06
18.844444519401794,16.623142165914537,1.027261650311112e-05
18.845251653689612,16.622653371952467,-4.467357072195782e-06
18.846056307057022,16.62145032052317,4.542198332790903e-06
18.847123839896465,16.619779721351037,1.1626878429763648e-05
18.84861354633364,16.61751264560897,1.9263597316084013e-06
18.85009211386237,16.615504016495972,3.835882190944204e-05
18.851108580720723,16.613230715836654,1.6425918663937056e-05
18.851860017154976,16.611472302462964,4.209690062966648e-06
18.852393827656435,16.61048609072928,8.551061403350158e-06
18.851272480361843,16.614957460155832,0.00011922217182460879
18.846336693601963,16.628272357960924,0.0014732187984852936
18.84498257267041,16.645536686422233,0.0003712774697835
18.843728364037684,16.654463735515254,-7.005336343929303e-06
18.844391208530737,16.65415042858317,5.344095448112096e-06
18.845498546450912,16.652681250720473,7.338369646454901e-06
18.8461985191801,16.651531761260916,1.2786153325630711e-06
18.84768313137155,16.64939702008431,2.0121548843097387e-05
18.849236157647763,16.646757666487918,-4.389668608151959e-06
18.852319039055526,16.61849551159949,0.00018597855283974604
18.854630220319873,16.616571303205482,4.0560381690066954e-05
18.85702428953533,16.63095616025523,1.8978023324005278e-05
18.863905701459643,16.66932799290578,3.033961550304165e-06
