x,y,z
22.79158522307601,10.385820124708763,1.3414415220673603e-06
22.791791118158656,10.385980323148225,1.8288556185123983e-06
22.79168845619992,10.386142216434557,1.985200060009712e-06
22.79188886335093,10.386295784291402,1.9913210383484814e-06
22.791955985617562,10.3865250199901,9.183088717640286e-07
22.79201847263014,10.386758011508823,1.4553248965584742e-06
22.792081652040686,10.386992454210121,9.171529374539522e-07
22.792144364547696,10.387225978830411,1.3420516889774137e-06
22.792207167203394,10.387460675890464,9.17613577042925e-07
22.79226954701499,10.387694325689743,1.3428753680849725e-06
22.792331530700615,10.387928807679085,1.1660220533490917e-06
22.79239370897156,10.388162240986034,1.3455838699279188e-06
22.792455924894682,10.388397131627439,9.134496016631466e-07
22.79251774398883,10.388630927850318,1.3422719799330296e-06
22.792579621386228,10.388865940891304,9.172876859614432e-07
22.816623734239958,10.389819203055003,-7.542942972588174e-07
22.846503753028465,10.390756623147091,1.934838723835486e-06
22.851432496603994,10.391151896713394,8.374913666984313e-06
22.851482099377932,10.391461701831943,-5.459758768717321e-06
22.851539900028776,10.391703467589302,-4.16565978141048e-06
22.85160272783653,10.39193599752082,-4.037145481607801e-06
22.851665727299334,10.392170982795598,-4.164153696660511e-06
22.851728186932213,10.392403667181657,-4.054775628137969e-06
22.851790866065418,10.392638766991622,-4.162827515131334e-06
22.851852769100994,10.39287137064546,-3.873101180811717e-06
22.85191493425863,10.393106190163582,-4.078569277438798e-06
22.851976857460066,10.39333897418188,-4.01462045561754e-06
22.852038979117484,10.393574241519037,-4.164589143595965e-06
22.852100565269048,10.393807195526083,-4.0474523675254614e-06
22.852162356691057,10.39404257006368,-4.1604642518414114e-06
22.85222362864264,10.394275638420371,-4.057320940043657e-06
22.85228486543457,10.394511035620651,-3.741772126919507e-06
22.852345594981074,10.39474380252975,-3.862396280199937e-06
22.852406843356277,10.394979218265403,-4.15925824060609e-06
22.85246756384009,10.395212436008835,-4.0349030487121795e-06
22.852528474367368,10.395448085913419,-4.155952727152856e-06
22.852588869752246,10.39568142137907,-4.050583412341241e-06
22.852649456214074,10.395917177811917,-4.165443425852011e-06
22.85270953810578,10.396150626131945,-4.060873112082808e-06
22.852769329477,10.39638614715976,-3.6337706212467846e-06
22.852829164642593,10.39661939735244,-3.993947923087993e-06
22.852889202821903,10.396855302412114,-4.144844307326506e-06
22.85294873003743,10.397088904964527,-4.039446291667637e-06
22.85300842992243,10.397324931838845,-4.165565229478224e-06
22.853067630538526,10.397558647078329,-4.056196931324224e-06
22.853127011916165,10.397794782450681,-4.164236769719359e-06
22.853185657837603,10.398028412948069,-3.874535734554874e-06
22.853244529144174,10.39826426498668,-4.080099629679562e-06
22.85330319225093,10.398498076047401,-4.01609606413833e-06
22.853362014223933,10.398734375353518,-4.166014838827975e-06
22.85342033853592,10.398968354263872,-4.048916045398809e-06
22.85347882917044,10.399204758440897,-4.161912069734763e-06
22.853536838012133,10.399438849482065,-4.0587879894908585e-06
22.85359477432686,10.39967527222912,-3.743288638259623e-06
22.853652245099322,10.399909058630374,-3.864091082956406e-06
22.85371019189438,10.40014550036235,-4.1608262684803e-06
22.85376764739108,10.40037973724775,-4.036413841401049e-06
22.87778280911109,10.40184827736399,-2.110036576331853e-07
22.90769667519477,10.403188958042337,-1.2160804116825852e-06
22.938164287856587,10.40446088773526,-2.380341075188669e-06
22.970569676152664,10.405832341945072,-2.4582030674902278e-06
23.00578487148353,10.4073881586965,-5.119443632625037e-06
23.044705204018154,10.409166036715705,2.092722863278329e-06
23.088500033664403,10.411206343687311,1.734406886479134e-06
23.138033496509806,10.413559984472547,8.150722536764965e-07
23.187956038976587,10.415797517962611,-2.604748506260246e-07
23.205826478624676,10.416584349413545,2.248388074086935e-05
23.20748680759144,10.417025320095567,3.720808887705193e-05
23.2081822572213,10.417228136329129,4.613570284067725e-05
23.208642273000198,10.417227606062802,-3.3609362210113014e-06
23.209242816021995,10.417213874196374,-3.2273089486493933e-06
23.20985488764098,10.417150872906475,-2.910291758830702e-06
23.210480287116347,10.417029775901439,-3.11349377448214e-06
23.21111025648208,10.416854970394173,-2.9587491887535233e-06
23.211729460801813,10.416621339919343,-3.1608450688051792e-06
23.21234271234599,10.416334439713024,-3.0810964852280576e-06
23.21293467943597,10.415988720259275,-3.3214897654683384e-06
23.21351442553904,10.415591804133669,-3.622624430089233e-06
23.214066122691392,10.415138518036832,-3.2413345476371702e-06
23.214593206956422,10.414633636611013,-3.0134469796126717e-06
23.215084401743052,10.414075381703952,-3.465172687098367e-06
23.215546209340175,10.413470050709916,-3.734059379093685e-06
23.215963318195378,10.412813442489767,-3.566837965002928e-06
23.21634094780863,10.412197214154512,-2.943284103690269e-06
23.216644581051636,10.411768193666797,-2.8289837103560866e-06
23.21690581050846,10.411301248965206,-3.0587598244362357e-06
23.21711830403099,10.41079797823806,-2.711297962632725e-06
23.217280384460146,10.410263894133486,-2.9492030130529034e-06
23.21738934377888,10.409702875178326,-2.5503277701864613e-06
23.21744377485986,10.409119666935345,-2.798836999599874e-06
23.217440877492912,10.408518774350842,-2.5752443476752263e-06
23.217380370201724,10.407904899712586,-2.846919828228267e-06
23.217261011022835,10.407268347642422,-2.4872178672127876e-06
23.217084924428733,10.406626733233598,-2.9145820379244958e-06
23.216849950599627,10.405991824251055,-2.4268847145375583e-06
23.216557772353774,10.40536643654528,-2.826030756988146e-06
23.21620911820777,10.404755157509621,-2.4091276071107337e-06
23.215804997024918,10.404162757965604,-2.823610789542963e-06
23.215346524728115,10.403593844521243,-2.425740010792571e-06
23.21490621906971,10.403094900103465,-2.9225406421098943e-06
23.18834603980673,10.384375484184513,-1.6422554948922197e-07
23.145966467093448,10.359156159185629,-1.449644281829865e-06
23.101820685807656,10.335225445071828,-1.8653194484609392e-06
23.05709560674583,10.312813789507812,-2.097643589316772e-06
23.039884659658526,10.305802856433045,1.664523560216888e-05
23.038896629205663,10.305584277536182,4.2218908038692965e-05
23.03898245037797,10.305503676104669,1.491125106424518e-06
23.03979096010924,10.305427379986117,-3.187493769245958e-06
23.040711215459364,10.305484408443919,-2.751405500475701e-06
23.04161372880967,10.30559993341014,-2.763391590811237e-06
23.042493448340135,10.305773075544842,-2.8242636670207377e-06
23.04334771305281,10.306000435693662,-3.2520583571164774e-06
23.044172533942124,10.306284687300785,-3.3435985495114395e-06
23.044964837657666,10.306619021921039,-3.83476270061564e-06
23.045716883380635,10.307001220253698,-2.681929866382715e-06
23.046431276846363,10.30743507620365,-3.2920520552162658e-06
23.047114545652263,10.308035034713726,-3.415594258503185e-06
23.04774203201292,10.30856453083861,-3.905888158798471e-06
23.048317309508388,10.309114754264696,-3.822165970383817e-06
23.048843228634503,10.309693227717936,-3.7805479602796843e-06
23.04931154052506,10.310317626233928,-1.8060986472362428e-06
23.049727085559255,10.310951812272153,-3.0830671428963563e-06
23.05008974893314,10.311531923771115,-2.156243637634059e-06
23.050392660874625,10.312131800076832,-2.893824961033853e-06
23.05062080168608,10.313009306171953,-2.616285831688603e-06
23.050780764068158,10.31394325225697,-3.47346279797045e-06
23.05087664219201,10.314873653152084,-3.1793232589498455e-06
23.050909085229257,10.315792380000163,-2.59546879911865e-06
23.050881205498296,10.31670290344164,-3.4280516939891315e-06
23.05078973423139,10.317593811202386,-2.68468805994862e-06
23.050645369269134,10.31846349930233,-3.569787493815091e-06
23.050442374337415,10.319306255943737,-2.6069329950619002e-06
23.05018632345356,10.320125715766224,-3.220294085094777e-06
23.049875496435465,10.320912126465116,-3.643639499454482e-06
23.04951367097759,10.321662259297511,-3.2748876566748852e-06
23.049109936692503,10.322376840210984,-1.891622356212097e-06
23.04860007723899,10.323054952241195,-3.121667632395575e-06
23.077685911117648,10.315211144565716,1.4407578386384928e-05
23.119397876446797,10.30862845266909,8.721357234949684e-06
23.16630445727954,10.303439719077307,4.909908750488912e-06
23.21609505599946,10.299618157836617,2.7596946904871744e-06
23.235544203155808,10.299238630754191,1.708067388948506e-05
23.23754480392353,10.299588490090452,3.1035743319935555e-05
23.238171995467308,10.299596916762424,1.1036299765069396e-05
23.238754983542492,10.299682007892056,-2.6198461804474715e-06
23.23936503145614,10.299617937765955,-2.4513447973023572e-06
23.239991474048896,10.299498434225265,-3.0572444893808837e-06
23.240619839121642,10.299323189578832,-2.582078863812287e-06
23.241240980542607,10.299091011855415,-3.0474411096131915e-06
23.24185067386422,10.298802366879302,-2.456065326464363e-06
23.2424470616613,10.298459111422748,-2.847822919056081e-06
23.243024014591118,10.298061155953048,-2.4257783601648597e-06
23.24357766309916,10.297609421387135,-2.9244407154481455e-06
23.244104908122775,10.29710534142269,-2.4695481636305416e-06
23.2445980993462,10.29654809439476,-2.8104518604542272e-06
23.24505736489725,10.295941844518627,-2.3774670897327987e-06
23.245476797357767,10.29528646935069,-2.8041139867145126e-06
23.24585853310381,10.294666789997306,-3.880914955341902e-06
23.24615981134296,10.29424112625391,-3.3518809365515323e-06
23.24642347990492,10.293771766608744,-3.1134452876044327e-06
23.246634292686586,10.293271517618797,-3.161016153878371e-06
23.24679880475357,10.292735044434396,-2.992485019188279e-06
23.246906487910877,10.292177003117866,-3.104774726057913e-06
23.246963323104055,10.291591467240757,-2.9521855496039695e-06
23.24695907651614,10.290993376776692,-3.3493474135455614e-06
23.24690094277608,10.290377025782567,-2.8801529829633465e-06
23.24678088846163,10.28974240517765,-3.19808410655098e-06
23.2466062668582,10.289099214155119,-3.0325153241896052e-06
23.246370405629868,10.288466659284047,-3.137765292850203e-06
23.246080055660833,10.287838711120724,-2.9773107899921936e-06
23.245730647322517,10.287229846199288,-3.1246074219566655e-06
23.24532837941074,10.286634961416375,-2.969842530758937e-06
23.244869361869945,10.286068144828484,-3.168114132007238e-06
23.24436088876679,10.285522056177191,-3.053480455681573e-06
23.243797183587073,10.285015573804236,-3.2501608219666356e-06
23.243187450731675,10.28453884275689,-3.5367978540139233e-06
23.2425275652432,10.284107098509843,-3.5715527871016395e-06
23.2419317349809,10.283737279510081,-4.065381097328319e-06
23.21266639132768,10.273670063285884,1.3721223443060454e-05
23.164543438762713,10.262786807859793,-3.6216653243707764e-06
23.11523266596398,10.253757138181848,-3.4592837511102092e-06
23.06569182398447,10.246280080003237,-3.606942554180287e-06
23.04642076591871,10.24428299148346,2.1738566558862638e-05
23.045125586115805,10.244302660702287,4.26555025110284e-05
23.045114837333266,10.244317678160511,5.9190496907845364e-05
23.045733267485726,10.243890435745845,-4.038740043441069e-08
23.04661892197031,10.243679532486867,-2.428320775467452e-07
23.047511884847648,10.243534368048158,-6.340268867560672e-08
23.048403406075067,10.24344921918169,-2.831191413497913e-07
23.049283600069195,10.243426644034006,-9.106024388000344e-08
23.050155410980523,10.243462493820827,-3.1682484814485323e-07
23.05100895556116,10.243558318970821,-1.0904322351665274e-07
23.051846406517004,10.243709617251351,-3.193424330839856e-07
23.052659492655803,10.243916682408495,-3.866035320800043e-07
23.05344715081078,10.24417581772212,-3.4812164883060714e-07
23.054203729901158,10.24448545709132,-3.757400540392586e-07
23.05492620303791,10.244842193454536,-3.006488111939598e-07
23.055609260179022,10.245232071959945,-3.487126185724998e-07
23.05627251805303,10.245634219487242,-4.595084327589649e-07
23.056894966684283,10.24606854587446,-4.662782109865482e-07
23.057469956411566,10.246532338897042,-2.5156547435456478e-08
23.057994327678347,10.247023151197775,-5.229719233362795e-08
23.058469750662336,10.2475333524321,1.9979199701244954e-07
23.058894758747236,10.24805986274212,2.588927917393513e-07
23.059263980458883,10.248600611953055,1.5760970862796486e-07
23.059575048548005,10.249151862457426,-7.754284262612154e-08
23.059803509111305,10.24999760102995,-2.723104551398403e-07
23.05996595034238,10.250877050012043,-1.0693211409049108e-07
23.060070595018363,10.251756809885936,-2.865802239751525e-07
23.06011421855704,10.25262542590176,-4.153990874021518e-07
23.060099915819855,10.253485391588434,-3.234577270472272e-07
23.060026194074172,10.254327468960474,-3.9240770672438474e-07
23.05989691532367,10.255154013984141,-4.835108330832061e-07
23.059710620965884,10.25595612595855,-9.244925835982798e-08
23.05947254697862,10.256736470953197,-4.6347833781990033e-07
23.059182256466094,10.257486862500471,-8.082001217574186e-08
23.058844019885814,10.258206255373963,-3.0589136603906275e-07
23.05846528043026,10.258887236316284,-4.734177253828964e-07
23.058074698773538,10.259547034333975,-4.513016387749924e-07
23.08685821314292,10.251947221783187,1.228978675190534e-05
23.127931227240545,10.245460103258667,7.393649123412643e-06
23.174797185334942,10.240231953882894,3.819077830126416e-06
23.224584771691518,10.236371434201963,1.9367642368241234e-06
23.24405835935152,10.235982570373874,1.9724628978087105e-05
23.246171173850875,10.236321049017159,3.0662119512938485e-05
23.246800532149777,10.236332129033624,1.1233989185534948e-05
23.247802840608614,10.236319998003426,1.7509308502354493e-06
23.248533484168924,10.236212304137807,2.100235025392916e-06
23.249166685333183,10.236082836126085,1.7841701679885413e-06
23.2497923069123,10.235898893739916,2.1118494960697953e-06
23.250414584670505,10.235660294500244,1.7725692361136858e-06
23.25102273584581,10.235364203905531,2.1001609608675698e-06
23.251618272147677,10.235014398169119,1.7038492811302652e-06
23.252190630240797,10.2346081205053,2.0489570578229033e-06
23.25274163001502,10.23414944843672,1.7012285951911732e-06
23.25326128067527,10.233636527739655,2.0612852592583053e-06
23.25375370241306,10.233074850106833,1.576854507270159e-06
23.254206802256622,10.23246150240356,1.964081818000424e-06
23.25462198603257,10.231800476754588,1.606772159521569e-06
23.254989303630662,10.23121735709997,1.7775229345338983e-06
23.255286100240518,10.230783961007983,1.6551330069940196e-06
23.25554227726279,10.230310833781038,1.940676500212374e-06
23.255747840239422,10.229805275348914,1.5991848310720203e-06
23.25590384859757,10.229265871679427,2.0656770501475963e-06
23.256005256555433,10.228703286894044,1.8767467779186309e-06
23.256053824014465,10.228116487530707,2.15934692005329e-06
23.25604483736917,10.227515818752046,1.863544050875049e-06
23.25597654565148,10.226897397682908,2.194763423092605e-06
23.255850022153904,10.226259045408796,1.729423542325137e-06
