x,y,z
11.190435989307742,10.577505999059998,-2.0338621850891914e-06
11.213642035056584,10.558142383890694,-9.258995179659002e-07
11.22934880427781,10.545391356395326,-2.3831019411724164e-06
11.237568576480436,10.539047889738246,-1.969335813752776e-06
11.241708452534619,10.536346145856449,-2.509422939622058e-06
11.241872054178245,10.536823539698018,-2.751275260677588e-06
11.241755486269255,10.53751101974543,-3.274064205843058e-06
11.241642147802102,10.538165529161779,-1.993618348572479e-06
11.241544827067962,10.5387879882307,-2.0007181431754006e-06
11.249694472867557,10.535608898722174,-2.1869458684820042e-06
11.2670806935166,10.529649876237327,-2.079248934971911e-06
11.29461757437996,10.521549792122375,-3.5807853731618933e-06
11.33231469635704,10.512879900643675,-2.0026351908244977e-06
11.377283526590817,10.50501188217499,-2.073460484759704e-06
11.425511269378916,10.497913747621919,-1.4152821968572982e-06
11.474170331357413,10.491537390548704,-2.3980117694680225e-06
11.522951132699102,10.485869644038676,-2.6922909966628494e-06
11.57183889637697,10.480887005307455,-1.7742983123986145e-06
11.620802852910598,10.476580640056834,-2.834444895342958e-06
11.669879376260372,10.472935802223017,-2.809117924010285e-06
11.70955088955835,10.470620734265434,-5.107137078776136e-06
11.73914822569829,10.469482154623618,-5.426918586466656e-06
11.758761674939748,10.469218044144744,-2.6471198470365276e-07
11.77051068789345,10.469335583203533,-1.89118181774528e-08
11.790812061717709,10.469408698001775,-3.038569769936439e-06
11.821107918418544,10.469281778774226,-3.546304050756899e-06
11.861455861522204,10.469045743095515,-2.219395107593697e-06
11.910524541556944,10.468876800152914,-2.9932385505193615e-06
11.960168706903637,10.46903712908659,-1.5841041050533577e-06
12.009810852489816,10.46951705891675,-2.7315354564558247e-06
12.059492662938258,10.47022320772109,-3.1717998664575198e-06
12.109182948771528,10.471150025851713,-2.231408190427747e-06
12.158896256734334,10.472288940284134,-7.361113047270329e-07
12.208596741691329,10.473629268410555,-1.6165902365188056e-06
12.258314051698889,10.475120898328734,-3.4911670793412453e-06
12.29867412459849,10.476783266155469,9.068795682604103e-07
12.329108716066257,10.478415510277594,-4.441080669596864e-06
12.34948060927896,10.479841563796002,-5.062934385187401e-06
12.361216107188554,10.480751229733533,1.9539343867266967e-06
12.368294929339042,10.481236581936342,1.0845697480665883e-06
12.370563269188107,10.48140130431056,1.6843950984696265e-06
12.371313328945423,10.481487971146697,1.8857386878227966e-06
12.371821409768891,10.48155408352113,2.13598882586874e-06
12.372479133441084,10.481542486195723,1.9014426035079968e-06
12.37299358179022,10.481537163166967,2.176984855557784e-06
12.37339177174217,10.481538531668306,1.9286166033742613e-06
12.382247542969726,10.478068534272335,-2.112723236698255e-06
12.400096529340665,10.470250928008689,-2.8766102994591536e-06
12.426533594873527,10.456957945454565,-3.1056851281657805e-08
12.46082245381336,10.437571866279207,-2.196184120416278e-06
12.5008017563256,10.412783933445086,-2.039886497148813e-06
12.54132613507079,10.38595131056258,-2.5875126698320094e-06
12.581343899985496,10.358110606556025,-1.7691633431571319e-06
12.620831394764272,10.329389268296726,-2.548971962466895e-06
12.660313478834347,10.299603704995638,-2.14581687027135e-06
12.69959245848317,10.269294811434,-2.3916819985071724e-06
12.738633445441017,10.238685932437194,-1.323898712008581e-06
12.777439816613063,10.207772724335085,-2.031912471466002e-06
12.816008976451426,10.17656576801826,-2.359798845788519e-06
12.854329552586327,10.145069092654907,-1.297472059486049e-06
12.892406096141132,10.113271534615029,-2.0083053843822363e-06
12.930234767924194,10.081182162596624,-2.3228717668695442e-06
12.967822817351497,10.048802400800394,-1.2736025856684152e-06
13.005172930359533,10.016140503599315,-1.971552795125564e-06
13.042294351195492,9.98320530637935,-2.283384937649957e-06
13.079193289126428,9.950012029267288,-1.2380680460694071e-06
13.115871761426735,9.916569077411845,-1.9420689037902283e-06
13.152346504654531,9.882884338847944,-2.2349090840929897e-06
13.188625248677054,9.848980129600662,-1.2108190946477637e-06
13.224731631838011,9.814912379191316,-1.8788811273276473e-06
13.260895980007065,9.780783197822364,-2.057789612590344e-06
13.297158424685794,9.74686318187788,-1.0816645589981078e-06
13.33357098306521,9.71310267782589,-1.8033501927861018e-06
13.370126330973141,9.679491528197888,-2.0829775971946407e-06
13.406737783624072,9.645776162120285,-1.1582003106164196e-06
13.44296467273534,9.611896731075316,-1.9790199584993062e-06
13.478936003488982,9.577724247833357,-2.2027821623069044e-06
13.514670308952615,9.543290211297876,-1.1328412518711584e-06
13.550206095415351,9.508602645634967,-1.920139866579129e-06
13.585547822960114,9.473713817888477,-2.1503996093900912e-06
13.614273702331465,9.444994570135176,-1.0579698570337137e-06
13.635791490159278,9.423216801118619,-4.393668565614434e-06
13.650227126607444,9.408521904440695,7.373440655267238e-08
13.658583096954002,9.40013534856498,-7.328972006365175e-07
13.663329287108127,9.395915895915262,-2.962468036757371e-06
13.664535779756243,9.395462324087946,-2.8169124807533863e-06
13.664437328160234,9.396203767104407,-1.7131896919639344e-06
13.664239656116877,9.396975773865295,-3.520283612227365e-06
13.664109786609869,9.39766256727935,-3.6964910841014165e-06
13.663974115381754,9.398308757167252,-2.9785807955512444e-06
13.663860102563763,9.398924738325194,-3.580703739163721e-06
13.663750854582416,9.399517956639022,-3.4345427580989574e-06
13.67229265723044,9.396969818717931,-1.6769193864722698e-06
13.69049356587237,9.391989468263207,7.690496180365325e-07
13.718563732287455,9.385746179486999,8.28203801227223e-07
13.756726852162751,9.379183657060546,-2.0088563736989085e-06
13.802747145042616,9.373339956443726,-1.0240403593118896e-06
13.851201283969807,9.368407225907685,-2.609045806914456e-06
13.899945711177493,9.364312952637869,-2.823033959709065e-06
13.948884408230194,9.360989651157649,-2.900423590045109e-06
13.997901298685752,9.358391098585537,-1.1303590451046397e-06
14.046954643436035,9.356506693872918,-2.554503451244333e-06
14.096171765567465,9.355293929513774,-2.810220859714857e-06
14.145427148106581,9.354704645181661,-1.6556324604413697e-06
14.194825086815124,9.354696250185828,-2.9456356457312205e-06
14.244237517998927,9.355213244213655,-2.879741446561168e-06
14.293757642679488,9.356186120422194,-3.100356549379235e-06
14.343283326073426,9.3575058325354,-2.2916786906607145e-06
14.39288392701226,9.359149447794653,-6.518422573618954e-07
14.442462023130872,9.361085839237775,-1.354749512204323e-06
14.492133349485789,9.363308637833583,-2.8879677088713973e-06
14.541811695314632,9.365859586647819,-3.2304154236988125e-06
14.591528209241467,9.36869013373991,-2.9545991783487546e-06
14.641241000692876,9.371724872612626,-3.1449377721343152e-06
14.690972516551685,9.374921018666154,-3.1087430604655186e-06
14.740698360326572,9.378213350556225,-3.302193706609946e-06
14.790434855631553,9.381568299007165,-3.0597305260074426e-06
14.840164384519865,9.384926528448753,-3.1311531626110334e-06
14.889901524588222,9.38826423484175,-3.1766373255262548e-06
14.93963469192504,9.391530674956002,-3.363901656314866e-06
14.989373375981565,9.394707201519612,-3.1130547135105324e-06
15.039108822539093,9.397752890144014,-3.1753966795097788e-06
15.08885417217707,9.400657959757133,-3.2126730779291623e-06
15.13859702849164,9.403389236469428,-3.1953479797050544e-06
15.18835224519101,9.405942966946771,-3.6824498509599457e-06
15.238107544307258,9.408296784961655,-3.255307306739702e-06
15.28787556030141,9.410449571331872,-3.5323194794122104e-06
15.337645674614782,9.412389835671966,-3.276576189870095e-06
15.387430798963315,9.414120213293279,-3.569035360615619e-06
15.437215769875307,9.415635102211002,-3.422546776665064e-06
15.48701799848453,9.416942972076342,-3.1004731782108275e-06
15.536817249962985,9.418042617317194,-3.375845892213819e-06
15.58663507147395,9.41894666196951,-3.6455134229916586e-06
15.63644964247694,9.419659029526088,-3.211978408475258e-06
15.686280129019675,9.420193037925852,-3.4624279780549883e-06
15.736107913949597,9.420559019721592,-3.206276869820862e-06
15.785948145681283,9.420770139289292,-3.0934367717568023e-06
15.835779205979993,9.420839597117189,-3.0435748631998938e-06
15.885627817865165,9.42080044387395,-3.5416873586067987e-06
15.935472452079523,9.420663440098288,-3.274691966738408e-06
15.985332353272772,9.420466621588806,-3.472232495988631e-06
16.035187407698857,9.420171540673143,-3.732670685163003e-06
16.08506038746984,9.41981185554199,-4.123364370049731e-06
16.134925819154816,9.41935277195839,-4.412832029895147e-06
16.184806115848616,9.418824625615207,-5.181685534781655e-06
16.234681854245583,9.418199528299587,-5.017544915175004e-06
16.284567401711325,9.417501764852808,-5.824736403158698e-06
16.334446572873645,9.41670280079374,-5.552497613567353e-06
16.384321223699313,9.415782976875994,-5.144661973755654e-06
16.43418819783324,9.41478027190084,-5.399794438021993e-06
16.473838933595594,9.414264172741971,-4.516258299485515e-06
16.50338627292909,9.41453544245444,-1.871484292870207e-06
16.522960687826927,9.415238992510062,-4.8868853698737225e-06
16.532475322423977,9.415953520197451,-3.77791750529044e-06
16.536151963220703,9.416658245816617,-2.9877431899985596e-06
16.5357855356129,9.417083652295991,-3.0318124851110018e-06
16.53516927409312,9.41743595435543,-2.940850242130061e-06
16.53452962562451,9.417730357902027,-2.5623415365085e-06
16.53360493080606,9.41793961950856,-3.329941764228933e-06
16.53266207503895,9.418078174614669,-2.754380252736194e-06
16.531716626493353,9.418152127693057,-3.3499212453852456e-06
16.530783472426492,9.418164538557885,-1.6983408095590236e-06
16.52986487443731,9.418113621461236,-2.7569281530540057e-06
16.528959216433737,9.418001023688664,-3.638399308503182e-06
16.5280826118756,9.41783170998984,-2.8166766426369894e-06
16.527227733542073,9.417607011208757,-3.25007120456286e-06
16.52640227246715,9.417325153010012,-3.3419251394203875e-06
16.52560920275222,9.416993040744172,-3.82772179070498e-06
16.524856419226577,9.416614494009423,-2.6928459975622543e-06
16.524140720138476,9.416195958211949,-3.281827432265877e-06
16.523461979842885,9.41564443271847,-1.6987188856017188e-06
16.522831891085378,9.415093498228341,-2.8679452067741085e-06
16.522251359870243,9.41453276794279,-1.8188420645437464e-06
16.52172365044631,9.413957156672106,-3.552606149571924e-06
16.52124887956214,9.413372289443204,-3.3441719417375004e-06
16.520832020537295,9.412788377450225,-2.5494846543974714e-06
16.520464696950366,9.412174369831554,-2.949564833362728e-06
16.52017796187134,9.41143428270909,-2.9800347060154886e-06
16.519911786269606,9.410729605327049,-3.826888107624077e-06
16.519652790009822,9.409983337256449,-2.949330458527216e-06
16.519382363627273,9.409321847453405,-3.0180883149634463e-06
16.514829830174406,9.416992732834798,-4.426441129700559e-06
16.504918371285378,9.432937752140653,-3.371332404810551e-06
16.489105510121178,9.456666758814155,-1.6623398668424993e-06
16.46613549558446,9.487559215945302,-1.1899829363455627e-06
16.43709315888072,9.52321594646493,-1.3527338972411929e-06
16.40536363276528,9.560050076086787,-1.7376326581462764e-06
16.372730822040356,9.596603624597241,-6.088491062844481e-07
16.339467460615293,9.632703817525146,-1.7200469312091127e-06
16.30559596923419,9.668605184628905,-2.0375262885855006e-06
16.27131187317219,9.704574706619756,-8.286261077156132e-07
16.236947678803606,9.740482709517616,-1.935078649113048e-06
16.202522552808787,9.776331454855889,-2.147483579535009e-06
16.168038003946233,9.812121891164669,-8.406482749911959e-07
16.1334903364268,9.84785353199238,-1.9427693274606805e-06
16.09888607301124,9.883531399851476,-2.1590131190594997e-06
16.064226901327707,9.919155841424494,-8.470865584322973e-07
16.029511232841006,9.954727086807578,-1.953021311638936e-06
15.994745351448419,9.99024971442201,-2.1681213826056644e-06
15.95993085653832,10.025725932793831,-8.560604239649106e-07
15.92506755906886,10.061155860734736,-1.960609865781643e-06
15.89016202434626,10.096544191607098,-2.179077913506966e-06
15.8552154580369,10.131893373431128,-8.627881231022816e-07
15.820228499796318,10.167204457899798,-1.968941560601817e-06
15.785207415591664,10.20248137045252,-2.1880892966848198e-06
15.75015356347602,10.237727353820107,-8.695751657628037e-07
15.71506782919757,10.272942755392142,-1.9762036952315765e-06
15.679956204737076,10.30813205055637,-2.1955544816203154e-06
15.64481949030763,10.34329815478108,-8.75669628318948e-07
15.609659104111099,10.378441482573782,-1.981506047195325e-06
15.574480684319695,10.413565696243458,-2.2037217827786115e-06
15.539284512506528,10.448674277161874,-8.792849326109964e-07
15.504071641895838,10.48376697704454,-1.987401269040734e-06
15.468845177550813,10.518842835699157,-2.2034260738733324e-06
15.433601702319427,10.553905161777566,-8.846108409781006e-07
15.398347881136495,10.588958088094168,-1.990227473734618e-06
15.363086865681277,10.624000859764337,-2.209832481593621e-06
15.327815171398925,10.659036236844742,-8.862198241643693e-07
15.292539357072425,10.694067920848545,-1.995159161070903e-06
15.25726186577875,10.729094892082125,-2.211299702906816e-06
15.221978528339049,10.764119581227694,-8.899548470039931e-07
15.186695885370066,10.799145240419962,-1.9957452568157563e-06
15.151416112871255,10.834170468557858,-2.2151811314673198e-06
15.11613427101944,10.869196921462091,-8.898002239639269e-07
15.08085663044124,10.90422821556615,-1.9982574640912965e-06
15.045584980468943,10.93926216975883,-2.2147405580388857e-06
15.01031414968996,10.974300018190114,-8.916822091427357e-07
14.975050104371412,11.009344902616265,-1.997720168653988e-06
14.939794113394122,11.044394957124,-2.2156276100783467e-06
14.904539177046733,11.07944866513213,-8.894465613334956e-07
14.869288707737539,11.114506885196445,-1.9966162951717825e-06
14.834043254240859,11.149566793091136,-2.213393095543137e-06
14.798797403962103,11.18462988453633,-8.900526681336618e-07
14.763557212459236,11.219698769746975,-1.9965094370764935e-06
14.728341616480739,11.25438521301333,-7.239114925318424e-07
14.692741082343446,11.28863206736019,-1.866708582771992e-06
14.656756671401094,11.322552878050033,-2.0890870124738725e-06
14.620434704749158,11.356169430912995,-8.160267966558776e-07
14.58380956487758,11.389495269893171,-1.9370618820832575e-06
14.54698646866857,11.422685438251555,-2.298132168569028e-06
14.51019604532902,11.456017387250867,-1.0238341349340374e-06
14.47362931204101,11.489575691005905,-2.146607062498973e-06
14.437272575572978,11.523380595685216,-2.3770838542928885e-06
14.401121259931026,11.557409892613626,-1.002646447496175e-06
14.3651732386897,11.59165975936449,-2.106445044516847e-06
14.329401562926137,11.626120164605304,-2.3290537970836744e-06
14.29379499275432,11.660759863033345,-9.646856467850073e-07
14.258355932583074,11.695570756344354,-2.0713812554674915e-06
14.223085367440724,11.730549749446991,-2.3007967056148937e-06
14.187952899052584,11.765694373409572,-9.345321923606709e-07
14.152926938819077,11.800962798513872,-2.0226569606325573e-06
14.11799364850158,11.836323121487803,-2.2458470050334967e-06
14.083150360846073,11.871774376471075,-9.092372736906051e-07
14.04839971600625,11.907316262540904,-2.012308439779814e-06
14.013762298486995,11.94252104990076,-7.261305423646169e-07
13.978695494975987,11.977456414771419,-1.87422814112298e-06
13.943320413674224,12.012129880663418,-2.0879236807894164e-06
13.907669351727815,12.046548931654378,-8.09528323791886e-07
13.871767117411354,12.080708049740872,-1.9200573680260014e-06
13.835598378608513,12.114681709961582,-2.168165809113276e-06
13.799242507037977,12.148521044239871,-8.795223567295563e-07
13.762762366774425,12.182242756642337,-1.997328088785416e-06
13.726175479044919,12.215854400139069,-2.227226515227193e-06
13.689488942120695,12.249360738958801,-8.987635580423592e-07
13.65304338851,12.282564446860627,-1.0829749425844692e-06
13.616530941413375,12.316091880764565,-2.1707282466219835e-06
13.580348685706143,12.349918803183352,-2.435383905395605e-06
13.544496087312366,12.384085936074143,-1.0397624444144493e-06
13.508973074163974,12.418594474554645,-2.1461037766207225e-06
13.480228288619234,12.446984095170242,-2.2044822860292634e-06
13.45873683479771,12.468523901283362,-2.1941581546496003e-06
13.44437955599264,12.48305694682134,-2.124954831376341e-06
13.436856965163512,12.490614906587705,-2.220429399461127e-06
13.432996653401743,12.494578122537195,-1.815817822516802e-06
13.42379640640048,12.505411820780445,-1.185370330288038e-06
13.409076931098133,12.524672184819632,-1.9047158253751584e-06
13.389591906022574,12.552781577530242,-2.010913012065463e-06
13.366015198568835,12.590357062914743,-2.388712080872435e-06
13.341713849624249,12.632397517766556,-2.1702171381920987e-06
13.318114962392462,12.67510194082106,-8.507131462574813e-07
13.29537679686111,12.718257044740648,-1.908253233540158e-06
13.27378397646708,12.761494172355922,-8.64881182911087e-07
13.253355762519922,12.805081128342078,-1.937144843231625e-06
13.23421450728435,12.848916715269683,-2.1675728850874265e-06
13.216405544093982,12.893089630835007,-8.608435577324436e-07
13.199009978501428,12.939247986354586,-6.093550921661139e-07
13.18214041673602,12.985683124945217,-1.64151789689565e-06
13.165835218841055,13.032306818702622,-1.792304465109834e-06
13.150092875174085,13.0791261208261,-5.79610692982846e-07
13.135101127084175,13.125913422621762,-6.348638967972053e-07
13.120459265802182,13.17336607467939,-1.4289042605669655e-06
13.10585165290717,13.220916278092895,-1.4935561957127308e-06
13.091168415316634,13.268027348071673,-1.190556957846034e-06
13.078781342925259,13.306159707070469,-2.463498795318708e-06
13.069177456110568,13.334624527934896,1.4656540703768262e-06
13.062474063522659,13.353614931255978,-3.1550123989164403e-06
13.058909307579798,13.363014432677844,1.7323103129809891e-06
13.057250550985932,13.36607091970148,-1.1401648992992452e-07
13.05207811636299,13.377211124420258,-1.2510529013090577e-07
13.042727837709176,13.397172834930931,-1.1655885136102606e-06
13.028333662545313,13.425851124167263,1.9099247155277e-06
13.008276997682529,13.46271473680548,-1.4794963044302556e-06
12.984396433427092,13.50374776538072,-2.4798185597682543e-07
12.959187143711295,13.544515343056203,-1.3057898406512725e-06
12.932853846975316,13.584734398177227,-1.4347924922712696e-06
12.905455294396491,13.624398665535468,-3.611377251480641e-07
12.87704607434233,13.663517534513048,-1.4591226894199172e-06
12.847691468983244,13.702088287418828,-1.604808243169109e-06
12.817402398492627,13.7403355476404,-5.480272840703571e-07
12.786210333976447,13.778707046962706,-1.7181726601894765e-06
12.754644890716973,13.8168378682856,-1.9030737059243241e-06
12.722743515453763,13.854715147930431,-6.759448129209367e-07
12.690527916210531,13.892350000517,-1.7754778553237538e-06
12.658022601395654,13.929728978217709,-1.9537568192867782e-06
12.625220128917585,13.966868869378192,-7.160899970840018e-07
12.592137970773202,14.003779798729122,-1.8141365041753066e-06
12.558794886023502,14.04046339245659,-2.0095688886660745e-06
12.525195751197316,14.076933116622849,-7.51526791003404e-07
12.49762411255826,14.10636487637026,1.1837847614555586e-06
12.476620585280623,14.128317302635171,-3.3884984734951218e-06
12.462409927193775,14.142792717008037,1.2046380410621338e-06
12.454013454491488,14.151103787534625,9.293592880751933e-07
12.449139213236696,14.155901483816924,8.169321073468738e-07
12.448276261696686,14.156630504549323,1.2199050226854857e-06
12.447892103092952,14.156891501391632,1.102000383251811e-06
12.442142754803179,14.164710557818195,-4.161449244127063e-06
12.43137392192294,14.181103151668582,-1.185596560496216e-06
12.416488179572246,14.206650585646873,-2.200725903827444e-06
12.406608954288075,14.225376682871092,-7.810953253743758e-07
12.40176932286582,14.235439588121055,1.4956216034187064e-06
12.394210833636581,14.253660078179417,-1.6092006868452524e-06
12.384363103497625,14.281729299929511,-3.2555287202071237e-06
12.37310546884287,14.319911496838747,-9.664555958265042e-07
12.361775913323001,14.365408807250013,-4.004815232251657e-06
12.350808019103875,14.41365872699667,-3.1543665016675604e-06
12.340228831734512,14.462128252258207,-3.0539904035363497e-06
12.3301100378187,14.510688607502786,-3.28058558096353e-06
12.320088426156426,14.559397360271701,-3.0535025221239964e-06
12.310152949913679,14.607862155821739,-2.958468746230153e-06
12.30042086443716,14.65667447416616,-3.128866410847392e-06
12.290520628257358,14.705446930005404,-2.7329470433726244e-06
12.280310016226565,14.753466431226038,-3.063446515717827e-06
12.269313545015326,14.801162479370603,-2.8813157789374377e-06
12.259665671483157,14.839672200583946,1.9415224747354465e-06
12.251909602452454,14.868447457416478,-1.6716411205298931e-06
12.24637740890234,14.887463880795227,-2.2707213958375605e-06
12.243269075125333,14.896792510202374,9.661150137639518e-07
12.241996271694601,14.899198138051837,-1.3161377729678514e-07
12.241624622226466,14.89874442489515,-2.8989316783537e-07
12.241342961361665,14.898105736698483,-7.565302494530468e-08
12.241065232563706,14.897507893318222,-2.33165097781457e-07
12.236477005127309,14.905503239846801,7.812402618399827e-07
12.226339571130715,14.921484988566629,-2.953401585060328e-06
12.210026169078546,14.944883908265838,-1.6697588583192147e-06
12.18634506431411,14.975268069864091,-1.0916834999978586e-06
12.156525086768728,15.010147051145776,-1.4216222884132212e-06
12.123897917834162,15.046237031435636,-1.6717847878058856e-06
12.090341878213659,15.082142165401265,-1.9059638551380265e-06
12.056228900343221,15.117656597180106,-6.905435276927108e-07
12.02163499032094,15.152765503950834,-1.8058966726429426e-06
11.986555664128344,15.187561478742236,-2.0348812472432976e-06
11.95110130594557,15.222039901007214,-7.778923169360352e-07
11.915288209168873,15.25627024491373,-1.913137879037269e-06
11.879573671271995,15.28990381906498,-8.213703950772644e-07
11.843316115620881,15.323858880212601,-2.0825346269022493e-06
11.807188215836556,15.357961910675881,-2.343801453336125e-06
11.771231251535966,15.39223513890608,-9.78107380204124e-07
11.735426414825334,15.426684458958043,-2.077981677617302e-06
11.700237990342387,15.461153335232193,-2.225322836692939e-06
11.665717003503195,15.49605116443186,-2.5353457524628087e-06
11.631577593822115,15.531639206550151,-1.0485437502635864e-06
11.597864712918534,15.567708278122588,-2.1451164795571742e-06
11.565296902275392,15.60377731555767,-2.622011970050686e-06
11.532524384155968,15.641014459718152,-7.750637430435636e-07
11.4996029645541,15.678166287895756,-1.83470604934316e-06
11.46650161925329,15.715126584838945,-2.0190208767575935e-06
11.433190033232158,15.751907704354187,-7.555251370847116e-07
11.399679245834847,15.78851967140157,-1.857887220273885e-06
11.365983310846527,15.824959335358797,-2.0544717456161266e-06
11.332100250801881,15.861238712888985,-7.824293894731493e-07
11.298043445541497,15.897366045916025,-1.8863749503376936e-06
11.26382623523541,15.93334458243087,-2.090739965574656e-06
11.229451899033945,15.969184684447349,-8.086501027092241e-07
11.194933623895372,16.004895133380664,-1.9125514369860985e-06
11.160282475495169,16.040481788012986,-2.1260162378945735e-06
11.125505393498852,16.07595559671023,-8.298759473189532e-07
11.090614293353516,16.111323626362466,-1.939745912872548e-06
11.055619603256913,16.146593718426868,-2.1528960895481064e-06
11.020528288614157,16.181776583193837,-8.528503772538276e-07
10.985351848384093,16.216879010042152,-1.9580437910539372e-06
10.950099455191616,16.25190804287732,-2.1816346555611488e-06
10.914778109651342,16.286874275360095,-8.666722884388689e-07
10.879397665840424,16.32178508285379,-1.9794010427190423e-06
10.843967645320214,16.356646189262854,-2.1976515584866407e-06
10.808492459781942,16.391466608303556,-8.834008360034118e-07
10.77298107454762,16.426252092105326,-1.9897199811276522e-06
10.737440666235411,16.46100801326022,-2.216041350529968e-06
10.701874882522269,16.49574234321313,-8.904752256157222e-07
10.666291555935793,16.530459588049872,-2.0020991058425364e-06
10.630696314241714,16.565163039019136,-2.2240707066405185e-06
10.595091603952477,16.599861055474275,-8.998275774427245e-07
10.55948393332375,16.634556164473317,-2.006196799225063e-06
10.523877407675867,16.669250631578663,-2.232912061909953e-06
10.48827395118169,16.70395119394053,-9.030422155123508e-07
10.452678720108723,16.738660284375197,-2.010556519851242e-06
10.417093709743419,16.773377896404508,-2.235415681263453e-06
10.381520921964698,16.80811099650232,-9.056300665985506e-07
10.34596422073766,16.84285965275903,-2.011912760915141e-06
10.3104242370513,16.87762349894684,-2.2358237807829084e-06
10.27490199084901,16.912408537396836,-9.068486070892834e-07
10.239400977008417,16.94721456226658,-2.0099196788442297e-06
10.203920184329418,16.982038601626215,-2.236824096668588e-06
10.168457083710933,17.016883167072578,-9.005827729148541e-07
10.13301145384104,17.051745741233265,-2.0104610929591593e-06
10.097587928742364,17.08662832252424,-2.232150015938489e-06
10.062183557965932,17.12153240445654,-9.018652626785473e-07
10.026797788518072,17.15645521678501,-2.0053114817911166e-06
9.991434270187138,17.19139866275064,-2.233252352761006e-06
9.95655564161307,17.225177281383274,-5.071712059490086e-07
9.921084155252661,17.257893770852334,-1.7182102102844543e-06
9.884827233465133,17.289793748078488,-1.911489419127027e-06
9.847298775044578,17.321412318982787,-7.306580246599359e-07
9.809233296313563,17.352354631139477,-1.9080598285536876e-06
9.770301631223937,17.38336347985821,-2.3515765923930176e-06
9.73140609404647,17.414342360742744,-1.0584680273269254e-06
9.692658856039278,17.445447408742144,-2.2079854620736528e-06
9.65407238821346,17.476739545266106,-2.469569360955687e-06
9.615643688388,17.508227201192984,-1.0670575017468487e-06
9.577393894032712,17.5399101762703,-2.198661485514064e-06
9.539326961792177,17.57180761841805,-2.453866358442802e-06
9.501438726326203,17.60392095621154,-1.055867160468238e-06
9.463739297960737,17.636246897738992,-2.177089076012967e-06
9.42622949759348,17.668789978039154,-2.428871756013362e-06
9.388905533383484,17.701550100454348,-1.0362468248689694e-06
9.351395502580287,17.734337688333035,-1.8887620743673894e-06
9.31369856734519,17.766644428339305,-2.2325523579593e-06
9.27583103781789,17.79874710789682,-9.194203660911615e-07
9.23780880916268,17.830748032341763,-2.0758802793639786e-06
9.199719714520425,17.862682065583453,-2.3244256909873973e-06
9.161578629635828,17.89456153872887,-9.69197236851821e-07
9.123515980282372,17.925900711181967,-1.8848424319824197e-06
9.085029451441901,17.956652537762256,-2.163856638377759e-06
9.045895912315817,17.987320588312993,-9.595725196723248e-07
9.006682305123297,18.018082049035108,-2.49513870367174e-06
8.967759674824507,18.04918144821139,-2.485095957734801e-06
8.929171415270611,18.08069778359127,-9.509745198185704e-07
8.89792866834808,18.10670843043694,-2.4442318997640322e-06
8.874488116676359,18.126470497523275,-1.2569100651185772e-06
8.858746038767714,18.139825123992136,-1.2950947510109723e-06
8.850416367813555,18.146842148836008,-2.33929711504835e-06
8.846015172396312,18.150785601761587,2.0509378199154438e-06
8.845106169189288,18.151546084258207,1.6265515716644419e-06
8.844565416246619,18.152026343698804,-2.27900612642315e-06
8.844056116954398,18.152555263177394,-2.9099302601871824e-06
8.843576122217947,18.153133468829044,-2.3941103261919394e-06
8.843133533154925,18.15376101876007,-2.7812202270660613e-06
8.842732765514494,18.154437544723404,-2.3605744281923746e-06
8.842386602959742,18.154935023382755,-3.5242009499905635e-06
8.84209908024551,18.1553839799197,-3.712350274635151e-06
8.841858304358862,18.15586313462579,-3.2699280976093703e-06
8.84166443783827,18.156382309225116,-3.0676658817653524e-06
8.84152715918184,18.156925721611707,-3.477007139068844e-06
8.841442495586437,18.157501181933803,-2.9217344989819483e-06
8.841413431341554,18.158089400694386,-3.062741890408338e-06
8.84143711373263,18.15869781905931,-2.9298891898836554e-06
8.841523779949743,18.159321702352223,-3.0876514646241415e-06
8.841666592049,18.159962854539383,-2.883725890922423e-06
8.84187015321909,18.16059781252708,-3.0355057692686704e-06
8.84212834246019,18.161231583882444,-2.903957380447769e-06
8.842446040930376,18.16184919113968,-3.0809188264653564e-06
8.842817026433204,18.162455740517277,-3.3934569464953712e-06
8.843244471097131,18.163038765095283,-3.2267800378557587e-06
8.843724554182245,18.16359860523054,-3.0079339896661728e-06
8.844258576023021,18.164124788336366,-3.4529428334824364e-06
8.844839905517196,18.164623471103724,-3.730803781347436e-06
8.84547250758639,18.16507875234217,-3.5602667819017997e-06
8.846150664517861,18.165495632609694,-3.279082511794401e-06
8.846691793897186,18.165851962693417,-2.674570297591522e-06
8.847159937744378,18.166154014569518,-3.121674019456594e-06
8.847407746249763,18.166386855110705,-2.761468447277926e-06
8.847547345161107,18.1665851282158,-3.017533116676796e-06
8.847605806748627,18.166765171391297,-2.6865680148244198e-06
8.847601081785488,18.166935099851404,-2.990599503305963e-06
8.847545575862016,18.16709989784365,-2.6833358755598558e-06
8.84744627800714,18.16726142936243,-3.1807510862021104e-06
8.847313149436332,18.167422320107097,-2.936143130596175e-06
8.847219890606612,18.16758042750022,-2.9776420569053996e-06
8.847266360933054,18.167811594570832,-3.8972866344411106e-06
8.847330265884422,18.168046023223777,-3.7402074174082423e-06
8.8473940038364,18.168277777962544,-3.992121778900737e-06
8.84745824925804,18.1685124372461,-4.144378008386074e-06
8.847521951261117,18.16874478124341,-4.047360583812887e-06
