x,y,z
18.723199738546107,22.776182379619343,2.0698225395864717e-05
18.72384953415865,22.777689764528578,3.180600504303771e-05
18.724232454614334,22.77827170697502,-3.175376714582151e-05
18.72463834319521,22.778776189558002,1.9711486176215987e-06
18.725155867647057,22.77931033137995,2.0161993252339194e-06
18.72572324933135,22.779813995821385,1.674591535598402e-06
18.726338407247376,22.78028393493721,2.0070717741751953e-06
18.72700026622939,22.78071541686482,1.6312964535129815e-06
18.7276406418243,22.781103239864724,1.5990972844909246e-06
18.728019753924272,22.78139719586703,1.665492809117819e-06
18.757496691951683,22.78839749385164,1.2711268608581877e-05
18.79871234721603,22.79348130475492,7.349610380104343e-06
18.8359333328602,22.796595456723104,3.574671925871825e-06
18.868927966335278,22.79866415433829,-1.3676906010055834e-06
18.89978115561237,22.800147262050604,-2.5033516284564405e-07
18.93016863102341,22.801276925456612,-1.2188265937282394e-06
18.961770579547267,22.802260356335502,-1.009542953022552e-06
18.99533876787149,22.803247680211914,2.0697022067583948e-06
19.032092517610984,22.804365444078456,1.1970596166775704e-06
19.07300855477244,22.805634527345735,1.1497439719246327e-06
19.119113914767006,22.807073979065322,1.8106596626141225e-06
19.168856841070546,22.80867228889774,8.367472063286474e-07
19.187521536040016,22.80939618971155,2.168610562530704e-05
19.18805534561759,22.80963098055795,3.7677035607884546e-05
19.18734764807798,22.80988856812079,3.360450439504961e-05
19.18676639839092,22.810443489170783,-2.1528568732928632e-06
19.18611033508846,22.810732692323743,-3.266115865395436e-06
19.185169955642895,22.81093279297811,-3.3026813133045507e-06
19.184226668098564,22.811064940429535,-2.8440402548915444e-06
19.183283484025495,22.811132909440573,-2.784003618253733e-06
19.18234978738551,22.811139873899872,-3.3965446051692494e-06
19.18143265265581,22.811080927229415,-2.817143965851837e-06
19.1805301054998,22.810962270696024,-3.8070238996407157e-06
19.17965426182426,22.810786887683594,-2.8750886365384865e-06
19.178801602808296,22.8105556095166,-3.483551902595111e-06
19.17797976448757,22.810269272816566,-3.1019634721442257e-06
19.177189527472187,22.80993167064293,-3.6336419486707183e-06
19.176437954075716,22.80954796734816,-1.8526919446093526e-06
19.17572737756569,22.809100920610188,-3.355658816581175e-06
19.17505322263604,22.808601312803034,-3.4223008106813724e-06
19.174429143524094,22.808052369447044,-3.0004364689785457e-06
19.17385279591913,22.807459039181317,-3.495075331944736e-06
19.173332076952686,22.806912056506718,-3.3453145891586267e-06
19.172867814938645,22.806273119002395,-2.9142892939981735e-06
19.172456326643818,22.805631992047307,-3.136909437890384e-06
19.172099472789956,22.8050336650129,-3.2544355313517126e-06
19.17179778255278,22.804431060284227,-3.0316525123398608e-06
19.171574067175793,22.80353364355246,-3.319832157802627e-06
19.171419379318685,22.802603336451686,-2.8620549137325924e-06
19.171327214069784,22.80167353098423,-2.927988005649307e-06
19.17129545614642,22.80075268719121,-3.4157464659061165e-06
19.171328326228117,22.799845740955735,-2.878524572334784e-06
19.171421017925223,22.798955402286538,-2.8318807811025803e-06
19.171571037934616,22.79808663738623,-2.8723991864140763e-06
19.14678485157315,22.81715653752602,-3.782608251345909e-07
19.10701631536626,22.844615260877415,-2.91296168138111e-07
19.065029146680487,22.87062261308678,-1.6558684600674611e-06
19.04837099280207,22.87906266402567,1.356483075271725e-05
19.047225229130724,22.87943170675846,3.115883419318663e-05
19.047401326277804,22.87959373498641,1.0362634018823424e-05
19.046773415182244,22.87988444242676,-2.550488377474347e-06
19.046193332217598,22.880277382859756,-3.0304566319278026e-06
19.045640126388044,22.880725677162687,-3.2751420095886163e-06
19.04511012974118,22.8812250599964,-3.0226458638156484e-06
19.044615364394108,22.881777825021857,-3.46037185086287e-06
19.04414956323186,22.88237776691536,-3.732537602836594e-06
19.043728163230064,22.88302909722164,-3.563431743569545e-06
19.04334318304764,22.88367167944082,-3.214296277805756e-06
19.043033476928052,22.884096574185918,-2.817295329176489e-06
19.042767498096428,22.884559346786293,-3.036760244618658e-06
19.04255016023603,22.885058986436892,-2.698849912562834e-06
19.042382763169122,22.88559002078542,-2.9296087826896633e-06
19.042268197626182,22.886148506015257,-2.5364302780848946e-06
19.04220772729284,22.886729866948365,-2.787787603087538e-06
19.042206976616082,22.88733045575299,-2.5121812393842646e-06
19.04225957329939,22.887941787935077,-2.818085496337358e-06
19.042373021267508,22.888577055325054,-2.4792741626332437e-06
19.042544432997936,22.889216568348356,-2.954371698254965e-06
19.04277288567609,22.88985409636191,-2.557393985455625e-06
19.043059260252942,22.890481153803364,-2.918625676796155e-06
19.04340220606696,22.891094489997034,-2.406433638562494e-06
19.04380080646246,22.891688922539128,-2.8095870814627555e-06
19.044253678401507,22.892260370716162,-2.4168398769543187e-06
19.044758743630815,22.892805933124354,-3.056137790585778e-06
19.0453160843163,22.893318841682955,-2.4019559876908847e-06
19.045921986646505,22.893797370282623,-2.9230216868070258e-06
19.046576320806306,22.894235047658235,-2.4464566001913823e-06
19.047253605017996,22.894630153935257,-3.3489850308245084e-06
19.047658636697022,22.89494298253462,-3.230530346325783e-06
19.07685304634999,22.902388395971222,1.560307745486142e-05
19.117425972303877,22.907976941127632,9.65120952083412e-06
19.163367415312734,22.912349186590905,4.898513603898702e-06
19.21315268043073,22.91560354534071,2.4607819005990905e-06
19.232551634674056,22.916451885154103,1.976877369291863e-05
19.2333233598086,22.916711841498326,3.198400361456924e-05
19.232539636093428,22.917031951884375,2.430292018346797e-05
19.23199261644503,22.91741502653466,-1.5109828608271536e-06
19.231306482824966,22.917693847542168,-3.6589518277348188e-06
19.23036156730794,22.917884131893853,-3.3267805036700515e-06
19.229416942527518,22.918007024194463,-2.956021691168098e-06
19.22847493965442,22.918066897397335,-2.82204394257482e-06
19.227542393304617,22.918065182419028,-3.3293407462678393e-06
19.226625717864945,22.91799688842451,-2.9538933656383937e-06
19.22572762799797,22.917870657408013,-2.930749828416318e-06
19.22485282687247,22.91768808567072,-1.7185361939724142e-06
19.224003940977475,22.917448433645305,-3.468417138923624e-06
19.223187530743118,22.9171551024386,-2.8878754730551903e-06
19.22240345859682,22.916812947946127,-1.7218541680762145e-06
19.22166009246277,22.916423517969974,-2.9865696595972324e-06
19.22094949406741,22.915975267726616,-1.6312182562136512e-06
19.220280724822363,22.915443557887844,-3.3314685319862924e-06
19.21966027654716,22.914850986012443,-1.8155708285914895e-06
19.219096361167814,22.914295179527798,-1.749952119156628e-06
19.218584896577422,22.91371229921775,-2.892709732658927e-06
19.21812469299938,22.913079188585854,-3.0045521137375686e-06
19.21771641696788,22.912517097316627,-1.5241585042784223e-06
19.217367622138614,22.91194107415015,-2.4521674646532654e-06
