x,y,z
22.289097570618488,15.125360786784796,-2.8229739711567448e-06
22.293829883376734,15.17470068201108,-2.827180000209567e-06
22.298184056159894,15.224068362167003,-2.9723089359189048e-06
22.302144744915534,15.27346170543243,-1.4670604277233767e-06
22.305691844250745,15.322881825454091,-2.8724773934139802e-06
22.309411718365308,15.372678219108465,-4.046290972628541e-06
22.313814818933356,15.422079082335884,-2.406757793400882e-06
22.319203022497607,15.470799927918202,-1.217158875140012e-06
22.325757065461996,15.518674787777806,-1.8468980143016012e-06
22.332970883895264,15.567734237461732,-1.8018635991705334e-06
22.339224321222353,15.616033513084687,-2.433870687327394e-06
22.344419584874586,15.66430263712013,-2.607770883747418e-06
22.348639449524654,15.71268948234294,-2.7244471614701338e-06
22.35193745770286,15.76134534377239,-1.4716934209554888e-06
22.354361658816696,15.810094345696271,-1.326445542442628e-06
22.355976216841192,15.85907498573763,-2.7103497779699948e-06
22.356840338729548,15.908122970280312,-1.1544064720536706e-06
22.357241185156564,15.957618544723259,-2.2851133523078826e-06
22.3579062288113,16.007499400265523,-2.3017101921513072e-06
22.359268848944534,16.056189145452947,-4.884971134440363e-07
22.361161267102087,16.105771316007907,-2.748627547673882e-06
22.363354230185426,16.155542558966808,-3.303567966007198e-06
22.365743675479266,16.205318894554438,-3.4791068103286193e-06
22.36828302014308,16.255085526237472,-2.2894960452907176e-06
22.370924234887088,16.30484947102115,-1.3898566053674455e-06
22.373632957746395,16.354596954430605,-2.8049983109915133e-06
22.37637016260415,16.40434068046514,-3.0395707503426406e-06
22.37911032724493,16.45407331925968,-1.8228123259134144e-06
22.38181132977625,16.50380628711281,-1.9441023963763515e-06
22.38445239021076,16.55352692263651,-2.942611226075531e-06
22.387003206651453,16.603250880814322,-1.5806982428812066e-06
22.390241326121387,16.652605928499835,-1.8958448988297405e-06
22.394141712293454,16.701714848030996,-3.3610727082702962e-06
22.39882469709206,16.751118245700717,-1.5070962693757017e-06
22.40410347062755,16.800444258820914,-3.0559959253058377e-06
22.40990577841469,16.84983760300611,-3.196300051903911e-06
22.416099687589575,16.899206456959206,-1.7594033593394676e-06
22.422660024435906,16.94852858463787,-1.910072469898938e-06
22.429513245647673,16.997863136190617,-1.823672458465403e-06
22.436531221164454,17.047178492458556,-2.1060965764985173e-06
22.44407906978986,17.095752118362164,-4.0913114166853115e-06
22.452745010472988,17.144114941993386,-3.457124322567978e-06
22.461214955876237,17.191308735555193,-2.29300851806169e-06
22.468245461700526,17.237999128543603,-2.4032067891532893e-06
22.4738860250245,17.28507320037042,-2.5400133072048248e-06
22.478191041568703,17.332375901971716,-1.0634099873278735e-06
22.481259027472003,17.380215732561055,-2.7920168947613566e-06
22.48316035215373,17.428220296212782,-2.6414452304092395e-06
22.483979135777375,17.476671560055745,-2.8147664016368867e-06
22.483810623094588,17.525222710188974,-2.610158414260988e-06
22.482733417613776,17.574113265507115,-2.7733555003836563e-06
22.480867437782972,17.623048819386263,-1.8107243749468371e-06
22.478373941631787,17.672228840679907,-2.213748488959222e-06
22.475525204303356,17.719929434487767,-3.103383843447438e-06
22.472425137081466,17.769404337487853,-5.971206424176811e-07
22.46972186277329,17.818901514143935,-1.227507998784877e-06
22.467471717560453,17.868440986628116,-1.3581315245619896e-06
22.46565962462825,17.9179957230787,-6.055099989327184e-07
22.464651555353324,17.966382213780577,-1.4673702474661543e-06
22.464930348873434,18.014242178317787,-8.910301280869171e-07
22.466708985629328,18.06081762844028,-1.8330708833474985e-06
22.470281023462395,18.106561053050346,-1.8508183921746302e-06
22.47281710418854,18.131220798251654,3.1581831424383477e-06
22.472343126529534,18.134613475308836,2.6645985883727574e-06
22.477180266715703,18.154757943132346,-1.4938819420315386e-06
22.48899028822973,18.196196143231916,8.500649572192737e-06
22.502929775011395,18.243990470889166,5.853582036152022e-06
22.516687541993456,18.291911991977745,3.4676813369140247e-06
22.53011744986998,18.339900190861044,1.6161828567777536e-06
22.543224960533056,18.38812323396302,-3.2095865701610438e-06
22.556745461502064,18.43593808474731,-2.1496672391943528e-06
22.570872834146957,18.483414616375097,-1.6837447919144932e-06
22.585793131093947,18.53013059695563,-2.69562942310439e-06
22.601784948021454,18.577556851633325,-3.130694930103539e-06
22.61818404082839,18.624029362887747,-2.9670849204591065e-06
22.635340427605975,18.670062940521028,-2.9440511909555045e-06
22.65332210768935,18.71577846610517,-1.919988445026749e-06
22.67215706419579,18.761806717009556,-1.5938910667250006e-06
22.691341508742326,18.80762886099819,-1.7162949307071573e-06
22.710887151649626,18.85328719364555,-1.4420743276837011e-06
22.73079063733421,18.89878266736769,-2.7609754849299006e-06
22.75111149592563,18.943881766063477,-3.0076933865835764e-06
22.772025839385098,18.988442846839906,-2.460426201281868e-06
22.793656000775087,19.03259988313427,-1.3876072818934382e-06
22.816181148108605,19.07700910540737,-1.2893535021527014e-06
22.839030291975703,19.12099729920893,-2.5667486128408412e-06
22.86234048442698,19.165253376488465,-1.153954220022707e-06
22.88552665035061,19.209288076946866,-2.6243787087550097e-06
22.908608720312927,19.253514434226684,-8.325678128896785e-07
22.931142556227492,19.297628097739057,-2.4911809142734442e-06
22.953300175724,19.34190851538976,-1.0707463182733912e-06
22.97553127979226,19.386862329037847,-2.637502801081798e-06
22.997640955873717,19.43146735177803,-1.2643699454258084e-06
23.01877789678368,19.4739781187256,-2.373810094324913e-06
23.041161080760972,19.518334258358134,-3.022913990451126e-06
23.064313252944892,19.562516643504146,-2.6575987966785675e-06
23.08816143015594,19.606315956267935,-1.6558982217709795e-06
23.112669268670047,19.64973621924034,-2.720321766805367e-06
23.126455263646235,19.67449057101622,-6.509890023535803e-07
23.130173949446405,19.68139539794811,8.671186400577291e-07
23.13071684337006,19.682282779454493,2.746515418924206e-06
23.131064476872588,19.682897068552915,1.7398406513963183e-06
23.13147242659983,19.683486817300683,2.086881004195046e-06
23.131933077810395,19.68405590405228,1.7166017082549667e-06
23.132446746462225,19.68459646440968,1.9845306823522424e-06
23.133011811649403,19.685104558681065,1.6751018745153612e-06
