x,y,z
23.684942225333103,20.097321574942,2.1272313868204995e-06
23.684793862356102,20.096681386926694,1.8036716461639068e-06
23.684586110096095,20.096045629254142,2.125452732568839e-06
23.68432283471414,20.095413225848656,1.5427486822101877e-06
23.684001242322978,20.094795384635702,1.979679772192572e-06
23.68362572079201,20.094189939997314,1.633438230921186e-06
23.683192792961542,20.09361022895335,2.075251767399283e-06
23.682707677128207,20.09305360616952,1.7090939075405098e-06
23.682170288262956,20.092527531449434,1.97754431212685e-06
23.673803323247526,20.08740942732632,-2.186512911422911e-06
23.656113361484486,20.078531079776994,9.81953647085504e-07
23.6284688633223,20.067265018283145,-1.3456998561728328e-06
23.590353095147748,20.05532578234955,-2.5528039208390363e-06
23.547372751362772,20.044898452050013,-8.245594624867181e-07
23.500399014867774,20.03463556739575,-2.3236586514895075e-06
23.452041070397875,20.023630261397283,-2.3306352997902458e-06
23.41289948705436,20.013799590795543,-3.347411733432837e-06
23.38372283507265,20.005765997056976,1.5563787812734875e-06
23.36420202815432,19.999869724095525,-2.5497793814076297e-06
23.354453104928805,19.99642668057356,1.0676580385754475e-07
23.350489111589447,19.99452012338762,-2.723435968344373e-06
23.351106572794723,19.994213661153694,-2.400512713950781e-06
23.352052915935783,19.99410049073059,-3.0207288578970592e-06
23.3529920012982,19.994052254041772,-3.2558817730163336e-06
23.353920794568108,19.994066300881602,-1.8461358518816195e-06
23.354836778075306,19.994144136599633,-2.387132748624121e-06
23.35572959165205,19.994280497918172,-2.260942110986902e-06
23.35659786153468,19.99447414092193,-1.7350054179882113e-06
23.357441858905073,19.994723654479877,-3.353955876396475e-06
23.35825406148943,19.995025244637116,-3.6305019895342683e-06
23.35903020834193,19.99537707853279,-3.3862468854471695e-06
23.359770213202957,19.995775301812134,-2.0521118853263076e-06
23.36047024286436,19.99625509832228,-3.3148928729152816e-06
23.361129534106823,19.996767482574395,-3.370896931011169e-06
23.361739328161267,19.99730408881604,-3.3116152364336127e-06
23.362294322880757,19.99788629789895,-3.1248868900060622e-06
23.362801051601775,19.998477193820904,-3.0150923498867277e-06
23.36325252252417,19.999081764989732,-1.5880781526166066e-06
23.3636456837506,19.999712466503855,-3.0882709902008143e-06
23.363983489389064,20.000330101575493,-3.0992835848599187e-06
23.364261800648364,20.001008608113693,-3.223110960799691e-06
23.36446191765115,20.00193870017916,-1.980199214868944e-06
23.364596916695326,20.00287421583701,-3.2437784870317787e-06
23.364670857716206,20.003799044442808,-1.986869432122479e-06
23.36468232508097,20.004715687222735,-3.033612007624642e-06
23.364629593662197,20.005620026492974,-2.5161247599395087e-06
23.364518741126226,20.006503869095706,-2.478347122195773e-06
23.364351731676003,20.007363918719335,-3.6079684434912884e-06
23.364127401423307,20.008200404348695,-3.0940363062378906e-06
23.363849746468105,20.00900609394041,-3.293183811470951e-06
23.363519345513875,20.00978153599828,-3.5755039368354224e-06
23.363143236604248,20.01051846374128,-3.567781060975772e-06
23.362730228560718,20.011217503923874,-3.6248820892668954e-06
23.362280746717744,20.011865206282536,-3.556372044286049e-06
23.361905660474577,20.01245048952924,-2.6335004569208453e-06
23.361581455644384,20.01298879640642,-3.4204654990807604e-06
23.36147013158202,20.0134985154031,-3.0006854569199215e-06
23.361430142051855,20.013991293156508,-3.4710304024701544e-06
23.361382090649986,20.014486076726385,-2.187649401991232e-06
23.361399840828028,20.014979283891996,-3.4511685162337546e-06
23.361451636804112,20.015469189435105,-2.924811793789811e-06
23.361506372117603,20.01596253579371,-3.435498104598783e-06
23.3615086485983,20.016214609600087,-1.6647654279659807e-06
23.361486574143388,20.01644768610794,-1.6175398261375484e-06
23.361450339475883,20.01667633891647,-9.6591132211013e-07
23.36145343949686,20.01691859879622,-1.1021501460650729e-06
23.36145603166355,20.017159689414786,-1.100754560535988e-06
23.361458512767395,20.017400773913874,-1.1020378364937078e-06
23.361460868975946,20.017641870475302,-1.1008674140854102e-06
23.36146311298992,20.017882962338675,-1.1019521858439407e-06
23.361465233156178,20.018124064862302,-1.1009531492994773e-06
23.361467240292505,20.018365163717256,-1.1018892530287316e-06
23.361469124384673,20.018606272178218,-1.1010239868540495e-06
23.361470894817927,20.018847377811003,-1.1018368710410953e-06
23.361472542896504,20.019088492113557,-1.101087367581799e-06
23.36147407673119,20.019329604335987,-1.1017904793589328e-06
23.36147548883568,20.019570724372514,-1.1011447970943333e-06
23.36147678617273,20.01981184299091,-1.1017502566240678e-06
23.361477962343837,20.02005296865197,-1.1011940401171871e-06
23.361479023297985,20.02029409347158,-1.1017122773480936e-06
23.36147996358393,20.020535224640714,-1.1012378517867571e-06
23.36148078825001,20.020776355472332,-1.1016759076977467e-06
23.361481492692104,20.021017492025987,-1.10127724068515e-06
23.3614820811606,20.021258628679437,-1.1016437277480695e-06
23.36148254980387,20.021499770495307,-1.1013127286622904e-06
23.361482902164447,20.0217409127861,-1.1016154905160724e-06
23.36148313501829,20.02198205966207,-1.1013493510549088e-06
23.361483251223177,20.022223207348055,-1.1015808274970895e-06
23.36148324822915,20.022464358919443,-1.101391773283833e-06
23.36148312816895,20.02270551167641,-1.101552454325222e-06
23.361482889290983,20.022946667806895,-1.1014223531280454e-06
23.361482533043507,20.023187825489643,-1.101533981012065e-06
23.361482058236643,20.023428986213155,-1.101446606949219e-06
23.36148146587598,20.02367014868934,-1.1015219205171012e-06
23.3614807551709,20.023911313900104,-1.1014669051290227e-06
23.361479926784188,20.024152480990214,-1.1015143630173363e-06
23.36147898022485,20.024393650561656,-1.1014836403706874e-06
23.36147791590065,20.024634822081143,-1.1015128011417075e-06
23.36147673352936,20.024875995890074,-1.1014964815155015e-06
23.36147543335437,20.025117171657154,-1.1015143309388298e-06
23.361474015217492,20.025358349559067,-1.101506087300419e-06
23.361472479265863,20.025599529393677,-1.1015174640298386e-06
23.361470825426597,20.02584071124721,-1.1015131783434495e-06
23.361469053908817,20.02608189506601,-1.1015202747918784e-06
23.361467164925404,20.02632308104147,-1.1015182725428174e-06
23.361465158546007,20.026564269066828,-1.1015256906853066e-06
23.361463034734854,20.02680545917744,-1.1015239350306572e-06
23.361460793558305,20.02704665126588,-1.1015313201301336e-06
23.361458434980637,20.027287845365457,-1.10152988556933e-06
23.361455959066003,20.02752904137134,-1.1015372436348758e-06
