x,y,z
12.494221571124067,11.848309769542386,-4.068172603441389e-06
12.543556306559148,11.848802339923719,-4.2004935197383075e-06
12.59302834397397,11.849862260489997,-5.2972710401950895e-06
12.642528357066276,11.851390212962745,-4.778366422607955e-06
12.69165639510422,11.852773214334432,-2.6073564032315366e-06
12.741106368482562,11.853797424447206,-3.2919820935062294e-06
12.79066399008689,11.85425434572534,-2.8491573323650987e-06
12.840226120911662,11.854166338802143,-3.197595207109216e-06
12.889774330806846,11.854215126232265,-4.165178467796515e-06
12.9392552656986,11.85469046772835,-4.1462199091880925e-06
12.988807788169979,11.855651841152204,-5.019649702266149e-06
13.038377389818097,11.857010132819418,-4.9346133276784165e-06
13.088016020206386,11.858605993876866,-3.5106582490992966e-06
13.137640683136869,11.860504152218217,-2.9695761044196134e-06
13.18732292355549,11.862746391346464,-2.977512843897051e-06
13.236998112950484,11.865315858801464,-2.996096474330162e-06
13.286715469588849,11.868166780131824,-3.063857801886144e-06
13.336424014136679,11.871219515361298,-3.0619111919504005e-06
13.386156126985782,11.874436430088474,-3.115417553628541e-06
13.435879590210098,11.877748054803606,-3.1088077238825007e-06
13.48561382836852,11.881122686609816,-3.6155255396380648e-06
13.535343525559046,11.884502726602294,-3.191031699600888e-06
13.585077985597293,11.887860743231869,-3.640331264286034e-06
13.634810223620095,11.891149361005471,-3.2183807844657353e-06
13.684546887868224,11.894348133878301,-3.665023754748087e-06
13.734282639206,11.897418254483949,-3.2440204095658676e-06
13.784023983568405,11.900345875073246,-3.525774673975024e-06
13.83376840798957,11.903103561243551,-3.273346577674363e-06
13.883520979470598,11.90568209652504,-3.531722905052853e-06
13.923669690813137,11.907927532466063,-2.7287480090301686e-06
13.953759935730123,11.909942958529182,-2.9816850294385466e-06
13.97386064719342,11.911587035277995,-3.475989562573556e-06
13.983984231847575,11.912704279005938,-4.098941525185196e-06
13.987291298069486,11.913494212487377,-2.6412703253708703e-08
13.98721683011047,11.913962340627451,2.790804422420079e-07
13.986906528992648,11.914375210210938,-2.6793260326021806e-07
13.986628779987642,11.914777024985865,7.612082728036818e-09
13.994942973397185,11.917787996974427,-2.5841817972681314e-06
14.01306252968622,11.924428150970424,8.199528238050924e-07
14.03959171705863,11.935960896183524,-1.895041070697212e-06
14.074361623791074,11.953182760970208,-2.7635170513039264e-06
14.114597429175209,11.975466168309637,-2.9701748979274467e-06
14.15476985929174,11.99957251692061,-2.926612251055727e-06
14.195398578618832,12.025871638511926,-4.752523804541636e-06
14.236172979901385,12.053304685185878,-3.919151526136921e-06
14.276613696075517,12.081578143158426,-1.4709793918765701e-06
14.316262186226831,12.110698637094348,-3.0409751897580994e-06
14.35482695135508,12.140374458646978,1.985798062636296e-06
14.393967442967131,12.17120853678486,-1.6940799961867592e-06
14.432901650945364,12.202103055559066,-1.8906077151152612e-06
14.471655590273583,12.233117069766726,-6.341063149249704e-07
14.510244589383563,12.264332916082559,-1.7147222666109851e-06
14.549112613444306,12.295772238626737,-2.1341450317444166e-06
14.587931223866185,12.326749110604277,-7.870904784948451e-07
14.626923744066776,12.357561954304144,-1.8088181517120216e-06
14.665993477524331,12.388290482774606,-1.9827977176464784e-06
14.705129199097076,12.418937922321884,-7.202642351052113e-07
14.73732358242976,12.444030648511825,-1.8282124411607426e-06
14.764626872867169,12.465953124866695,-1.0484884729898558e-05
14.78294955831799,12.47986145959258,-7.689965757333439e-06
14.793561653096583,12.488178130326492,-5.886924678503991e-06
14.800690526196526,12.493100233055166,-2.3052080385353724e-06
14.804391569197072,12.495411826348247,9.62846513128876e-06
14.807708991354447,12.496114425538167,2.0809925752422742e-05
14.811615730541762,12.49753260858908,2.4570890512082277e-05
14.816917373578393,12.499023638245076,1.943434480201206e-05
14.821032247563533,12.50110514049481,1.2192704519024128e-05
14.824710365535674,12.50278429810578,2.1004254639387515e-05
14.827941238851105,12.504247419670092,2.549983891043245e-05
14.831053795300273,12.505648637805495,2.0687723547296866e-05
14.841388541948513,12.509883169625192,8.528627004383144e-06
14.860100620859615,12.51657190549572,-2.0693555305602296e-06
14.888739951002037,12.52510020141014,-1.0723524844109822e-06
14.927484257103414,12.534331666594682,-1.7577837690581355e-06
14.97370239068962,12.543085085749397,1.6763834412292233e-07
15.021352922437293,12.550627026132789,-1.6669225434105817e-06
15.06939591035383,12.55701921359558,-1.774187377050901e-06
15.118513176082839,12.56278016455503,-2.522376582429764e-07
15.167951239949733,12.568398496265154,-1.2189548668703476e-06
15.217416215711685,12.573941024034387,-1.3018730271111e-06
15.266878091839741,12.579378308038084,-2.2038942581320553e-07
15.316349551950635,12.584655254645012,-1.2427751818824828e-06
15.365817370234272,12.5897336838585,-1.3620873020175894e-06
15.415301081299424,12.594574475269942,-2.410763049985609e-07
15.464790210120631,12.599148352637842,-1.2744535153111358e-06
15.51429517461454,12.603427475923159,-1.3774747485602312e-06
15.563816344095128,12.607397187887113,-2.5507531125831817e-07
15.613354378306573,12.61103963434857,-1.2760737677815215e-06
15.662914383478135,12.61434766868101,-1.3787864987201137e-06
15.712491153130115,12.617317555306567,-2.511295763042709e-07
15.762095858185516,12.619947648758608,-1.2643138775705887e-06
15.811712024773342,12.622241651799943,-1.3655615880049654e-06
15.861360290397453,12.624207707861519,-2.335257688508563e-07
15.911017215104028,12.625854664341855,-1.2480608297150975e-06
15.960702988648872,12.627193429221087,-1.3302141449317295e-06
16.010396046407195,12.628242682728795,-2.154792014125162e-07
16.06011609137876,12.629014193416657,-1.2130513051336611e-06
16.109837589903627,12.62952922294983,-1.3019761299359889e-06
16.159582251555644,12.629804937654853,-1.8132810330334648e-07
16.209325956091032,12.629863634440563,-1.1833233009919675e-06
16.259085560080877,12.629730436678114,-1.384155162473255e-06
16.308851810275325,12.629448798240155,-4.1299188695970157e-07
16.358642212370803,12.629059042056586,-1.911930927505495e-06
16.40843761585045,12.628516087809015,-2.38518033986862e-06
16.458263244642403,12.627832544347081,-2.1032997533018682e-06
16.508087416672126,12.6269550711328,-1.305336606638452e-06
16.557912984569228,12.625935627779299,-2.4758689502572817e-06
16.60773173429497,12.62474789232714,-3.0558986468011418e-06
16.657549040359637,12.623428813508276,-3.3442124685763297e-06
16.707365783015188,12.621973102457671,-1.4797989151861535e-06
16.757178375002496,12.620408702105044,-1.3536446105411049e-06
16.806986413580976,12.618769398181893,-2.8847750467055067e-06
16.8567858548346,12.617077766220337,-3.181076715749742e-06
16.90658231982875,12.615358546846624,-1.840998467800975e-06
16.95636963718654,12.613628528546133,-3.1859679297772947e-06
17.006157559838396,12.611913605196705,-3.411256120064432e-06
17.055933884436175,12.610227575036387,-3.278093174997887e-06
17.105713794879406,12.60858592768325,-2.6084841047088747e-06
17.15548558507407,12.607001892812162,-2.883812799742841e-06
17.205256956013276,12.605491208052786,-3.1380377580707275e-06
17.255026426686925,12.60405958189036,-1.6723364203163893e-06
17.304798668147292,12.602717885087204,-1.9590805385681642e-06
17.35456969807495,12.601469744667714,-3.1717063573959148e-06
17.404340198645762,12.60032279618986,-3.2100918272472134e-06
17.454114762687066,12.59927468519555,-3.207005738685431e-06
17.50388836370506,12.598333123598644,-1.4339920658620886e-06
17.55366381422551,12.597491436124251,-2.8140312523482203e-06
17.6034407148275,12.596749369355154,-3.056616014431718e-06
17.653223212903402,12.596106342112394,-1.8533938971887487e-06
17.70300769009938,12.59556096892513,-1.8650266635222845e-06
17.752795446975387,12.595111678695998,-2.9949523942564282e-06
17.802584022673038,12.594749972212524,-3.3473582398690915e-06
17.852374405302037,12.594461704959668,-2.6193178026129305e-06
17.902164167820374,12.59424138593495,-1.671772648554476e-06
17.95195900801224,12.594088030864015,-1.989057935785493e-06
18.001755318036164,12.593980472286077,-2.7739785523929472e-06
18.051555198860726,12.593939667727339,-2.3977666365020134e-06
18.101357223234334,12.593942413242736,-1.7785351742218014e-06
18.151164702373503,12.594001856225589,-1.708438511664051e-06
18.200974269195815,12.594110259825545,-2.14145596662621e-06
18.250788513430322,12.59429440072191,-1.171861941078739e-06
18.300603002358415,12.594548995695853,-1.505071039093614e-06
18.350420132972836,12.594861649021915,-2.4369135009014165e-06
18.400236363915873,12.59523782202265,-9.046545874427658e-07
18.450053254478952,12.595662709618185,-2.206745651128772e-06
18.49986055481041,12.596132206682624,-2.249735975814321e-06
18.549666815841466,12.596640206589552,-6.91300383489496e-07
18.599469586778383,12.597191003389684,-1.7815368479612292e-06
18.649267714612026,12.597786067864247,-1.8306115731545058e-06
18.699063881420795,12.598419821806694,-4.3451597920088347e-07
18.739384780254024,12.59890620059041,2.5160691685885417e-06
18.76977105186443,12.599166934035786,2.0813426922505762e-06
18.790158681338,12.599264090783038,1.6053659595907654e-06
18.801620946516064,12.59952383830212,-4.684385572360089e-06
18.807564771125957,12.600041488026044,-4.413134806719593e-06
18.82236414670462,12.601275824029338,-3.0245250648049116e-06
18.847011146116756,12.603857261505048,-1.6365812083619924e-06
18.881491720040685,12.608509558751939,-2.674842440084091e-06
18.924388476186135,12.615201329760975,-2.8692143484720933e-06
18.972330497650297,12.623242213302403,-1.4300805847404507e-06
19.02070666738266,12.6306310104944,-1.6867003304436856e-06
19.069227648678066,12.63715103248376,-5.159766285588174e-07
19.117845309958344,12.64278584986779,-1.4956125769273465e-06
19.166653832908896,12.647563215146082,-1.62945113816107e-06
19.215545439809613,12.651508242635291,-4.725360844455573e-07
19.264622815725833,12.654657709848294,-1.4448229003066748e-06
19.313754244615062,12.657050479366202,-1.552126604933285e-06
19.363050794626115,12.658731812876631,-3.4066364871035426e-07
19.412379330541725,12.659751989630047,-1.3860168764125158e-06
19.461840019981903,12.660154438921012,-1.429461552786282e-06
19.510933539955424,12.66042081835798,-2.125504876052814e-06
19.560528679471602,12.660977353919751,-1.7767427438648842e-06
19.610119559721,12.661843882307023,-2.110780989446337e-06
19.659766812266312,12.662956283480966,-2.400112873897353e-06
19.709412079127393,12.664369987559036,-2.01928715766464e-06
19.759072408366123,12.665986581128262,-1.4119912726956452e-06
19.808746580587442,12.667848690221183,-2.0026580360016366e-06
19.858469181247628,12.669997351914217,-2.7667748527214486e-06
19.908207953387013,12.6723902022915,-2.5470585131096013e-06
19.957965986514985,12.674973335800694,-3.044268737525946e-06
19.998187343787084,12.677380103740013,-2.9209799720375518e-06
20.02839658107888,12.679519088337749,1.9314332634599862e-06
20.048719585768097,12.681249857085259,-3.723721539380942e-06
20.05921118672032,12.682456526375844,-2.8398943553512024e-06
20.06415568397256,12.683444504033426,-2.800914268300675e-06
20.06399423595677,12.683891787626832,-3.2598713728577977e-06
20.06338707615645,12.68422422789598,-2.998892077894777e-06
20.062642947478885,12.684488975934812,-3.5426751322439887e-06
20.06170178709132,12.684668324657046,-1.956706184295942e-06
20.060754942237576,12.684781430073292,-3.2349093950778673e-06
20.05981503158414,12.684831517493533,-3.0409026427619112e-06
20.058888502517558,12.684818206710808,-2.4365581975313577e-06
20.05797278248531,12.684740948174886,-3.292373773614715e-06
20.057077783645713,12.68460509170846,-3.2691233706333422e-06
20.056241290595498,12.684448462846873,-3.4219944694893756e-06
20.055570530142344,12.684441186232734,-2.6061194643260677e-06
20.054935004792295,12.684426479627797,-3.614761706044467e-06
20.054312652056048,12.684386194775392,-3.638604100558024e-06
20.053680275524055,12.684293539470632,-3.54831651261725e-06
20.057096175077987,12.692484254764441,-2.219423567102752e-06
20.063746107796938,12.71003900709871,-1.351466830713105e-06
20.07281257860837,12.7374974686584,-3.464911913709373e-06
20.082804188797212,12.77467453256004,-1.8284208133829971e-06
20.093154663123705,12.819916193283966,-4.246045223133682e-06
20.10251042942577,12.867349208834584,-2.19840167966015e-06
20.110951457908822,12.915227893469984,-2.645160080760184e-06
20.11846600105338,12.963302092569853,-2.443353479104904e-06
20.125064064624276,13.011532495744488,-2.453428571223132e-06
20.13077396336954,13.059955214635442,-2.3172678624110155e-06
20.135603253053493,13.108505375650227,-2.715865221578767e-06
20.13959059241633,13.157247365838867,-2.796440640381176e-06
20.142772425306283,13.206089650553041,-1.7922461733287098e-06
20.145197127505465,13.255112590485417,-2.4543899469729735e-06
20.146905411267998,13.304203047759882,-1.7999533103371657e-06
20.147952483507467,13.353451524096037,-1.8975309631144577e-06
20.148395724352895,13.402742553090068,-2.74299044953491e-06
20.148280592534118,13.452161658003137,-3.0654575511879223e-06
20.14767163867757,13.501602105839039,-1.4664752677681636e-06
20.146645929875806,13.55113664959032,-1.7095370251872521e-06
20.145288017218,13.600685738879651,-7.072131172625173e-07
20.143626246085876,13.650288635956723,-1.8158980665053392e-06
20.14167161656183,13.699872388811,-5.087627788086246e-07
20.13941188404463,13.749510440897266,2.207705754465883e-06
20.136853407042967,13.799181067264756,1.8774933309255448e-06
20.133992867658172,13.848841757583267,2.087910558702666e-06
20.131025612086027,13.888139555270522,-4.2500806682437e-06
20.128124653543946,13.917171538373493,1.2523644794815159e-09
20.125660475373408,13.9363198380672,5.7502481991267285e-08
20.12402686035812,13.94823426515102,1.8335626162276075e-06
20.123052260733413,13.9555072537021,1.9223311094294926e-06
20.122710609982875,13.958073905658097,1.6499146180681823e-06
20.122561218270604,13.95887621620866,1.7367693704410658e-06
20.122470996831197,13.959455354952484,2.052524982511239e-06
20.122433670368146,13.960046100615244,1.7993012212738635e-06
20.122454210802278,13.960649154665816,2.0758383396032865e-06
20.122533670898875,13.96127340591122,1.4821040463901258e-06
20.122672403937145,13.961911564361754,2.0957685042816143e-06
20.12286796461903,13.962550784560282,1.7937517589640406e-06
20.12312254287105,13.963181381567054,2.1196873229469004e-06
20.123432292945182,13.963804390851164,1.765396226337257e-06
20.12379975393917,13.9644087830096,2.094738127067508e-06
20.12422065197445,13.96499607119476,1.4933370500735954e-06
20.12465784621829,13.965530835993224,2.0643552271076837e-06
20.125084506995076,13.966006239433534,1.3464346196763455e-06
20.125495397557785,13.966424935970721,1.9085779245815726e-06
20.12588469492598,13.966801989740668,1.3175446780464006e-06
20.126254760567644,13.967139222032536,1.8373516687437974e-06
20.135361875681056,13.971383807688326,1.4372796063762128e-06
20.154065239180667,13.978236724845596,-8.480186587112026e-07
20.183009740149,13.986017987681146,7.59504339656325e-07
20.222264652667437,13.993137594964017,-2.333051024344668e-06
20.26695228348652,13.998190322116995,-1.119183747358421e-06
20.3162100087349,14.002230995416022,-1.4936242147510492e-06
20.365768801892457,14.005861066570064,-2.4523573917065167e-07
20.415358215697168,14.009191304639085,-1.2583944613911435e-06
20.464966460923403,14.012233666605594,-1.3539130472653427e-06
20.514587866913708,14.014985313578393,-2.360947369967059e-07
20.56422999936832,14.017442527222473,-1.2467412658888344e-06
20.61388060529636,14.01960655746011,-1.347469894469322e-06
20.663555986188864,14.021482626378555,-2.197575379135619e-07
20.713237833347232,14.02307679031913,-1.2362336122527517e-06
20.762942386882134,14.024396971088814,-1.3152185471786149e-06
20.81265306822214,14.02545869523379,-2.080862080422463e-07
20.86238524823327,14.026270548719392,-1.2032257357720566e-06
20.912118217567016,14.026850580010517,-1.2942974325844125e-06
20.95259564138989,14.02711424893105,-3.3122934875173815e-06
20.983000982157723,14.027019059713727,1.6424685803997918e-06
21.00351334136973,14.026800187865797,1.7681520453026456e-06
21.01411336089592,14.026669209726526,-3.2604405992425756e-06
21.019438912279192,14.02651997311524,-3.082531836427066e-06
21.033625532650337,14.025124304702901,-1.2281870171333698e-06
21.05757837478331,14.021632837740812,-1.3680848479392937e-06
21.091140898693652,14.01523128110798,-1.7690884119361816e-06
21.13241924580403,14.006004155077097,-1.868328512365236e-06
21.17774139137722,13.994961918715859,-2.8350829730378058e-06
21.22464188250183,13.984090235602093,-1.3955189002226587e-06
21.271598899130165,13.974375988773813,-2.2962979494209335e-06
21.318759603465686,13.965866380912185,-2.5824918388310525e-06
21.366243277357153,13.958516384081491,-2.8982947950090265e-06
21.41394178323349,13.952301209489109,-2.3016005235819426e-06
21.461982971979435,13.947163940364502,-2.7076276729424975e-06
21.51018178196569,13.943073893197125,-2.868288833026561e-06
21.55869380259032,13.939962822986582,-2.847700408904752e-06
21.607324216746314,13.937777257715846,-2.615827673881771e-06
21.656217526648813,13.936462774485417,-2.444616670753408e-06
21.70543209215987,13.935664478213702,-3.0880880334746563e-06
21.755279601529338,13.934753245229883,-1.7400363179174982e-06
21.805093230311563,13.933611793468526,-2.6527507620589807e-06
21.854903595698833,13.932316953815121,-2.7003464629707374e-06
21.904707518558837,13.930809940258932,-2.087520522241204e-06
21.951879162409703,13.928317795829715,-1.8411088624596672e-06
21.998037216879293,13.924228497031331,-6.74792329069529e-07
22.04508655831226,13.91854291139729,-3.2719053708850365e-06
22.09225929251784,13.911466570667605,-3.6986845526887357e-06
22.139266163198382,13.902888669251798,-2.2882526167118666e-06
22.176605574318295,13.894949274671346,-7.212901301449637e-06
22.20394315828183,13.88815134926277,-2.268700637846066e-06
22.221437138691726,13.883316532027976,-4.013728084683449e-06
22.22921150117225,13.880984931856021,2.3649637460390616e-06
22.232021721301344,13.880127663607299,1.9143593976631013e-06
22.232610239100545,13.880015774822054,2.2188677125771494e-06
22.24113783839108,13.875765889657265,2.5412339202425527e-06
22.2582048205232,13.866618402689369,-1.3045824885302149e-06
22.283250698394266,13.851413348862136,-3.2172235515069703e-06
22.315847051230936,13.829308566193703,-2.0343599721472927e-06
22.352818895250586,13.801729044789262,-3.094884134472592e-06
22.389376978474324,13.772312619962522,-2.8877407501348706e-06
22.417756552310834,13.747821527800298,3.0826283360652074e-07
22.437981212914977,13.729161779040908,-3.033826613509788e-06
22.450459372279084,13.716907439322634,-2.2989415635020494e-06
22.468069233550004,13.698078987272222,-1.4247735267459982e-06
22.491476383178924,13.67096698941508,-2.083136655884471e-06
22.52001270797857,13.635329368546909,-1.2081552301680676e-06
22.54999303028295,13.596058626248105,-1.8824393225556901e-06
22.579996768389567,13.5564316288892,-2.0177409199399754e-06
22.609902655300104,13.517110447988955,-6.257400099775323e-07
22.640123698377813,13.478156489715795,-1.6407846301705331e-06
22.670821613439234,13.439580588909898,-1.8061292731581802e-06
22.70200516354075,13.40135741934484,-6.098829730613597e-07
22.73366487457628,13.362996870786606,-1.9051052417978775e-06
22.76359547025173,13.325699367419888,-2.6196461297180174e-06
22.79201550487175,13.287957568578786,-2.2626445987314336e-06
22.818782095688082,13.249774331326972,-1.1205340124630092e-06
22.843826504052412,13.21104963925563,-2.595100695945707e-06
22.868810231922048,13.169505682604461,-2.2476153729300563e-06
22.88848234609512,13.135257369215436,-7.947368751634598e-07
22.90264035980767,13.109417607060761,1.2918365805449084e-06
22.911733548461772,13.092096272668861,-2.4165538698057987e-06
22.91589947550367,13.08378996929308,-2.1414660807510255e-06
22.917407623127346,13.080881841453982,-1.6273415509998612e-06
22.91774918276903,13.080405749755522,-2.6556147903929184e-06
22.92094288789691,13.07142611416521,-1.5526750247359111e-06
22.926525499858638,13.052762026692424,-1.6816569425523453e-06
22.933449395481677,13.024195961038952,-1.7704047900676811e-06
22.940900437689702,12.985491892482363,-1.893436248769087e-06
22.94791965092333,12.938814499206606,-2.772095517959705e-06
22.95384233071955,12.890662383346667,-1.6818272106540466e-06
22.95874712741402,12.842131078678895,-8.283267905959124e-07
22.962697317472117,12.793471315396916,-1.4230998854891652e-06
22.965742865228524,12.744560723174839,-1.5441729103622681e-06
22.96825026057619,12.695224480597762,-5.27199828681546e-07
22.970735477928258,12.645359978859425,-2.485243553861094e-06
22.973354720672496,12.595606119029977,-3.002086002370369e-06
22.976120646406063,12.54584929391887,-2.6373999043767526e-06
22.978987779848573,12.496096440331984,-2.943520638520186e-06
22.981923932549275,12.446336448976247,-2.7237764018937793e-06
22.98488439935039,12.396578106760597,-3.0730673947071407e-06
22.98784053146821,12.346818163458503,-2.700380288232773e-06
22.99075542048797,12.29705908549399,-2.9966773216413833e-06
22.993607103885747,12.247298644247104,-2.7405432829266663e-06
22.99636770872549,12.19753422421067,-3.0138500824693215e-06
22.9990175521485,12.14776954109724,-2.7496470667680295e-06
23.00153749242691,12.097999648026962,-3.01046657822171e-06
23.003913015117163,12.048228084704682,-2.7259618614536296e-06
23.006133071867357,11.998450042254426,-3.18259096642598e-06
23.008188684811273,11.948666635454645,-2.7553467835117473e-06
23.01007206682636,11.898879563508483,-3.1286443703398836e-06
23.011781927618706,11.849081815846471,-2.735640007488216e-06
23.013313471861796,11.799283628020806,-3.0319506605404334e-06
23.014670154958583,11.749473138803792,-2.7638002184082744e-06
23.015852161453022,11.699662821643223,-3.067142775321774e-06
23.0168642615073,11.649842177705482,-2.693467315746656e-06
23.017712880796772,11.600020187908855,-3.111134356977019e-06
23.018405027376513,11.550186672585717,-2.6985211814961607e-06
23.01894817122391,11.500355604065508,-2.9786296723115224e-06
23.01947544354616,11.459707548730279,-3.5899679292974995e-06
23.019968100618488,11.429058867945203,-3.0340476652838955e-06
23.020400185726064,11.40840202399973,9.809807846143659e-07
23.020883665821387,11.397100251698195,1.9600521665788517e-07
23.021513986929474,11.391286433151906,1.9866338238708203e-07
23.02189736105128,11.385372773417384,1.7717983603442178e-06
23.022602012452346,11.380039640271702,7.213633579361556e-09
23.023032320541795,11.374230599971895,-5.114454813812119e-06
23.023799277005793,11.368928952702458,-1.5236127455207915e-06
23.024281499735253,11.363199169804624,1.881588912039378e-06
23.024888087880974,11.348076152231837,-6.1538705425912e-07
23.02509828474856,11.322924101228809,-2.6400206746060584e-06
23.024381367931046,11.287740914490541,1.5971196968660173e-06
23.022211900711216,11.242765534394746,-5.641171768877573e-07
23.01934780083415,11.193382350424692,-3.111164674492878e-06
23.016399455529466,11.143684854623606,-1.990101310467285e-06
23.013537539527743,11.093988238714548,-3.1275683839288027e-06
23.0107990419282,11.044302366228402,-3.1105476368045726e-06
23.008208683578275,10.994610883311209,-3.0601075118354137e-06
23.005779437197162,10.94492265946852,-3.1222862489944936e-06
23.00352256798215,10.895231298056784,-3.5391247441701745e-06
23.00143903611136,10.845535553287508,-3.1704308407799753e-06
22.999538031584894,10.795833149669088,-2.0877955840131746e-06
22.99781938742949,10.746128792514897,-2.8780948553956687e-06
22.996283974510302,10.696416907242087,-3.0603273694918e-06
22.994182247253363,10.646883320323088,-3.496303917598087e-07
22.99195201451523,10.597296408050925,-3.1199148064070537e-06
22.989928957748152,10.547672109190124,-3.0567019104719984e-06
22.988196335188206,10.49805040785739,-3.5188302667833737e-06
22.98674921033335,10.4484046922297,-2.092943050768098e-06
22.985574907328086,10.398748373416279,-2.7781025473821996e-06
22.983978477535498,10.349164221418983,-1.4428889876412498e-06
22.981869378742896,10.299755421163866,-2.528417346214784e-06
22.979320789684646,10.250214345032871,-1.8260641852230197e-06
22.976215264989605,10.20068449528849,-3.5567118405605003e-06
22.972532557277663,10.151195507888984,-3.410235044236376e-06
22.96782435456128,10.102919610910886,-2.942496657363375e-06
22.962786544265747,10.054099202780694,-1.3310950159155233e-06
22.958506817358394,10.005430763558621,-2.61851813859737e-06
22.955089487564003,9.956756624648111,-2.687980322785971e-06
22.951956685828094,9.906705561084442,-1.646562638169674e-06
22.948529401646418,9.856988852946342,-2.8000462354883793e-06
22.944856555931185,9.80729858334765,-3.0660679532362733e-06
22.941010983627102,9.757619385547494,-2.0668488041261646e-06
22.936563577428426,9.708226678013892,-3.871845564069193e-06
22.93118749314011,9.659587490400328,-3.4452183041364104e-06
22.92457846170038,9.611802647819806,-2.960839305923141e-06
22.916548882863715,9.565107097740277,-3.7371947655788496e-06
22.906885471192826,9.51898061820329,-3.866635324017292e-06
22.89559618371704,9.47411022650128,-3.868319657925751e-06
22.882514239440113,9.429723245745862,-2.494579886574977e-06
22.86710954605068,9.38344952962901,-3.838384227523861e-06
22.850593192561174,9.338039087636973,-3.3920993746522354e-06
22.83289731396073,9.293128087490967,-3.414246890879463e-06
22.81363780126873,9.247518944614864,-3.1266049092745773e-06
22.7936363884617,9.202766930364387,-3.2095709677909534e-06
22.771791882043704,9.157128158693293,-1.5509485689103875e-06
22.748657024060748,9.112712761734526,-3.361547252948155e-06
22.72416395444491,9.069122605813051,-2.040828009579332e-06
22.69841010421961,9.02629103761575,-2.9499922989950633e-06
22.67600305467165,8.9914124948632,-1.6795537793705406e-06
22.65816617020949,8.965450849947116,-2.5879386454236153e-06
22.645465498145608,8.948080669647881,-1.576067701108269e-06
22.637005293280684,8.93691489649721,-1.1932833863803616e-06
22.631966080126023,8.9300265059043,-2.0631799510471838e-06
22.630328129127633,8.927009920424501,-3.336977007134534e-06
22.630937833834075,8.927030226849107,-2.543295305818677e-06
22.631718565782766,8.927367251792825,-1.7753004740682365e-06
22.632465336048416,8.927754922031593,-3.5788394064442675e-06
22.63317076303556,8.928176399379563,-3.5753078683198325e-06
22.633835941139,8.928706625308543,-3.0648379690315086e-06
22.634458975464884,8.929295075756334,-3.5505903752883206e-06
22.635028303571076,8.929891295097923,-2.5985715315229863e-06
22.635541620697367,8.930488608336791,-2.871628190775216e-06
22.63600183608865,8.93114877076049,-3.3775521994933166e-06
22.636407418592796,8.9317575142938,-2.5304136282849887e-06
22.636760805736927,8.932337199211005,-3.214269847257034e-06
22.637054595163402,8.932955650358235,-3.235151004022524e-06
22.63726846812464,8.933876469870574,-2.41970980074252e-06
22.637416671669648,8.934810362189847,-3.021289898309104e-06
22.637501171725724,8.935739118494455,-3.2703540426906597e-06
22.637524990669203,8.936656788099576,-1.8595271085997123e-06
22.63748664372046,8.937563552430188,-2.404769842465071e-06
22.637386943654427,8.938452712244098,-3.0786659233963953e-06
22.63723183496403,8.939316723294192,-2.1630054577899405e-06
22.63702145255504,8.940155942924184,-3.2551673910773127e-06
22.63675373125554,8.940969539845748,-2.4642688668703727e-06
22.636434455362224,8.941750803133548,-2.0007393319067257e-06
22.636066065214443,8.94249586063454,-3.562835979131762e-06
22.635652039184297,8.943203902074861,-3.418205179475664e-06
22.635174976675234,8.943872393869134,-2.215172076186489e-06
22.63489051448283,8.944442668734506,-3.5193309938993944e-06
22.634649430245933,8.944976762172484,-1.6055483031476858e-06
22.634545108026266,8.945488152144149,-2.652663711088382e-06
22.63444350269245,8.945991467463793,-2.937693427882554e-06
22.634340951774075,8.946486812504924,-1.5573588333685218e-06
22.63429986349336,8.946980318041142,-3.872101258548671e-06
22.634356941963826,8.947474447108352,-1.5502537132235095e-06
22.634392597677408,8.947969024801042,-3.4215926526318108e-06
22.634374142228804,8.948209914099188,-1.943432974046283e-06
22.63434898697663,8.948442952670863,-1.8955947269812257e-06
22.634343695977545,8.948681965084054,-2.477636884858081e-07
22.63434659281454,8.948923167023993,-2.3918318276666684e-07
22.634349392872522,8.949164341827979,-2.4687168157996875e-07
22.63435205534252,8.949405547198065,-2.4003708971528925e-07
22.634354616773148,8.94964673151417,-2.4618200007361923e-07
22.63435704451584,8.949887940868635,-2.4070535133147164e-07
22.634359367909642,8.950129133853304,-2.45664398403761e-07
22.63436156059693,8.950370347629805,-2.412177253878489e-07
