x,y,z
8.604362781625383,18.210437896138988,-4.1715408520548447e-07
8.594111611962065,18.219370086198385,1.2445927492055198e-05
8.592799933736345,18.22011245603549,9.803743138709492e-06
8.592410836032467,18.22053544301201,1.646921924405853e-06
8.591909154569258,18.221051179903405,-2.91464242129294e-06
8.591428881878937,18.221619156264925,-2.30840500986193e-06
8.590982476819667,18.22223595327129,-2.140793136384128e-06
8.590573643634377,18.22290033430166,-2.773491475149825e-06
8.590201958302968,18.223487322792348,-3.4941265060310644e-06
8.589905666242077,18.223919014131837,-3.327019518026969e-06
8.589647585483723,18.224392598799486,-3.0992168234197925e-06
8.589442531428059,18.22489640649963,-3.1471957174962484e-06
8.589283979407965,18.225435874801757,-2.9829326090163866e-06
8.589182380802812,18.22599641884542,-3.094833707046468e-06
8.594622283843107,18.255669242897508,1.4880420840798075e-05
8.604521339609855,18.304007582640217,4.121783049593208e-06
8.616514676536255,18.35254090959686,2.162689447266636e-06
8.630194185432893,18.400588017277425,6.953727035748092e-07
8.645185214100657,18.44827711067803,-2.416515046427259e-06
8.649111132996742,18.46486399568601,2.6885062597847842e-05
8.649132611601289,18.46636827250444,4.159300850266334e-05
8.64922206299402,18.46714225179195,7.446721965539971e-05
8.649547874445698,18.467621330846498,1.7213091406190206e-06
8.649850231422331,18.468265561497418,7.341793403434216e-07
8.65020671134455,18.46890140226352,7.140937204504205e-07
8.650618743253089,18.46951445560835,6.881170360774347e-07
8.651084558516066,18.470100787885475,6.579121161233437e-07
8.651602264389304,18.47065644483169,6.245144360192412e-07
8.652169789500647,18.471177503116863,5.887743960257541e-07
8.652785098529739,18.47165981513299,5.572231824534091e-07
8.653447826931211,18.472098660975146,5.352199063494989e-07
8.654271256987105,18.47645360970167,0.000335851317033526
8.66629251449982,18.496728000364538,0.010251522146350667
8.690192623111715,18.50880193262678,0.021994245236780223
8.711067263378693,18.509469964636303,0.029082607028828682
8.71806333633791,18.51133458532073,0.02244536722570089
8.717465006968602,18.524945292103816,0.0002477579854149488
8.716598365989537,18.54216942839065,0.00011725595935019664
8.717294880155038,18.553746934225703,8.566297880745893e-06
8.716424148054152,18.558077004456067,5.267063921735732e-06
8.715274516750965,18.566669956014756,7.234833206578445e-06
8.714660064940956,18.57052732100159,1.0015212450854155e-05
8.714218049648512,18.577541355277738,0.0008395209072411224
8.713654358508688,18.594288466986974,1.3126338652552638e-05
8.713256547757295,18.600992973294368,0.0002477225066863688
8.712988866812246,18.609592732596816,0.0001686343865221311
8.712733878612887,18.61892544047816,0.00022313420098489176
8.712332637039765,18.62819559064638,2.6911593165590553e-06
8.712069373004136,18.641978016988126,-3.5234225016222975e-06
8.711833431105788,18.651269905486593,-2.432232338912127e-06
8.712141444127747,18.66008368409535,1.8773938469697493e-05
8.71187689935432,18.673224874496736,-2.3615398133773613e-06
8.711913238481614,18.676467362712536,9.700823796025826e-06
8.711767521910799,18.680140405635917,1.0081084767632476e-05
8.711933386082043,18.682589238496753,1.3790387823352929e-05
8.712699879083532,18.68293506594048,1.5133017497344359e-05
8.713409133831188,18.683088279934147,3.3123220742625054e-05
8.71415926082789,18.683102173348914,2.1694061713550122e-05
8.713926129991629,18.68359217608792,4.47656404351654e-06
8.71379133733767,18.684098854893744,1.90692826979727e-06
8.714018736658621,18.68507176754938,1.180217652780799e-05
8.71261408131394,18.686660709342085,6.04310873296432e-06
8.712068875969763,18.691285652151556,3.5289248550007812e-06
8.712028135491641,18.69275781072242,2.1992972567604768e-05
8.712158011749208,18.693135623223558,1.4880678393822122e-05
8.712701490452375,18.69325937210453,2.8939425507926164e-05
8.713527728286918,18.693297666496235,1.943550267537869e-05
8.714126630746803,18.69335329127424,2.3830004465520693e-05
8.71484209037333,18.693579917283476,5.001878705526014e-06
8.715501047327804,18.69408862925377,2.924348449773878e-06
8.716173264172603,18.694616216790163,5.228272695993741e-07
8.71695763513849,18.69547302910807,8.576832078201202e-07
8.717139072088672,18.696683984785693,9.61908785078458e-06
8.716945248540375,18.697986785298458,1.2121885092641893e-05
8.716675433750826,18.700223542863746,1.3812330989095706e-05
8.717502469887734,18.700527511386817,4.881922348470152e-06
8.717536244630391,18.700548432529608,2.1532906810464714e-06
8.7177104842722,18.701056990300803,2.961104698516459e-06
8.718266691986209,18.701856326026657,5.627811603660382e-06
8.718699068597736,18.702637960236903,1.6551623221311429e-06
8.719414979711576,18.703193384260665,2.896689385724349e-06
8.719871898503195,18.703802443767927,4.828474961884183e-06
8.71923488455753,18.705273872290814,5.155240809327083e-06
8.718610972168685,18.70787448653865,1.4760699261744809e-05
8.717427449407547,18.712297517011997,8.127132761114736e-06
8.717998763388191,18.71244586878478,2.338631056781823e-05
8.718627754445022,18.712469650123833,3.833052281878441e-06
8.719385908101973,18.712547806117726,1.6912046970438827e-05
8.720015957919754,18.712574518341395,1.8920353838262904e-05
8.72074971989813,18.7128858442409,6.60154100246349e-06
8.721580256608453,18.713535874550765,4.006018171267417e-06
8.722017049355996,18.71443431911015,1.480855441982759e-06
8.722730641083226,18.714950987239693,5.024328672231099e-06
8.723382409582163,18.715430165859004,5.652456223841779e-06
8.72381263894854,18.716048675584755,7.444214620601353e-07
8.724238956520951,18.716747374465555,1.046318424419851e-06
8.724460284927735,18.71682711989788,6.423346710738437e-06
8.724954871077532,18.71697573985995,3.406603563769345e-06
8.72513420083797,18.71693065455002,1.3092231834557766e-06
8.72516277928186,18.717102789548708,2.0879425066504254e-06
8.725187643530925,18.717274453080485,1.390109169472492e-06
8.725212790190335,18.71744120336099,1.5039809080491517e-06
8.725232707659954,18.717604748865163,2.059698006470767e-06
8.725450502161792,18.719580282832652,5.83863744692617e-06
8.725292822818796,18.723493027041783,1.7163680067388415e-05
8.725615049078185,18.723601319619245,1.8686135014715083e-05
8.726139646342055,18.72361360259573,1.416666449779308e-05
8.725927919596126,18.724184795527968,1.0868711015788596e-05
8.726830833010398,18.724821484551455,8.31165066508821e-06
8.727577160167336,18.724845868880358,3.558867094348439e-06
8.728303216573098,18.72490273665816,3.953464367833365e-06
8.726864208496194,18.724920444998133,4.823684154997565e-06
8.72693489314848,18.724957745154068,4.468208472600821e-06
8.727555919808557,18.725015634279252,7.041337997719388e-06
8.727431776682765,18.72500188191217,7.844644255503019e-07
8.728146508578176,18.72503197937838,-1.0446025825450178e-06
8.728737157372876,18.725075390513595,2.0172301406287674e-06
8.729329962161287,18.725108600152605,1.6124230281903962e-06
8.729806118501594,18.72523512020469,4.403451529307045e-06
8.729975757237794,18.72521930809132,2.786171349019456e-06
8.729907750768168,18.72521480096228,8.137278066436271e-07
8.72982933241086,18.725335896702493,1.0842300109531466e-06
8.729816973150857,18.72545632007757,1.519091754019486e-06
8.729840093608857,18.725631106481607,1.3994414197089633e-06
8.729857562517465,18.72578027856978,2.04444941436302e-06
8.7299312049038,18.726222178290993,2.110137031777898e-06
8.729697258843203,18.72878711272343,5.175075502128479e-06
8.730193518516948,18.72879642188053,2.475696316457665e-06
8.730884611044731,18.72885820857577,5.391575359170453e-06
8.731752820466458,18.728893821461096,3.4795118168846895e-06
8.732642746297731,18.728953653876975,5.844334548220365e-06
8.731509161247162,18.72898569893581,3.51323524292943e-06
8.731722252706986,18.729092611562162,6.67168697293663e-06
8.732408207507728,18.72916386562318,9.83046646229474e-06
8.733218386569963,18.729176331439795,4.301267927404179e-06
8.73272634464545,18.72946870245629,3.705668608255247e-06
8.733277812131655,18.730763202167687,3.7777719004948584e-06
8.734225852519733,18.730911329693747,3.245509769551902e-06
8.733948748068386,18.73100649101264,3.4849114536120163e-06
8.734887034254248,18.731180745986126,1.775844458620085e-06
8.733910792849594,18.731339844982234,-1.330137366584161e-06
8.735163905195442,18.732120982222376,5.8599254586233496e-06
8.736417933893064,18.732485462139852,8.84807747894914e-06
