x,y,z
9.386086767254117,17.530542050574784,4.620424707862947e-06
9.375178030920832,17.52982846803811,-5.401318959534496e-06
9.358895259969723,17.524900441310184,9.558804849253005e-06
9.351280279300655,17.51823814728832,7.099640184929368e-06
9.34726070382308,17.51080225776778,2.9758471083631693e-05
9.345030448807414,17.503066394922108,2.1428491098179903e-05
9.342860950255908,17.496866392981005,2.080717363334844e-05
9.33999939395883,17.49017636185362,2.332645437931949e-05
9.33724341766726,17.48301316926249,2.609503509122535e-05
9.336458229850313,17.4768716218398,1.559114783220711e-05
9.335630991987458,17.472926591074888,1.7958674691846005e-05
9.334998796757889,17.47115256715523,-1.3878031580212558e-05
9.33433799488195,17.470850650846522,1.6923602825742734e-05
9.334326565250015,17.470975279552288,1.650809780828766e-05
9.332409161476562,17.470972112523643,8.550353529503812e-06
9.316086235849584,17.47215318794327,1.862541881966079e-05
9.287972880959993,17.47478405113799,1.5867363471516044e-05
9.254691916589211,17.482188970469753,0.0002932898728541175
9.242001723544535,17.50061308970977,7.567434728506656e-06
9.236032898288185,17.512782966167297,3.4302712453131157e-06
9.232586086886553,17.527140127946012,7.3712077709349455e-06
9.228921098634414,17.54494764611735,-7.2790007252555855e-06
9.226012896829644,17.562906021812076,-1.0597473762800902e-06
9.224841270714812,17.58100390027045,4.4719909852650175e-07
9.21530788638068,17.606339786261092,2.9978415976433803e-06
9.19649475225633,17.625087506605013,0.005235403845107029
9.170088362882336,17.639812282669915,0.022075728317111742
9.139784551902576,17.66192325588202,0.026877675001216367
9.112748221451461,17.69288866064513,0.026652474404581974
9.096758491875187,17.713994125508336,0.025961081024341193
9.095002349468858,17.720106918529556,0.02294894356242411
9.095150808651898,17.721370396410684,0.012201920856473186
9.09538675782668,17.720941973002354,1.9956811641075323e-05
9.097594569951053,17.72050052206717,9.737285381603011e-06
9.102987719815944,17.719908078160586,1.4315699933809684e-05
9.108268802129738,17.719362535949067,1.606848995662838e-05
9.112989046029606,17.71916603184706,2.149727862887224e-05
9.117363871237275,17.71912448140851,8.174996315616495e-06
9.121658008711488,17.72026580497198,0.0003339638615647428
9.127802020635412,17.72904423163577,0.0009581693509815234
9.137322687008037,17.753895377260356,6.567076147722534e-06
9.138919654192025,17.75625570170246,3.057300050599704e-05
9.138813691706583,17.758007703079873,2.6098527087219797e-05
9.140091115751032,17.75848599848386,2.551524608856992e-05
9.142861034429584,17.759052042705456,2.1235837413004915e-05
9.144415995085344,17.758388936209975,2.6318240420295652e-05
9.149741231313632,17.765929158759544,1.4648785655786006e-05
9.15668338572049,17.780741970890492,5.228914761696429e-06
9.157352440217066,17.802388827994562,9.776488851136189e-06
9.151617622987219,17.821751380601974,4.5445572794955424e-06
9.142305813939712,17.845863608369974,0.00010269788972726984
9.13225072695695,17.86964180523445,1.1887924947637935e-05
9.120522316148273,17.890207027530774,7.758327958164168e-07
9.108436407210606,17.908124477220188,1.9387200922687392e-05
9.093651363975574,17.92868599210654,-1.0633723661890304e-06
9.079994513434869,17.95391370073807,4.05189360793215e-06
9.072405205347033,17.96827129326501,1.0875881933703618e-05
9.067010205950403,17.97310772975798,1.7853991967957394e-05
9.06259655547137,17.973894820890155,1.883922719378775e-05
9.061237608322445,17.974348651209343,1.930707346620153e-05
9.063301899211726,17.974647023185312,2.1511477754330988e-05
9.066868307838941,17.975085616945876,1.3283492750586212e-05
9.069555128419887,17.97560340973594,7.804592068460375e-06
9.073790934787022,17.97570037493166,1.2197215477138118e-05
9.077386731254778,17.97627694075051,4.92678426507881e-06
9.081815138412823,17.979293129181375,1.6316978752390493e-05
9.086838720688519,17.983408607630302,7.0386083763224194e-06
9.093018084698818,17.98718527664695,1.804748191877592e-06
9.099249843102305,17.989342390989204,1.7202724612634668e-05
9.106337314361047,17.992291542996206,1.996445568861263e-05
9.115940070405651,18.000245262270397,1.8520082940946814e-05
9.11852681234691,18.001713360892893,1.3587293305812598e-05
9.119300892399288,18.0072041642657,1.1363245216142875e-05
9.115787022851858,18.01495112118519,1.3068671060840337e-05
9.108600803428727,18.026886381495547,1.022350959644161e-05
9.09554368002769,18.04143445945071,3.853583235301911e-06
9.087976894641443,18.05595301790372,1.1558667301396486e-05
9.088546250568998,18.063901844131433,1.0238152534345485e-05
9.092070212418331,18.067807147252132,1.4313340932398805e-05
9.09633474314775,18.069341488394635,2.422194774554312e-05
9.09972090098203,18.06988301126221,2.5191944113791415e-05
9.102818580678395,18.070869418677308,1.2345457731072207e-05
9.10572052894308,18.07287021165679,8.306722216400858e-06
9.107545224903141,18.075629936288898,8.857678591468743e-06
9.110283758555244,18.076826883042813,5.17750206108919e-06
9.112872737737717,18.079682441300967,2.278837768826189e-05
9.115209645227898,18.083263684111383,8.123850767503826e-06
9.114436231340099,18.087908590000055,8.708972472595139e-06
9.1121475144183,18.09960805483901,1.2537264899730588e-05
9.105624169537146,18.11544158799285,1.1609382022367831e-05
9.101317365066105,18.130557491700042,1.0361008936352056e-05
9.094523634005244,18.13689590537259,1.8489433005211553e-05
9.088639209936941,18.138981186781326,2.4063270338200993e-05
9.085301193582652,18.13948254922254,2.0108640992336918e-05
9.086571780026505,18.140037179476735,2.0132250750655445e-05
9.090305675447587,18.140198417060486,1.1965817512175209e-05
9.093215614394158,18.13987638970928,1.6420716675617786e-05
9.098973230771035,18.142905116303535,4.643933366181574e-06
9.107788734629494,18.15744313894012,1.5508704437460635e-05
9.116418612547452,18.160045579857016,1.8437904123543014e-05
9.127472181980666,18.163345203216497,2.1480173917343137e-05
9.133927471509406,18.16503658847579,1.164241976515587e-05
9.138167070032166,18.16505529322436,4.004910150602614e-06
9.140752184464027,18.167270041753582,1.8208557722179664e-05
9.139721073690868,18.17177719699522,6.09096608007384e-06
9.136490612789787,18.180233225625578,1.896288581049524e-05
9.128523480294586,18.192140495591758,4.14701878924395e-06
9.114417942192704,18.207884387534566,1.2722424742647037e-05
9.098854367485187,18.222311676417338,8.07083620479876e-06
9.08370712198002,18.230991846109905,1.9128207440679418e-05
9.07282379884457,18.235296322225274,2.5975173982353827e-05
9.066524606173763,18.23922823723242,1.4461179104197086e-06
9.064397906281751,18.243475138449153,1.2013857400801353e-05
9.06684582324936,18.247571131637322,2.734417397967648e-06
9.073889362176855,18.255691807198268,1.5798600966225596e-05
9.083965230244,18.272990577758563,4.600682285988561e-06
9.091692289469108,18.293061011431487,-3.810177519913624e-05
9.097552508941364,18.306616533097984,1.6594044341958908e-05
9.100175228123833,18.309314995152505,1.0483303115295384e-05
9.099086033499686,18.31339610223497,1.3965023893031114e-05
9.093256192835403,18.31822999056014,4.7556829228107e-06
9.08288342538983,18.323065886582906,1.6428235842930877e-05
9.072410258713802,18.327666290723027,8.220597864583984e-06
9.05825899262436,18.326750424227033,1.4211053913765898e-05
9.044164252031951,18.322939775026672,1.0252281244845646e-05
9.032224153817973,18.318719862957856,1.0435321095174366e-05
9.024684625258224,18.31579650688411,1.4786776396297219e-05
9.02204406505972,18.314877952978446,1.714218202876136e-05
9.024499081764393,18.316104267954923,1.619477974412406e-05
9.028433973740391,18.31836293071734,9.359331093389267e-06
9.032140655059932,18.323656956397222,2.180472289489005e-05
9.036173970624555,18.327704691067225,1.7750638457349893e-05
9.040096989967314,18.33318254442197,-1.637216917077869e-05
9.04460377469002,18.354408768758347,-3.5851142247723955e-06
9.050098978588537,18.39051593684526,0.00037516762781529545
9.05784517441033,18.39956623118523,0.0014421286554699708
9.05776412387054,18.400099714392827,0.00039287665674669556
9.055283836194532,18.400978207516403,-1.0186048257757735e-05
9.05282962761368,18.40337074571586,0.00011839744916668227
9.046114575990162,18.405764284606192,4.8413971257234983e-05
9.037240190912675,18.407460519699434,6.022451791657529e-05
9.030086501499351,18.411328446261766,0.0006727189692054374
9.020815045671386,18.412512371329665,0.0007478979363650141
9.014968223748372,18.412268575564813,0.00030144516866931204
9.011733866233866,18.41368560052616,6.680226654107169e-06
9.010651608676115,18.417787886723804,0.0002581472185147794
9.008533916523888,18.424519421779458,3.8431385462778245e-05
9.009130840369007,18.424050838248288,2.874119620750043e-05
