x,y,z
19.351291205806618,15.080967840523913,-7.184289433637137e-07
19.352491797679146,15.031536732854482,-1.27348955811582e-06
19.353117804590568,14.982072830301005,-1.3803008519219784e-06
19.3536131765323,14.93246729643881,-1.786191080866556e-06
19.35448552925768,14.882866832477157,-2.451659607362322e-06
19.35565972406024,14.833289069668822,-2.415198335912333e-06
19.357188553159,14.783714994911374,-1.1453153322370235e-06
19.358980617518913,14.734105833032608,-1.3223047756368012e-06
19.36105790272756,14.684492732402767,2.0918915524630044e-06
19.363474906859345,14.634815358079873,1.8409541360960013e-06
19.366185758299494,14.585123808407372,1.934091878510319e-06
19.369133405778715,14.535401723926299,1.7655309795527874e-06
19.37224962752339,14.48568143260273,1.8749960391389875e-06
19.375492363123325,14.435949928983662,1.7203115286884563e-06
19.37968048490343,14.389915999192922,7.580875734172765e-07
19.385745539556627,14.343492172139126,1.0948760274728797e-06
19.393096926211978,14.297070843876227,2.5759742451163248e-06
19.401918389266253,14.252189550215947,2.315112283542836e-06
19.412568041202793,14.207615843001609,2.302195028447418e-06
19.425309470747262,14.161008919923278,1.9397457381685468e-06
19.439223806152057,14.11347635867138,1.8046350420304613e-06
19.453647529513386,14.066086729302484,1.7139031521333503e-06
19.46856468605934,14.019411834830501,2.0594591434025533e-06
19.484318243804452,13.973290128625415,1.5322530656641797e-06
19.497965099633134,13.93597392064739,1.849753555084599e-06
19.508750153759884,13.908276286829807,-5.1997156597649585e-06
19.516301118217754,13.890163106979985,1.7821867904881106e-06
19.52040372976126,13.88129772091687,-2.659648398708331e-06
19.52251828817807,13.877839457234321,-5.335056709090957e-06
19.52276405379484,13.87845776778928,-6.067860182271123e-06
19.52281915465074,13.879331175862733,-5.808094741842351e-06
19.52281226769916,13.880188200695159,-5.481441919110569e-06
19.52275363738933,13.881032337596446,-5.839522098434469e-06
19.522679966784203,13.881814126206207,-5.997133783817998e-06
19.52261965828258,13.882533213012767,-5.888473319750481e-06
19.522574604186328,13.883198533535111,-5.5955295363355195e-06
19.522549947727008,13.883826273759139,-5.877347903401886e-06
19.522543127008777,13.884417518838223,-6.013753943465844e-06
19.530341892824374,13.880685348996863,-2.356282465056786e-06
19.547291811718953,13.872953678123165,-2.2866598528882565e-06
19.5740225710829,13.86221301773746,-9.57187407384097e-07
19.610658936906102,13.849653951781235,-1.7666404028282567e-06
19.654936958387694,13.83678605425162,-3.5000146719928182e-06
19.701821133739887,13.824719224863774,-2.1770110596001924e-06
19.74836767025338,13.812701773817214,-1.8834459983019247e-06
19.79399161833752,13.799443137177246,-3.472854886544391e-06
19.839043660954253,13.784707952036449,-3.903588663114327e-06
19.88361715645779,13.768481237862922,-3.731248683774835e-06
19.928993298680332,13.750490402226639,-2.007381274517217e-06
19.972237858263355,13.731890030765465,-3.204033683326668e-06
20.014537134184728,13.7118609284845,-1.791665938260384e-06
20.056210897607876,13.690260451320707,-2.9114287912988812e-06
20.097290565299968,13.667121003228475,-2.9540086430683565e-06
20.137733560440633,13.64252336053001,-1.633692579286472e-06
20.17908109538349,13.615964638676516,-1.6040907414791028e-06
20.220650576150284,13.588614078665918,-2.570893288488668e-06
20.261899048609752,13.56102235864752,-1.4164586486405117e-06
20.302911320135912,13.533105707199253,-2.1501651121490217e-06
20.344102460903613,13.504846773739768,-2.4852076050338456e-06
20.384940555079144,13.476641980352605,-2.1552692426561604e-06
20.425352140299825,13.448077196128098,-2.3995179585512005e-06
20.46537450384317,13.419072190242433,-2.165787324714258e-06
20.505039499527005,13.389585143203371,-2.5220123207256306e-06
20.544356019238105,13.359620096573774,-1.3920537385546383e-06
20.576209735604742,13.334743569804532,-2.1512361449115003e-06
20.60001418094385,13.315786514777376,-1.265331184191476e-06
20.615902076271542,13.302961980740301,-2.447015856547885e-06
20.624067611123643,13.296414418328103,-1.0509510555631318e-06
20.628282500284794,13.292826022987889,2.37916837319066e-06
20.638592716008485,13.283082244264573,-2.274174750196978e-06
20.65526147989513,13.265645157297355,-1.421568843178872e-06
20.677578379865576,13.239825624779712,-1.5071171959833707e-06
20.70429818341049,13.205965570730053,-1.4085426289153768e-06
20.732984980312683,13.167853507149738,-7.121959581177228e-07
20.756395360832673,13.1368339022242,9.819310390971059e-07
20.773901962994724,13.113745499794021,-2.2146139960939337e-06
20.78538378353646,13.09875386010885,-6.267408714823175e-07
20.79165919820049,13.090706758768068,-7.150039657288776e-07
20.794924919704457,13.086500171856272,-1.910943982851021e-06
20.795548058745112,13.08581276314545,2.2073708015983573e-06
20.79591395473744,13.085382292579192,2.1372558262379437e-06
20.79624579075731,13.084972721243288,1.666646962428936e-06
20.796546034802688,13.084584207153505,1.8834538178143234e-06
20.800103341607876,13.075552488119182,-1.4818271726335652e-06
20.806056782988218,13.056802905949029,-7.339529308203474e-07
20.81315732625086,13.027974090640729,-2.1437135666012297e-06
20.82021746353387,12.9889518305281,-1.255120911272667e-06
20.82614821316051,12.942831695477862,-1.8099245901598282e-06
20.831010019622987,12.894139705733206,-1.490401473791536e-06
20.834394029124716,12.854488512658328,1.4357190913465157e-06
20.836473146665394,12.824685544618095,-2.4522712781666067e-06
20.83761740144967,12.80486686157526,-1.2728266440345526e-06
20.838223053600174,12.79306989987833,1.992563757581556e-06
20.838980165333055,12.786549518036507,1.414635877189374e-07
20.840753366031823,12.771338646347974,-1.7424663561645126e-06
20.84410350912548,12.7462497766596,-1.5049786428848744e-06
20.849604373809374,12.711414987772025,-1.7778702493739806e-06
20.856976826983214,12.668951418576409,-2.3891736014095e-06
20.865109835937893,12.621632099710803,-1.6483182744206348e-06
20.872642541345886,12.572667091183678,-1.4695263497489786e-06
20.879862833453355,12.523535311464585,-3.081723669237646e-07
20.8867477352292,12.474358080110463,-1.3658140728747825e-06
20.8932621118554,12.425175053497071,-1.478571934193651e-06
20.899367837424784,12.375954687553108,-3.2073813473545987e-07
20.905436113612243,12.326743692301172,-3.076204519298492e-06
20.912016646522574,12.277651415298331,-2.5855582903369645e-06
20.91906592743928,12.228464073929866,-3.050807937634431e-06
20.92644655455345,12.179290438664628,-2.6497352001546293e-06
20.934349701719334,12.131227263501243,-2.267488209445334e-06
20.941737276728364,12.092568873242934,-3.05167157533745e-06
20.948004938841127,12.06395947885448,1.5652656337322712e-06
20.952770715231484,12.04511358261417,-1.7008803973386777e-06
20.95559207922751,12.036102628751712,-2.944377361344813e-06
20.956761682600156,12.033869556677253,-2.522172438283732e-06
20.96076070844211,12.022811868547992,-1.6973920842593138e-06
20.96917243905997,12.003013476913557,3.218948058762716e-07
20.982292073233808,11.974679578023746,2.0990220235238277e-06
21.001219180941224,11.938200939837111,-2.3895451314315252e-06
21.02469238797061,11.896518810606413,-1.3116128492994539e-06
21.049138421029554,11.855293244947596,-1.905640674322584e-07
21.07468262208303,11.814688930864826,-1.3225992945287146e-06
21.101323016657332,11.774660453693777,-1.4458611986359338e-06
21.129023491105183,11.735187620485481,-3.747602426891483e-07
21.157716703535485,11.696281337096284,-1.4657867355681586e-06
21.187545911549044,11.656887695253136,-2.008054900727585e-06
21.21748434478059,11.617231114843829,-7.561905285592696e-07
21.247392332307165,11.577527006595378,-1.7883311510223654e-06
21.27733731839001,11.537852965400695,-1.9621933236742273e-06
21.307325013166903,11.498207134627918,-7.135407637838542e-07
21.33737316358625,11.45865723523725,-1.750284374695682e-06
21.367569242194293,11.41922586744118,-1.924385300222653e-06
21.397918540385405,11.379905020161882,-6.882238725962331e-07
21.428413442688928,11.340764027278869,-1.7382520634059984e-06
21.459131607128935,11.301801475816468,-1.9146469807489186e-06
21.49006860045855,11.26306782033439,-6.603958713109759e-07
21.521278807777467,11.22455023111827,-1.750273888007775e-06
21.55274840612325,11.186283041437992,-1.9109016516499766e-06
21.584514425704132,11.148246925631158,-6.847738592968833e-07
21.616563306165816,11.110430192194544,-1.776410725427835e-06
21.648099450560906,11.07277049448489,-2.5308246426117287e-06
21.678725257485787,11.03456927918012,-1.0108116845139459e-06
21.708678898401065,10.995793797257619,-2.090690768480341e-06
21.737307896309336,10.95685545708941,-2.3498473122780805e-06
21.764653466950946,10.917263673521182,-2.4040253400157974e-06
21.791995072508197,10.876840637638729,-4.181777635212103e-07
21.819781714369316,10.837250863937225,-1.4289662690347704e-06
21.848430636280835,10.798386617391754,-1.5336791214445866e-06
21.878025340879002,10.760129795256512,-4.4455401180740206e-07
21.90857524384347,10.722374833352733,-1.5589989639588908e-06
21.939962505149428,10.68515510206157,-1.7259967654177644e-06
21.97211970041833,10.648484865360288,-5.646583893306745e-07
22.005058465431283,10.612244128104424,-1.6939146637307e-06
22.038634540555282,10.57647223205322,-1.8861350168514202e-06
22.072789551218815,10.54117341047831,-6.720409596074062e-07
22.107542538025935,10.506228599489168,-1.8137542498672388e-06
22.135687160626603,10.478887477651787,-5.487163373049664e-07
22.1570995440485,10.459089468385246,-2.062564136727507e-06
22.171522027600624,10.446470088369697,-8.798633769728503e-07
22.180395846407908,10.439107220055789,-8.341428107301596e-07
22.185855816598604,10.434577552004232,-2.3117821005523564e-06
22.18785685603074,10.432794503138686,-2.216020881014996e-06
22.188495890959633,10.432271192501615,-3.2694934501385775e-06
22.188998097944033,10.431814787495338,-3.0227739194060854e-06
22.18946001969753,10.43132550817043,-3.4576776828734723e-06
22.189857074070044,10.430894871206858,-3.7234214935837062e-06
22.190198712636608,10.430490761695552,-3.5438706678207754e-06
22.19051076301279,10.430111787253404,-3.772276511056216e-06
22.19422690823736,10.421099860835183,-1.7072287227387628e-06
22.20040429998505,10.402464707530537,-1.8564861105282993e-06
22.207954258556423,10.373834208163103,-8.594462340104358e-07
22.21568001303518,10.335033831470607,-2.051264153764276e-06
22.222464551288297,10.289073826811176,-5.9484638577946e-06
22.228738441672768,10.239792046225887,-5.043982639552774e-06
22.235139622285278,10.19046286690337,1.87731369151109e-06
22.24174464820964,10.14108707040052,1.6830069318463092e-06
22.248453345908317,10.091723067424578,1.8230478475399214e-06
22.2552049327573,10.042350422074868,1.3272197426777987e-06
22.26078297865949,10.002088939806686,-3.2890709565185083e-06
22.265026477655425,9.971890632991391,-2.0736851000548173e-06
22.267958816304173,9.951578381633981,-2.7557666779469414e-06
22.269605270000074,9.941233475118352,1.8863837542119899e-06
22.27073081308753,9.936801852289097,-1.9046483304419048e-07
22.271179870474853,9.936902562757826,1.5943617701769108e-07
22.271539917308953,9.937293322824232,-3.6621986834045606e-07
22.27188014244821,9.937720582728357,-5.821151689844317e-08
22.272189013070136,9.938345808155686,-4.6903584772356455e-07
22.272488549667028,9.938941976171835,-2.5022003245431246e-07
22.276753939593906,9.930671447751307,4.723001658085008e-06
22.286528738459808,9.914353094999976,7.884841394037445e-08
22.30231877265193,9.890771731670739,-1.7764493739913512e-07
22.32554400426589,9.860293806239351,-2.5322661202954733e-06
22.354463262361346,9.826237423348276,-3.009459800210057e-06
22.387215431747485,9.789314033862292,-1.725132951505004e-06
22.420232062322018,9.752154702272286,-2.001164879628786e-06
22.45323503009509,9.714976343851369,-1.0530216691881367e-06
22.486209042038848,9.67776987898252,-1.74371466478071e-06
22.518886257681423,9.640555584130835,-2.1710772892605257e-06
22.55106352259954,9.603102044391063,-1.2020344874533184e-06
22.58274370381103,9.565265322426034,-1.8646318917341087e-06
22.614354595374962,9.526754126398858,-2.023722246839027e-06
22.64560204020425,9.488205944704413,-1.0857456472050664e-06
22.676546873047293,9.4494508528875,-1.7609678815144747e-06
22.706917354695225,9.410534803539758,-2.1869338017316275e-06
22.736343695895965,9.371460686217306,-1.215793467231746e-06
22.76496416097106,9.331897621054619,-1.8563167515049661e-06
22.79251116495563,9.29200094023248,-2.246369788339725e-06
22.81944938511179,9.251030195350248,-1.152008352670042e-06
22.84564325959925,9.209574869989453,-1.7621297331328611e-06
22.871688343379983,9.167030619440345,-1.9288875905756897e-06
22.897486406482614,9.124368077156666,-1.5169451320351524e-06
22.92325114833514,9.081847286287541,-1.7113908675203682e-06
22.94907539098571,9.039373125112535,-8.451946755701212e-07
22.974965586042885,8.996936844157904,-1.5112128393772462e-06
22.99762708038713,8.959915877919455,-1.532553079639648e-06
23.0152567332655,8.931184065874909,-8.004273563504138e-07
23.027702880877438,8.911002323019382,-1.7225545207028015e-06
23.034982783591403,8.899402738156244,-3.840616950020331e-06
23.037123990839163,8.896399610850885,-3.7911751892411027e-06
23.0374649564241,8.89633462073575,-4.081673737183628e-06
23.037711004285836,8.89640014937798,-4.253958417008152e-06
23.037954844741716,8.896465002299106,-4.13405554357954e-06
23.038200654216293,8.896531078080805,-3.823875985194125e-06
23.038443908983158,8.896596216597633,-4.0784686274504545e-06
23.038689829163392,8.896662411268135,-4.254237510419728e-06
23.038933546527627,8.89672793035904,-4.134410804969291e-06
23.039179229492166,8.896794676727175,-3.824225582434171e-06
23.039422360117587,8.896860479996427,-4.0788087446244625e-06
23.039668153376482,8.896927345935184,-4.254608018294109e-06
23.039911745366993,8.896993531409136,-4.134766591487593e-06
23.04015729941262,8.897060948133975,-3.82457067258854e-06
23.040400303476773,8.89712741590448,-4.079143465604562e-06
23.04064596739345,8.897194952844483,-4.254973138825141e-06
23.040889431600053,8.89726180444105,-4.1351170915922275e-06
23.04113485428521,8.897329891245612,-3.824910955404354e-06
23.041377729350593,8.89739702324625,-4.079472342322088e-06
23.041623261486944,8.897465230902359,-4.255332525834876e-06
23.041866595497062,8.897532748339692,-4.135461921874611e-06
23.042111884333426,8.897601504946712,-3.825245694082102e-06
23.042354627956705,8.897669300903678,-4.079795858751012e-06
23.04260002587182,8.897738178989158,-4.255686631947364e-06
23.042843227250234,8.897806361990988,-4.135801559591867e-06
23.04308837980413,8.897875788103244,-3.82557533299549e-06
23.043330989554903,8.897944247720366,-4.080113518226125e-06
23.043576250824767,8.898013795921871,-4.256035135576097e-06
23.04381931717381,8.898082644168026,-4.136134627564375e-06
23.044064331031745,8.89815273946197,-3.825899489461049e-06
23.044306804475358,8.898221862424968,-4.080425115193104e-06
23.044551926662603,8.898292080421495,-4.256378031104041e-06
23.044794855542577,8.898361593605962,-4.136462374595279e-06
23.04503972825165,8.898432357763552,-3.826218540819298e-06
23.045282062934135,8.898502143761181,-4.080731076595151e-06
23.04552704358558,8.898573031229022,-4.256715343323864e-06
23.04576983254852,8.898643209038678,-4.136784950120598e-06
23.046014561655475,8.898714641731495,-3.82653257978427e-06
23.046256755119984,8.898785090441557,-4.081031329417756e-06
23.046501591774895,8.898856647047227,-4.257047016835436e-06
23.046744238341507,8.898927489162354,-4.137101721143205e-06
23.04698882136214,8.898999590056155,-3.826841371557671e-06
23.047230871114365,8.899070701151924,-4.0813261148429925e-06
23.047475561278727,8.899142926556832,-4.2573731778398904e-06
23.047718062935107,8.899214432651817,-4.137414301306347e-06
23.04796249738254,8.899287201395307,-3.8271453587888915e-06
23.048204400952073,8.899358974524484,-4.0816149032424365e-06
23.048448942190667,8.899431868347948,-4.257694353231728e-06
23.048691296478246,8.89950403805999,-4.137721116872356e-06
23.04893557988829,8.899577474277189,-3.827443843206629e-06
23.0491773348058,8.89964990907303,-4.081897796135575e-06
23.049421724644134,8.899723470941277,-4.258009811620306e-06
23.04966392908816,8.899796303907877,-4.138022445407397e-06
23.04990805897535,8.899870407221288,-3.827736972317891e-06
23.050149662747735,8.899943503311338,-4.082174962994484e-06
23.05039389868612,8.900017732840515,-4.25831992315745e-06
23.05063595078211,8.900091228686291,-4.138318166563293e-06
23.05087992459524,8.900165998704603,-3.8280249249587894e-06
23.05112137470788,8.900239755705162,-4.082446686270308e-06
23.05136545424404,8.90031465249884,-4.258624699996633e-06
23.051607351503076,8.90038881083119,-4.1386080764337085e-06
23.05185116674808,8.90046424714218,-3.8283075241007936e-06
23.052092460713247,8.900538664641664,-4.0827120948959406e-06
23.052336381383594,8.900614228263356,-4.258922557381223e-06
23.052578121301153,8.900689048663939,-4.138891948290285e-06
23.052821775429802,8.900765150840687,-3.8285852271939536e-06
23.053062910738245,8.90084022842697,-4.0829712129111795e-06
23.05330667001837,8.900916458459783,-4.259215003226541e-06
23.05354825006156,8.900991940523719,-4.139171095207672e-06
23.053791740514235,8.901068708156277,-3.828857146261078e-06
23.054032714611687,8.90114444541923,-4.0832249841443735e-06
23.05427630992812,8.901221341445968,-4.259504593311092e-06
23.054517727552415,8.90129748475889,-4.139445744819753e-06
23.054761051796774,8.901374917416094,-3.829123270151363e-06
23.055001862170577,8.901451313925719,-4.083472860069021e-06
23.05524529101635,8.901528875498144,-4.259787853247432e-06
23.055486543737953,8.901605679618484,-4.13971446271838e-06
23.055729699277997,8.901683776837377,-3.829383533049402e-06
23.05597034343882,8.901760832131266,-4.083714311549358e-06
23.05621360332167,8.901839058764835,-4.260064010053188e-06
23.05645468863348,8.901916523234744,-4.1399773936107165e-06
23.056697672935034,8.90199528454499,-3.829638450875833e-06
23.05693814833774,8.902072998161296,-4.083949454995739e-06
23.05718123670465,8.90215188938962,-4.260334545917732e-06
23.057422152030103,8.902230013748257,-4.140235325505309e-06
23.057664962550664,8.902309438678925,-3.829888229556211e-06
23.05790526666547,8.902387810140382,-4.084177840188441e-06
23.05814818097138,8.902467365484139,-4.2606020455998594e-06
23.058388923742,8.902546149241077,-4.140486577524499e-06
23.05863155792331,8.902626237293665,-3.830132014673304e-06
23.05887168815298,8.902705266099876,-4.084398565942088e-06
23.059114425828305,8.90278548506462,-4.2608628046704455e-06
23.05935499346311,8.902864927733392,-4.140731614511728e-06
23.05959744875363,8.902945678411776,-3.830370120527782e-06
23.059837402556223,8.903025364069249,-4.0846130902640054e-06
23.06007996107001,8.90310624615181,-4.261117437131395e-06
23.06032035104101,8.903186347234666,-4.1409708043393945e-06
23.060562624906368,8.903267760027894,-3.830602395810123e-06
23.060802399746592,8.903348102027909,-4.084821423309265e-06
23.061044776558955,8.903429646709705,-4.261365953744933e-06
23.061284986325347,8.903510405692817,-4.141204110089114e-06
23.06152707620232,8.90359248006902,-3.830828280190768e-06
23.061667973170582,8.903585894358136,-3.0131051913726004e-06
23.061818088904715,8.903572348970163,-3.1890627247045666e-06
23.062059173485867,8.9036491687947,-3.755320288439251e-06
23.062300119328864,8.903727129185457,-4.105286115656248e-06
23.06254313902894,8.903806350093479,-4.250172926521106e-06
23.062783985674816,8.903884784622306,-4.145559198157067e-06
23.063026407328756,8.903964563323207,-3.720273205349428e-06
23.063266965118878,8.904043133461439,-4.1053743417840405e-06
23.063509809186385,8.904123017459296,-4.250432387106068e-06
23.06375048194903,8.904202111160991,-4.145806012149922e-06
23.063992725601278,8.904282551627464,-3.7204997479604873e-06
23.064233108969418,8.904361780134984,-4.105611879089838e-06
23.064475774964915,8.904442327557753,-4.250688655903917e-06
23.064716271323128,8.904522080002879,-4.146047798865571e-06
23.064958334438632,8.9046031817337,-3.7207208687627114e-06
23.06519854085602,8.904683068111886,-4.105843460087272e-06
23.065441026246756,8.90476427844872,-4.250938879978017e-06
23.06568134367047,8.904844689132629,-4.146283721882804e-06
23.06592322370308,8.904926451606066,-3.720936231896288e-06
23.06616325062907,8.905006995340145,-4.106069036665522e-06
23.066405552867128,8.905088868063615,-4.251183015103327e-06
23.06654338703003,8.905081481962291,-3.1237134935566124e-06
23.066689525020433,8.905066716796828,-3.2386896173450253e-06
23.066935387614574,8.905144995832561,-3.89892023136551e-06
23.067176212425235,8.905223165283818,-4.084555085204916e-06
23.06741922367112,8.905302425880967,-4.260736474803739e-06
23.06766006263858,8.905380915775366,-4.140632541581313e-06
23.067902794572177,8.905460708500947,-3.8302858803226925e-06
23.06814302146313,8.905539444355776,-4.084558881241318e-06
23.06838585691513,8.90561936781241,-4.260994341066804e-06
23.068626521705447,8.905698516852729,-4.1408767835690585e-06
23.068869075717572,8.905778972516233,-3.830524199836122e-06
23.069109127152316,8.905858365538304,-4.08477378971428e-06
23.069351784412408,8.905938952432887,-4.261249155999847e-06
23.069592272508594,8.90601876020452,-4.141116185629734e-06
23.06983464606666,8.906099878305303,-3.8307569027243304e-06
23.07007451951321,8.906179927991486,-4.0849825386872485e-06
23.07031699604807,8.90626117781149,-4.261497848833534e-06
23.070557304919134,8.906341643807698,-4.141349712057096e-06
23.070799495476706,8.90642342382315,-3.83098340342794e-06
23.071039188389197,8.906504129653683,-4.085185049101936e-06
23.07128148164977,8.90658604186985,-4.261740435392014e-06
23.07141427320838,8.906576834742044,-2.097391229655826e-06
23.07156075090238,8.906562014200508,-2.4488657976023953e-06
23.071810034486397,8.906641230333527,-3.17185073278603e-06
23.072052276929025,8.906720103970295,-3.406197371692843e-06
23.072293772915128,8.906799070667143,-3.1010361489988703e-06
23.072535606504008,8.906878025434628,-3.5138555322285214e-06
23.072777452170698,8.90695737099396,-3.090279768382803e-06
23.07301899154725,8.907036857832832,-3.40639265461809e-06
23.07326031209557,8.90711648462893,-3.1013446081182283e-06
23.073501970326895,8.907196100938172,-3.5141351754815198e-06
23.073743639213127,8.907276107679007,-3.0905781081592976e-06
23.07398500094223,8.907356254996046,-3.40663438010147e-06
23.074226143426806,8.907436541185227,-3.1016510321536794e-06
23.07446762376671,8.907516818521888,-3.514409847971134e-06
23.074709113340504,8.907597485937783,-3.090871523874633e-06
23.074950294888765,8.907678293224961,-3.406870536636769e-06
23.0751912567732,8.9077592382922,-3.101952455779322e-06
23.075432556685993,8.907840176141962,-3.5146792647725023e-06
23.07567386440603,8.907921503712421,-3.0911599587582494e-06
23.075914863214706,8.90800297044178,-3.4071005775432317e-06
23.076064142294662,8.908000461266571,-2.357907817513577e-06
23.07621750984786,8.90798905169572,-2.724523529382128e-06
23.076473070537343,8.908069017463948,-3.1847039983351477e-06
23.07671522707453,8.908147948563126,-3.3708508704807794e-06
23.07695704045601,8.908226732416942,-3.1210394548994436e-06
23.07719890714221,8.908305644646932,-3.4971412629265786e-06
23.07744077959649,8.908384927025558,-3.0840074806900986e-06
23.077682050811177,8.908464400958142,-3.3718904065768718e-06
23.07792368860931,8.90854384252797,-3.1213989067878367e-06
23.07816537985887,8.908623416139006,-3.4974204216192684e-06
23.078407075704412,8.908703359784733,-3.084304734925214e-06
23.078648169045227,8.908783493175177,-3.372145934519427e-06
23.078889629722273,8.908863595336024,-3.1217060151370046e-06
23.079131143071713,8.908943830067571,-3.4976896961073922e-06
23.0793726597816,8.9090244344925,-3.0845968299504645e-06
23.07961357271301,8.909105226832981,-3.3723960753163917e-06
23.079854853735387,8.909185989073254,-3.122008071648752e-06
23.080096186650966,8.909266884411958,-3.4979537323100163e-06
23.080337521686467,8.909348149097159,-3.0848839488242796e-06
23.080578251651204,8.909429599860045,-3.3726406450974855e-06
23.08081935047004,8.909511021651435,-3.1223050701509325e-06
23.080961779791775,8.909506499398216,-2.7164756634112663e-06
23.081116009162518,8.90949549285895,-2.304700607684562e-06
23.081374778086765,8.909576211830878,-3.584327352982447e-06
23.08161766484555,8.909655456007117,-3.078376561473084e-06
23.081859164818237,8.909734314711802,-3.539515621917011e-06
23.082101064121236,8.909813512847208,-3.103847326525744e-06
23.08234285280837,8.909892755276614,-3.4834662479762968e-06
23.082584376470116,8.909972426176484,-3.079551994491364e-06
23.082825699507012,8.91005194052079,-3.5398917914639116e-06
23.08306742249802,8.910131799690202,-3.1041559736509627e-06
23.083309034410785,8.910211703520801,-3.4837328255835076e-06
23.083550379742054,8.910292034485803,-3.0798263149812988e-06
23.083791524884553,8.91037220866288,-3.540168821206807e-06
23.084033069119805,8.910452728688634,-3.1044550492034806e-06
23.084274501733212,8.910533293437144,-3.4839937164792e-06
23.084515666198605,8.910614283956372,-3.080095240168973e-06
23.084756630910285,8.910695117451299,-3.540440425761626e-06
23.084997993851402,8.910776297815154,-3.1047491306362973e-06
23.085239244623082,8.910857522959365,-3.4842493387664264e-06
23.085480225659843,8.910939172499889,-3.0803583315509864e-06
23.085621142672903,8.910936170721406,-2.8282719365876896e-06
23.085774737362033,8.910925218825032,-2.3241576266215536e-06
23.0860380821079,8.9110074570332,-3.6080408462660363e-06
23.086281196452664,8.91108677099994,-3.078445421043907e-06
23.086522691730497,8.911165665489671,-3.5395951064193243e-06
23.086764586298766,8.911244899486148,-3.1039286718381742e-06
23.087006370207806,8.911324177776327,-3.483544152825535e-06
23.087247888985207,8.911403884482702,-3.0796318638559583e-06
23.087489207139726,8.911483434616711,-3.539970059845271e-06
23.08773092519438,8.911563329644897,-3.104236487347367e-06
23.087972532127324,8.911643269333226,-3.4838099101999753e-06
23.088213872372084,8.911723636101069,-3.079905334688743e-06
23.088455012430035,8.911803846063977,-3.5402462281938774e-06
23.088696551526546,8.911884401944329,-3.1045347377717247e-06
23.088937978957503,8.911965002546042,-3.4840699700069977e-06
23.089179138133385,8.912046028863017,-3.0801734038736484e-06
23.089420097556896,8.912126898138238,-3.5405169628820177e-06
23.089661455155383,8.912208114350864,-3.104827985139086e-06
23.089902700540524,8.91228937534212,-3.4843247510470132e-06
23.09014367608261,8.91237106067341,-3.0804355984972998e-06
23.090283903998017,8.912368723332067,-2.8261937166339235e-06
23.09043748490787,8.912357768616495,-2.32432977267244e-06
23.0907054233999,8.91244161885281,-3.62958444475453e-06
23.090948755228066,8.912521051593982,-3.0783988419144648e-06
23.09119023419764,8.912600022996035,-3.5396573197024606e-06
23.091432112167805,8.912679333472234,-3.1040056252332193e-06
23.091673879392523,8.912758688207484,-3.4836155313328065e-06
23.091915381282707,8.91283847121429,-3.0797061177784135e-06
23.092156682579287,8.912918097616622,-3.540043002507598e-06
23.092398383670712,8.912998069042702,-3.1043129425332994e-06
23.092639973564232,8.913078085132705,-3.4838802370450173e-06
23.092881296566922,8.913158528159547,-3.079978443190634e-06
23.093122419412072,8.913238814349118,-3.5403180080710583e-06
23.093363941190383,8.913319446585328,-3.1046100923380615e-06
23.093605351226664,8.913400123546147,-3.4841391728553106e-06
23.093846492804484,8.913481226078586,-3.0802453599536317e-06
23.09408743465745,8.913562171536059,-3.5405875717584023e-06
23.094328774579896,8.913643464059733,-3.104902227612366e-06
23.09457000221226,8.913724801364715,-3.4843928152991643e-06
23.094715712453446,8.91372538496451,-2.4326550564501837e-06
23.09486723512206,8.913713976334098,-2.7378611926441587e-06
23.095141821575602,8.91379996185755,-3.288884459096836e-06
23.095384626026707,8.91387923399538,-3.370590764051329e-06
23.095626396923215,8.913958248863478,-3.1213294134496694e-06
23.09586822016102,8.914037389973803,-3.4974429544143426e-06
23.096110048621092,8.91411690101046,-3.0843251737598665e-06
23.096351275323176,8.914196602967484,-3.372188683702093e-06
23.09659286878093,8.91427627298405,-3.121719198577455e-06
23.096834515405337,8.91435607521357,-3.4977216573257863e-06
23.09707616612574,8.914436247415642,-3.0846187714858586e-06
23.09731721382482,8.9145166087374,-3.3724402575853463e-06
23.09755862903318,8.914596939251577,-3.122022382406192e-06
23.097800096628323,8.914677402507017,-3.4979869862339363e-06
23.098041567082397,8.914758235391204,-3.084906992304598e-06
23.098282433239234,8.914839255563253,-3.372686368106198e-06
23.09852366765868,8.914920246055408,-3.1223204676224248e-06
23.098764953681908,8.915001369814462,-3.498247026969409e-06
23.099006241322048,8.915082862852856,-3.085190187455955e-06
23.099143627140748,8.915081495717331,-2.9406916038261788e-06
23.09929535743479,8.915070659226162,-2.310134806681602e-06
23.09957240367175,8.915157810876655,-3.67315805951951e-06
23.09981618947864,8.915237388080277,-3.0782266042458928e-06
23.100057656577626,8.915316422058769,-3.539681488778923e-06
23.100299522266607,8.91539579422821,-3.1040533956562533e-06
23.100541277117102,8.915475210590309,-3.4836563720143376e-06
23.10078276644415,8.915555055109277,-3.0797523818890116e-06
23.101024055178524,8.915634742989791,-3.540086733602732e-06
23.101265743620534,8.91571477600465,-3.104360358760494e-06
23.101507320789377,8.91579485368534,-3.4839197709107816e-06
23.1017486308794,8.915875358192265,-3.080023249814323e-06
23.101989740812716,8.915955705827827,-3.5403602536010492e-06
23.102231249591593,8.916036399620124,-3.1046560848152494e-06
