x,y,z
18.960308883145782,16.35058957587626,-1.0166150102852711e-06
18.995267676097363,16.385899140704424,-1.7306155284946279e-06
19.030138919723537,16.421299445552236,-1.9946210923597885e-06
19.064936621171785,16.45677929586785,-1.0356511382404732e-06
19.099668979496485,16.492330309211084,-1.7493991737206616e-06
19.134343123514025,16.52793911858782,-2.0163515881514715e-06
19.168972315603742,16.563596907683017,-1.050443204121676e-06
19.203563399000775,16.599296622352316,-1.7639953333384306e-06
19.23812181982549,16.635026550642788,-2.0318122209983525e-06
19.248897599287087,16.646530378861087,2.515630735037619e-05
19.248951098463174,16.646949258765794,4.076809865818584e-05
19.248395075509347,16.646706357940324,4.681499011628329e-05
19.247244169832708,16.647004997901604,-2.5972189583722827e-06
19.246540990270045,16.64689510380742,-2.072638772148555e-06
19.245887778042718,16.64680346292164,-1.911104432966021e-06
19.260862869538894,16.67416633550666,1.4591104398331556e-06
19.279663459611093,16.715471769657764,1.2541765137263905e-06
19.298401838393872,16.76016975935891,-2.458888929187525e-06
19.30261396744091,16.774938171761587,2.726664329090467e-05
19.30232685640474,16.775148170970635,3.814089611472657e-05
19.301759498177812,16.774558936791337,3.314544183619095e-05
19.30059841900023,16.774166233096263,-2.793327484169189e-06
19.300023418280638,16.773517379666067,-3.2446248551289136e-06
19.299883567485608,16.773524589330123,2.0418600392008157e-06
19.299838487924802,16.77407379115853,1.7908238678678023e-06
19.29980895468821,16.774545605651568,2.102093994000437e-06
19.299791864757232,16.774969443071168,1.817908096880122e-06
19.299788157621453,16.775352826915253,2.1314515276753265e-06
19.29979065861055,16.775712997150055,1.5771648829883411e-06
19.3146378054514,16.803268444838384,-6.326342825400955e-07
19.335847974501444,16.84473754705025,-5.269267966401259e-06
19.35883256071216,16.886370887235792,-4.890573377724222e-06
19.383209916754474,16.927499228171417,-4.505121709498516e-06
19.408871730279948,16.968075411063403,-4.758247547333866e-06
19.435704118768864,17.00803534990343,-4.300043444444707e-06
19.4636608262372,17.0473727566683,-4.3745948170477444e-06
19.492733274530234,17.08619271496628,-4.724313395647328e-06
19.52278106482277,17.124431994262775,-4.4962973726678235e-06
19.55354134551308,17.161917082432566,-4.578825394549457e-06
19.585520789890268,17.199692709827957,-4.8424229407983965e-06
19.617932954818595,17.23728047413556,-4.391944088303484e-06
19.65065764362643,17.274619809542703,-4.635794318461062e-06
19.68367115210259,17.31170736026458,-4.324586911734485e-06
19.716972106136513,17.348567714939445,-4.745890795975621e-06
19.750526672665433,17.38519653291898,-4.277678472199009e-06
19.78433563258344,17.4216073078617,-4.129932346302878e-06
19.81838053551286,17.457810535144546,-4.43335523242494e-06
19.85264403690423,17.493826962942013,-4.057441388840427e-06
19.886918134906725,17.529644895084843,-4.1498266155903796e-06
19.921152031489036,17.565614532813726,-3.878021169145124e-06
19.95522382627593,17.60177132223724,-4.0581712410572846e-06
19.989152565895655,17.63808998183644,-3.91374040706674e-06
20.022934716955973,17.674544382378375,-4.1279197620022745e-06
20.056665993190336,17.710797224880334,-3.7520298727909684e-06
20.09080475017731,17.746805803424202,-3.875601364226183e-06
20.125257179581514,17.782587438598433,-3.6710872555988094e-06
20.15995853263641,17.81814406430851,-3.7929938203513924e-06
20.19489369995116,17.853510058079355,-3.625928592314309e-06
20.230018642373995,17.88869867766354,-3.775706661296452e-06
20.26532224887171,17.92371096334311,-3.5837722199665023e-06
20.300794183061203,17.958576058012497,-3.8450003223521045e-06
20.336399387883798,17.993314216934937,-3.5720029117405905e-06
20.372129235288508,18.027924654455642,-3.7303924692241863e-06
20.407983051649715,18.062406715756733,-3.5401455218582456e-06
20.443949810192976,18.096786672087923,-3.807437026725341e-06
20.479994631887365,18.131085692489442,-3.5423288078720305e-06
20.516116559506557,18.165305865416332,-3.7053525319304115e-06
20.552169886370105,18.198792324535038,-4.104151906075826e-06
20.589010265714244,18.23217397054901,-3.8457729904968485e-06
20.625891531862568,18.265567834412494,-3.9847950136229215e-06
20.66277861984312,18.298681977577807,-3.633886600577091e-06
20.699995931140425,18.33135873314806,-3.7707995992133925e-06
20.73755572378254,18.36363435846464,-3.6086160842448145e-06
20.749501802561074,18.373520913026283,2.211354564952972e-05
20.750425864378897,18.374778560787853,3.2532655440578595e-05
20.750910218641092,18.37525768610691,8.285498612214254e-06
20.75194993015285,18.376019006206207,1.7101760904913998e-06
20.752616401642058,18.376464099747544,1.9691876122808483e-06
20.753227964439265,18.376841708016688,1.4227116091128367e-06
20.75365870006186,18.377149713337058,1.5646109230507688e-06
20.754134470345775,18.377429947315907,1.8109551007117197e-06
20.754516764286382,18.377659791646884,1.6578566820885099e-06
20.754747113101544,18.377849758146507,1.937592119014009e-06
20.78430326233755,18.379670159080884,-2.789292004451438e-06
20.830483936291017,18.37982096308602,-1.8196485620444736e-06
20.87747685020391,18.378372713335203,-9.441113289453129e-07
20.924519263336833,18.375373276721582,-1.5228825310242833e-06
20.971437107679947,18.37084155328474,-1.7051348809304923e-06
20.985940331649154,18.37014372313908,2.446692349454202e-05
20.987092887902595,18.37037211969809,2.911464908172609e-05
20.987590117608352,18.370321595903327,7.838798630532828e-06
20.9881567760756,18.370388085193927,-2.5364952149567466e-06
20.98857909129279,18.37035941188863,-2.3955458712775213e-06
21.016413000963997,18.35529279022672,-3.634856291307581e-06
21.057929017144474,18.3339289069992,-2.9020293952214393e-06
21.09985697757273,18.310754297063234,-2.875872703939769e-06
21.141235263764596,18.286300410167375,-1.5815159797455403e-06
21.182052850333097,18.26066236784805,-2.669311359802806e-06
21.22227723693331,18.23391280119951,-1.8067329022701528e-06
21.261968977941777,18.206073160051265,-2.725004882492277e-06
21.3010821166489,18.177244433224416,-2.2892942767374636e-06
21.339592591708058,18.147495745653625,-1.3723064024688536e-06
21.37762236778743,18.116809730108677,-2.5353128683194837e-06
21.415113528038184,18.0853328851893,-2.3018408000542723e-06
21.452052141991437,18.053135138830466,-2.392115103513892e-06
21.488575188027614,18.02018452092032,-1.2346700194211524e-06
21.524634799545986,17.986638658620482,-2.1368006572104747e-06
21.560216722847418,17.952552062696043,-2.3150945471749063e-06
21.57165036783332,17.941670055055805,2.6573662661191766e-05
21.57203486468108,17.941580386182512,4.052518268087696e-05
21.57177110316254,17.942262253917526,7.747970438594723e-05
21.571769921984203,17.94318088447283,-2.7162050781071034e-06
21.57146869912887,17.943972731196244,-3.0668539096993797e-06
21.597390874548392,17.930349173155435,-1.7603956050799008e-06
21.639267682077108,17.909859275457336,5.255304805384942e-06
21.680589732088546,17.88812668421713,3.4832413521625194e-06
21.72104848518387,17.865034731199984,2.2388510672426143e-06
21.760833609542598,17.84049546840298,1.298673906628689e-06
21.801360058846676,17.813882094388642,7.891803338669345e-07
21.841662200618057,17.786443679158566,-2.9929661601625634e-06
21.88155389827754,17.75827744229963,-2.821531077491085e-06
21.920913214688102,17.729279940977012,-1.5770352136956767e-06
21.959794166670807,17.699464995072177,-2.7503593105319968e-06
21.998179184577904,17.668909616740816,-2.2515172795958827e-06
22.036052275345256,17.637665432500935,-2.7917960101313255e-06
22.07350895631149,17.60572666253245,-1.543929385887377e-06
22.11052176091838,17.573198608333506,-2.228376009966171e-06
22.147082079367078,17.540126416235278,-2.6488761912003833e-06
22.1581820691015,17.530400073415244,2.751379386756181e-05
22.159416160352485,17.529769780701756,4.157189435841091e-05
22.160012448768278,17.529348299182736,3.0802637254606635e-06
22.16071130665233,17.528351257063697,-2.6595237223002444e-06
22.161199236510416,17.52774951763386,-3.0867149437736885e-06
22.161533552040872,17.527360910129932,-3.3365640959848175e-06
22.175766697907136,17.499119947689376,7.963733514849275e-06
22.19298113099967,17.45578650607031,-2.230820584141202e-06
22.20883855596643,17.411355182118225,-8.609899087436146e-07
22.22327231949868,17.36638096487286,-1.8954990968420016e-06
22.236257514128088,17.320966611633448,-2.087104185581612e-06
22.247780317587885,17.27516317439822,-7.867294552245385e-07
22.257887686559535,17.228844027354047,-1.796460606214717e-06
22.26657256058211,17.182202839534664,-1.973837519625432e-06
22.27391144671811,17.135024660558532,-6.782872424698771e-07
22.27991927169044,17.087599915661677,-1.6950218917136106e-06
22.28498930669983,17.039045892720214,-1.5521689037886754e-06
22.28967070898257,16.989635748464913,-2.4708726795164004e-07
22.29412158187652,16.940110672671725,-1.2588350972383977e-06
22.298337697300312,16.89056596900455,-1.3614185221215436e-06
22.302304105105474,16.841011943796943,-2.4240424188401444e-07
22.30599809020403,16.791444480117946,-1.2666643572738223e-06
22.309407389459178,16.741863749440036,-1.3657115373183482e-06
22.312522664351494,16.692267889868813,-2.4620902070240924e-07
22.31533720395058,16.64265207502119,-1.257752972608911e-06
22.31784877176589,16.59302575441703,-1.3612774905635838e-06
22.32006087828416,16.543374371748573,-2.297800786033033e-07
22.32084833917729,16.52575986993227,2.2612135977220782e-05
22.321119477630038,16.525361580136575,4.1099337315789186e-05
22.321347753945727,16.525836583703725,-1.7532991856347713e-06
22.322210747111733,16.526247590888588,-1.6528800582116254e-06
22.32262451989359,16.52652166597767,-2.9749048449760618e-06
22.331981946786744,16.498251150418227,-3.7539222622132162e-06
22.345168889535604,16.4542017565545,2.4160536133376043e-06
22.360392753056846,16.408381896747162,1.3014778067026167e-06
22.376768600417098,16.36265029793729,1.2347997549490286e-06
22.394117112999503,16.31730538203142,-3.301243947619742e-06
22.412289095809562,16.273130177236087,-3.4884422762566925e-06
22.430210819321882,16.229786756764835,-9.313053360403278e-07
22.446109879469713,16.18693056044405,-2.3136751004168565e-06
22.46134419686334,16.14107683269802,-7.153533694882752e-07
22.47572934755289,16.09449467911106,-1.7150815561361998e-06
22.489114689391716,16.0477506475746,-1.9032688711555223e-06
22.50147804584006,16.000756946989235,-6.61131218198524e-07
22.512782694502736,15.953577028891674,-1.6938669789197391e-06
22.523015973670898,15.906169507366029,-1.8563790392493729e-06
22.532166091679198,15.858566738384207,-6.273659227395978e-07
22.54082776310692,15.80963936714322,-2.6375006018791725e-07
22.549416286828347,15.760619350599509,-1.2625979917066377e-06
22.551677176238577,15.743390247832318,2.0558614549432558e-05
22.551665185127135,15.742726548522032,3.9926497009429296e-05
22.551702732081335,15.742738402767039,4.1691251472499025e-05
22.55216166779779,15.743086370671543,-4.2116264146879745e-06
22.564221436791865,15.71538735447994,-2.0697441948519524e-06
22.580725849766736,15.67316132219978,-2.2754451224210603e-06
22.599191720914405,15.630701868953716,-2.8614900213393135e-06
22.619316055028925,15.588652385666554,-2.753690579247736e-06
22.640981268865765,15.54713839275923,-3.1006968417256198e-06
22.664424384641887,15.505308337074425,-2.74584360995464e-06
22.689176320571733,15.463384479055376,-3.4246090220811654e-06
22.71496604290339,15.421145321157857,-3.079960197618914e-06
22.741153119740307,15.378978209127242,-3.4727065305155402e-06
22.767615199202318,15.336957999347947,-3.190185495677983e-06
22.794172681528813,15.295006515302145,-3.6596121686244265e-06
22.820725151323852,15.252950342795605,-3.757747271914552e-06
22.847326180260048,15.2108903592782,-3.614556854179829e-06
22.8739545122947,15.168855255223567,-3.752466620363104e-06
22.90065873032369,15.126962838284024,-4.013312980291617e-06
22.92759036957466,15.085246558428695,-3.877549879842401e-06
22.95477629104765,15.043681947148336,-4.177707288298416e-06
22.982511398216097,15.0027813740966,-3.3354154878179054e-06
23.011686928168505,14.96295241622511,-3.6366834672563186e-06
23.042539813656568,14.924414432161912,-3.5141005080598087e-06
23.0749740654949,14.887152904966786,-3.355676570112459e-06
23.08518129256258,14.875971472046068,2.662903111883691e-05
23.08542358762318,14.875978838730127,3.8543926649162175e-05
23.085203396230412,14.876732519869933,4.4379327986919515e-06
23.085075832711645,14.877451942752757,-3.234588862637e-06
23.084617532575404,14.87830321260158,-1.8343172641134553e-06
23.08424087124513,14.879055242037854,-4.00684917733346e-06
23.08383055021447,14.879762392050296,-3.160607011134381e-06
23.083341188846127,14.880429159875836,-3.399907278194697e-06
23.112029213624634,14.872954327684552,1.4167084527991203e-05
23.15378825720255,14.866751629413962,8.28067760974896e-06
23.190690765305703,14.862945442186966,2.615791665324524e-06
23.220896630935535,14.86117926844133,-2.3193421425510286e-06
23.225325806261157,14.861445909674389,3.7650040602965618e-06
23.225304698789813,14.861759775125504,-3.914518054912164e-06
23.225377742457898,14.862172134794184,-1.7122628016667807e-06
23.225431271692607,14.86245343018118,-1.8465927466120025e-06
23.22547883432165,14.862722899277038,-2.084107808407454e-06
23.22552634722462,14.86299309320267,-5.347824108756227e-07
23.225573782216227,14.863262543216319,-1.8466189629570695e-06
23.22562114889522,14.863532051049724,-2.0841513617420038e-06
23.22566846530068,14.863802283673834,-5.348594065042456e-07
23.225715704460562,14.864071772342486,-1.846645546439013e-06
23.22576287532247,14.864341318868965,-2.084195484579332e-06
23.225809995348506,14.86461159023646,-5.349381935540465e-07
23.225857038752633,14.864881117523314,-1.8466724219269592e-06
23.225904013841685,14.865150702640952,-2.0842399064066597e-06
23.225950937529817,14.865421012644289,-5.350171077452004e-07
23.22599778521968,14.865690578442406,-1.8466995030351485e-06
23.226044564577148,14.865960202044189,-2.084284626960309e-06
23.226091291968753,14.866230550575954,-5.350961479674843e-07
23.226137943985723,14.866500154778524,-1.846726789104386e-06
23.226184527652677,14.866769816757586,-2.08432964535904e-06
23.226231058788954,14.867040203710522,-5.351753133292503e-07
23.226277515174193,14.86730984621089,-1.8467542799507908e-06
23.226323903191563,14.867579546460517,-2.084374961287133e-06
23.22637023811356,14.867849971727482,-5.352546030325256e-07
23.226416498908105,14.868119652419132,-1.8467819750643544e-06
23.226462691316637,14.86838939083275,-2.0844205737037547e-06
23.226508830065224,14.868659854306774,-5.353340160711706e-07
23.22655489530988,14.868929573083333,-1.8468098742403793e-06
23.226600892150138,14.869199349554503,-2.084466482327879e-06
23.226646834765972,14.869469851128743,-5.354135513939429e-07
23.226692704501435,14.86973960788398,-1.8468379769549792e-06
23.226738505813834,14.870009422306413,-2.0845126864586783e-06
23.226784252337445,14.870279961874177,-5.354932083589947e-07
23.226829926604204,14.870549756502003,-1.8468662830485594e-06
23.226875532428952,14.870819608769542,-2.0845591853606293e-06
23.226921082900688,14.871090186224258,-5.355729858144698e-07
23.226966561739058,14.871360018618708,-1.8468947918758027e-06
23.227011972108777,14.871629908624593,-2.084606846045056e-06
23.22705732652636,14.871900523854471,-5.356557372902804e-07
23.227102609903117,14.87217039389947,-1.8469256648501187e-06
23.22714782475704,14.872440321523426,-2.0846583066967683e-06
23.227192983092184,14.872710974412092,-5.357410723244582e-07
23.227238071017265,14.872980881997133,-1.8469570950349623e-06
23.227283090391612,14.87325084713295,-2.0847100565372922e-06
23.227328052683266,14.873521537574367,-5.358265196334089e-07
23.227372945195572,14.873791482594049,-1.8469887245395333e-06
23.227417769129016,14.87406148513624,-2.0847620947790635e-06
23.22746253541593,14.87433221302452,-5.35912078158951e-07
23.22750723255421,14.874602195373534,-1.8470205532146455e-06
23.227551861085207,14.87487223521675,-2.0848144209051345e-06
23.22759643140596,14.875143000446128,-5.359977472106647e-07
23.227640933208768,14.875413020019334,-1.8470525804670235e-06
23.2276853663756,14.875683097058358,-2.084867033749771e-06
23.2277297407686,14.87595389952322,-5.360835256193464e-07
23.22777404727037,14.876223956215702,-1.847084831228113e-06
23.22781828509007,14.876494070345702,-2.0849200137729174e-06
23.227862463557763,14.876764909940686,-5.361694058701738e-07
23.227906574748296,14.877035003647531,-1.8471173714590394e-06
23.22795061722641,14.87730515476345,-2.0849733436655027e-06
23.22799459978595,14.877576031384473,-5.362553860653596e-07
23.228038515641032,14.87784616201366,-1.8471502495967518e-06
23.228082362695005,14.878116350036818,-2.0850273325170865e-06
23.22812614921558,14.878387263615076,-5.363414872158745e-07
23.228169869647672,14.878657431088559,-1.847183488400822e-06
23.228213521252318,14.878927655928006,-2.0850816961175134e-06
23.228257111765487,14.879198606367915,-5.364282265399312e-07
23.228300636849,14.87946881066195,-1.847217054103123e-06
23.2283440931241,14.87973907238462,-2.0851364775503756e-06
23.228387487786264,14.880010059825294,-5.365184962656533e-07
23.22843081764518,14.880280301019551,-1.8472510568447176e-06
23.228474078674584,14.880550599618767,-2.0851916518530023e-06
23.228517277528788,14.880821623970917,-5.366088694641613e-07
23.228560412198775,14.881091901962044,-1.8472852594438038e-06
23.228603478017888,14.881362237334386,-2.085247112669497e-06
23.22864648109961,14.88163329849416,-5.366993450529878e-07
23.22868942061615,14.881903613178924,-1.8473196612481257e-06
23.228732291260123,14.88217398522109,-2.085302859649446e-06
23.228775098604668,14.88244508308478,-5.367899219253791e-07
23.228817843003057,14.88271543436006,-1.8473542618031857e-06
23.228860518506927,14.882985842968871,-2.085358891689565e-06
23.228903130149398,14.883256977432868,-5.368805991168291e-07
23.22894567946472,14.883527365195674,-1.8473890609493893e-06
23.228988159863295,14.883797810268062,-2.085415208567809e-06
23.229030575838618,14.884068981228895,-5.369713753991534e-07
23.22907293010579,14.88433940537635,-1.847424058079583e-06
23.229115215433676,14.884609886809356,-2.0854718089900748e-06
23.229157435776624,14.884881094163656,-5.370622498702959e-07
23.22919959503038,14.885151554592985,-1.8474592528745781e-06
23.229241685322027,14.885422072283795,-2.085528692737787e-06
23.229283710067126,14.885693315928327,-5.37153221430442e-07
23.229325674342007,14.88596381253691,-1.8474946448243657e-06
23.22936756963168,14.886234366382835,-2.0855858590823617e-06
23.22940939881331,14.886505646214472,-5.372442889312046e-07
23.229451168143665,14.886776178899797,-1.847530233675676e-06
23.22949286846541,14.887046768798239,-2.0856433071252123e-06
23.229534502117758,14.887318084713975,-5.373354515156303e-07
23.229576076537747,14.887588653373625,-1.847566018790131e-06
23.22961758192544,14.887859279222113,-2.085701036495108e-06
23.229659020082448,14.888130631119063,-5.374267081602324e-07
23.229700399626022,14.888401235650756,-1.8476020001399751e-06
23.22974171011334,14.888671897346933,-2.0857590461303976e-06
23.22978295280883,14.888943285122323,-5.375180575535599e-07
23.22982413750978,14.889213925423876,-1.8476381768821326e-06
23.229865253130207,14.889484622865508,-2.0858173355731147e-06
23.2299063003978,14.889756046416672,-5.376094987796787e-07
23.22994729028971,14.890026722386033,-1.8476745488917035e-06
23.22998821107654,14.89029745547099,-2.0858759040599806e-06
23.23002906294961,14.89056891469538,-5.377010308393881e-07
23.230069858065885,14.890839626230607,-1.8477111156864345e-06
23.230110584052234,14.891110394856858,-2.0859347509005755e-06
23.23015124056403,14.891381889652044,-5.377926526189958e-07
23.230191840937856,14.891652636651292,-1.8477478768291755e-06
23.230232372156625,14.89192344071695,-2.085993875418357e-06
23.23027283332803,14.892194970979112,-5.3788581853495e-07
23.230313238946252,14.892465753333438,-1.847786418932712e-06
23.230353575341958,14.892736592722793,-2.086057678332698e-06
23.230393841103652,14.8930081583355,-5.379838380024926e-07
23.23043405196985,14.893278976002945,-1.847826451510659e-06
23.23047419362738,14.893549850776624,-2.086122273783214e-06
23.230514264135813,14.893821451892862,-5.380858796068255e-07
23.230554280382336,14.894092304983145,-1.8478669258706337e-06
23.230594227391965,14.894363215158977,-2.086187254706634e-06
23.230634102691525,14.894634851703149,-5.381879955961011e-07
23.230673924349972,14.894905740115565,-1.847907593520437e-06
23.230713676730407,14.895176685571288,-2.0862522503196923e-06
23.230753356805334,14.895448357361596,-5.382898600192476e-07
23.23079298382749,14.895719280854534,-1.847947638789621e-06
23.230832541518883,14.895990261330907,-2.0863167299392527e-06
23.230872026344453,14.89626196816722,-5.383915408184448e-07
23.230911458740838,14.896532926600562,-1.8479877983701432e-06
23.230950821775085,14.89680394199607,-2.0863814817750903e-06
23.230990111383687,14.897075683776947,-5.384932941498999e-07
23.231029349186656,14.897346677049871,-1.8480281493357675e-06
23.231068517595784,14.897617727263611,-2.0864465047135128e-06
23.23110761201955,14.89788950388774,-5.385951187576732e-07
23.231146655261252,14.89816053189952,-1.848068691436694e-06
23.231185629077128,14.89843161683069,-2.0865117981820613e-06
23.231224528348083,14.898703428196837,-5.386970134135804e-07
23.231263377060497,14.898974490846859,-1.8481094239547469e-06
23.231302156314776,14.899245610394773,-2.0865773614486827e-06
23.25527328810314,14.899921001835875,-7.247039193920835e-07
23.285151051361712,14.900555503995655,-1.7013784607208815e-06
23.314950233678267,14.901217923471036,-4.2776434137567487e-07
23.345597305025258,14.901914598571318,-1.5378855233484645e-06
23.377434688798356,14.902848343268218,-2.0004633589851273e-06
23.412897628482707,14.903787156292466,-2.5587865802069454e-06
23.452266385594232,14.90485272272528,-2.4313835967106068e-06
23.496558160695802,14.90613389349317,-2.839176735616733e-06
23.546072940089847,14.907663363648789,-2.3886472933637437e-06
23.595930526107963,14.909311647023337,-2.4466011552363998e-06
23.61407911959364,14.910024630693258,1.8816135804237272e-05
23.615783927243964,14.910451682834811,3.1772770288832075e-05
23.61646396833762,14.910562454234261,2.6840433338639474e-05
23.617028538145195,14.910620239447674,-2.2458605490431605e-06
23.61764469329973,14.910606307315918,-2.4527913229897835e-06
23.618259125679643,14.910538179511198,-2.3943743233563464e-06
23.618883133800296,14.910414885525114,-2.852983875450965e-06
23.619510791403535,14.91023672546732,-2.4582141083216713e-06
23.620132361177976,14.910002183416694,-2.8241785861200797e-06
23.620743282324412,14.909711727633924,-2.425790152867091e-06
23.62133893809782,14.909365900060612,-2.8101012339368237e-06
23.62191461818312,14.908965129165097,-2.4813148010657815e-06
23.6224665884744,14.90851017571672,-2.8144401595549262e-06
23.6229902940239,14.908002396514625,-2.3923572602634058e-06
23.62348352973003,14.907443919458855,-3.0459416779544946e-06
23.62394062708687,14.90683496959896,-2.431541106618501e-06
23.62435858034474,14.906177782596286,-3.0426410510576984e-06
23.624737063231688,14.905571841446912,-3.7723891578300695e-06
23.625035926030076,14.905144149730141,-3.3416264545518826e-06
23.625297199835078,14.904673139089674,-3.107496868739318e-06
23.625505547390464,14.904171503233462,-3.156847183282546e-06
23.625667580635493,14.903633838755008,-2.9906672120785793e-06
23.625772809116015,14.903074759730915,-3.105291363946633e-06
23.625827179344707,14.902488318518094,-2.953770386792537e-06
23.625820428033546,14.901889462385926,-3.3506219316824237e-06
23.625759645901997,14.901272198712057,-2.872703348279909e-06
23.62563683007667,14.900637017227984,-3.1983332207767556e-06
23.625459397378776,14.899993882131822,-3.0312021802800238e-06
23.62522067862179,14.899361686261834,-3.136751582082098e-06
23.62492746608891,14.898734348295449,-2.9765113490828887e-06
23.624575254110578,14.898126268417045,-3.1258162179644e-06
23.62417027772558,14.897532312643698,-2.9720693350866745e-06
23.623708682318718,14.896966575769428,-3.171847843378567e-06
23.623218755138087,14.89643457479843,-3.167313360710744e-06
23.5966241470983,14.878178002947703,2.1040392545745856e-06
23.55387835953816,14.853622167074134,-1.3000075647917608e-06
23.509436934280263,14.830567522982312,-2.3695412482115097e-06
23.46428160489672,14.809039045323383,-9.129379939035176e-07
23.4470367639422,14.802329356476923,2.0676228807373076e-05
23.446078725691486,14.80213660158133,4.697748838139795e-05
23.446031155904,14.802170143103586,5.703374746938647e-05
23.447158253557493,14.801638605915587,-3.3785746363056146e-06
23.448079725354837,14.801677511192915,-2.8195370958029875e-06
23.44898871362208,14.801777576062957,-3.8711565287959104e-06
23.44987429984176,14.801935764707329,-3.7676315979388864e-06
23.450733895152357,14.80214838971456,-3.431775356076139e-06
23.451566221692172,14.8024184751778,-3.536074437142378e-06
23.45236362513946,14.802739461500655,-3.717245144481407e-06
23.45312657393003,14.803107523983401,-1.67575085742791e-06
23.45385124837888,14.803521007492714,-3.581638073461152e-06
23.454534940845058,14.804003770588398,-3.2123919376583765e-06
23.455177027768,14.804537862123938,-2.697873445617338e-06
23.455768745975778,14.805085527169792,-3.532795372088171e-06
23.456308686641385,14.805663580051444,-3.447326604833628e-06
23.45679182443255,14.806254596248753,-2.8946538574228797e-06
23.45722050519398,14.80689677338976,-2.8013693224616942e-06
23.45759592965967,14.80746412585594,-3.0329262164056903e-06
23.45791393722532,14.808062142088477,-1.1270350969948273e-06
23.458163391711476,14.808859015552164,-3.0756873524093176e-06
23.458339250725295,14.809790602344465,-2.449407496041972e-06
23.458451389258663,14.810722933048547,-2.0137314578651255e-06
23.45850102695765,14.811647272259284,-3.639561428406962e-06
23.458489598703398,14.812557985588674,-2.4188133011700252e-06
23.45841479743179,14.813454992008243,-3.31591046245569e-06
23.45828214671116,14.814330633051949,-3.3817782693242038e-06
23.45809468903947,14.815181024859601,-2.6122463328698275e-06
23.45784921041466,14.816007974929171,-3.5962566358530013e-06
23.45755175675401,14.816801714697908,-1.6503489963480555e-06
23.457203669338963,14.817563303717844,-3.5654794251147037e-06
23.456809686466347,14.818285955214701,-3.5815341603642747e-06
23.456305421128928,14.818978245102196,-1.90877753496535e-06
23.48505405029412,14.810400559688343,1.1180178374585459e-05
23.527716673308827,14.802616185417271,5.825126077170506e-06
23.575677456831173,14.796384138482757,2.6728789398432207e-06
23.62526525374206,14.792081011636427,-2.1819308245289715e-06
23.644584282773494,14.791446659802313,1.254627109130782e-05
23.64670340023445,14.79178556456799,2.062966477520134e-05
23.647311567579713,14.791792970586258,2.7790753380045607e-06
23.647967106678045,14.791839152847553,-2.7271053387352417e-06
23.648584625449683,14.791765735283553,-2.490380934701275e-06
23.649206868428585,14.791637084843314,-2.3851461701113186e-06
23.649830066482167,14.791453260215906,-2.8392615158585877e-06
23.650451008819964,14.7912146654584,-2.432555824865429e-06
23.651060824363757,14.790920125241536,-2.8238907319941275e-06
23.65165488176288,14.790570185986937,-2.4872541861675757e-06
23.65222916593868,14.790165245442314,-2.799932967267188e-06
23.65277892172152,14.789706228511552,-2.3966477490366955e-06
23.653300530763893,14.789194437784614,-2.8147880353976418e-06
23.653792114001842,14.78863253364492,-2.465699649543268e-06
23.654247148064467,14.788020256772953,-2.7644556042961954e-06
23.65466126819231,14.787359068025625,-2.347081343431756e-06
23.6550300588477,14.786775272679291,-3.7748440873987266e-06
23.655330323782376,14.786338232851037,-3.187564508969065e-06
23.655583909427243,14.78586972041964,-3.220402021785612e-06
23.65579269720177,14.785360445825514,-3.5930796851019187e-06
23.65594678521496,14.784825655579716,-3.1077935753048846e-06
23.656051594492258,14.784259336356003,-2.95284252452635e-06
23.65609826154787,14.783676661518507,-3.0996950849369875e-06
23.656092439441554,14.783071966046693,-3.106752045782535e-06
23.656022517179387,14.782457821214367,-2.9876332540423878e-06
23.655898858292687,14.781816134411768,-3.4937206581792113e-06
23.65571400320791,14.781178711736326,-3.112554985276045e-06
23.65547353043509,14.780542749466631,-2.9066734557846308e-06
23.6551734636588,14.779921264054673,-3.0924999332992975e-06
23.654819687682405,14.77930952047087,-2.9482229112649805e-06
23.654408168614676,14.778721768820615,-3.1447013510571553e-06
23.653945704099947,14.778151856864579,-3.6599034751519377e-06
23.653427678295916,14.77761529785884,-3.2306845796394035e-06
23.652861103129176,14.777107182291154,-3.73487223480351e-06
23.65224350603163,14.776639416756366,-3.5282253155466403e-06
23.651580013356796,14.776208854870957,-3.2568088357276537e-06
23.65097283714499,14.775833870193113,-2.8517035186685635e-06
23.621375844576022,14.766235000039286,1.7820755076444067e-05
23.573113258294587,14.756251064602461,-2.008439444964316e-06
23.523689433520477,14.748215282396384,-2.037823487854168e-06
23.474055601670422,14.741764262380487,-6.799302524375384e-07
23.454561787399285,14.740078214227566,2.0995434254038325e-05
23.45322454474362,14.740130751493647,4.116716576213486e-05
23.453231959996263,14.740119601794076,6.461365929052998e-05
23.45382015776126,14.739692280183533,-1.9919600202644716e-06
23.454677184030945,14.739460453219543,-3.247995912680074e-06
23.45562000051013,14.739305572190805,-2.7217664707000766e-06
23.456569083514196,14.739214409909126,-3.19504844774679e-06
23.45750213107035,14.739187443115942,-2.596160153457011e-06
23.45842809455758,14.739221999075225,-3.5197632460258477e-06
23.459337445075946,14.739321922837672,-2.685338261341347e-06
23.460222851795294,14.739475114774866,-3.567699146663633e-06
23.46108345841561,14.739687917584368,-3.737242507066696e-06
