x,y,z
21.519166814461084,21.7607777237905,-2.4610755124214456e-06
21.519130826815623,21.76033721988325,-3.0126130428458076e-06
21.519089104079644,21.759939719023883,-2.4371608603433736e-06
21.51904602771959,21.759580953846935,-2.827677127850703e-06
21.50157036491129,21.732707221607445,-2.2139843763903377e-06
21.47707602607675,21.69309640418895,-2.698369792952099e-06
21.450178786226797,21.652406051883805,-2.8556492258219324e-06
21.422325593485105,21.612076320315047,-2.323521048272492e-06
21.393715348592423,21.572206519903833,-1.5615717334702128e-06
21.364392070215906,21.532794290000727,-2.204569733016415e-06
21.33439573910467,21.493847944223806,-1.2744606465754649e-06
21.303626541835996,21.455044192328973,-2.0692698634236506e-06
21.27239002789225,21.4163250278889,-1.2152426088311852e-06
21.24100974805564,21.377790825814813,-1.9332691022326542e-06
21.209464864754324,21.339402053831517,-2.231452953787433e-06
21.17775224230206,21.301150600725514,-1.1997253184133083e-06
21.145869467744422,21.263055883556344,-1.9238220439650455e-06
21.113797529629508,21.225126184996373,-2.221814212978457e-06
21.0815327400448,21.187359118072244,-1.1927491285410041e-06
21.04907603566246,21.149763278775076,-1.9086250768324264e-06
21.01642142820591,21.112343605082224,-2.2020825558299872e-06
20.983567389909524,21.075097548436293,-1.179839505295599e-06
20.95051491060968,21.038023170146136,-1.8871030391769128e-06
20.917271705175335,21.0011235386362,-2.1773304309385955e-06
20.883837235370553,20.964388199622366,-1.1584411305533282e-06
20.850221596410293,20.927813653508668,-1.8638029534896738e-06
20.816432485615977,20.891403305638793,-2.1489532839626124e-06
20.782469992398465,20.855141808724397,-1.1368344959711285e-06
20.748349842918863,20.819023931301626,-1.8402421146160308e-06
20.71407922927362,20.783053367385467,-2.1209320004815513e-06
20.67965809152531,20.74721201503679,-1.1153733151178513e-06
20.64510618447083,20.711493079755094,-1.8181455064651686e-06
20.610429458040066,20.675900527058975,-2.094309370641312e-06
20.575628365702425,20.640415501806103,-1.0958117020974656e-06
20.54072326665627,20.605029391457165,-1.7976423749357928e-06
20.505719659106806,20.56974666840675,-2.0710005191847125e-06
20.470618431081217,20.534549375581634,-1.0780721640263335e-06
20.435439378035365,20.499427091789183,-1.7809551661022993e-06
20.40018617438472,20.46438486057696,-2.049110832524209e-06
20.364861130347055,20.429406433056712,-1.0644622571338858e-06
20.329482156223673,20.39448053015797,-1.7655046886944081e-06
20.29420203632415,20.359553856481693,-1.9259069738118695e-06
20.259290761996517,20.324497626108716,-9.367717289689159e-07
20.2246647041013,20.28910149206463,-1.6758497025405605e-06
20.190306093860286,20.253413953861994,-1.9265133900381315e-06
20.156202567000065,20.217456927002342,-9.900691863885813e-07
20.12193012527834,20.181241077874095,-1.8754520647555617e-06
20.08755235043553,20.145361912462757,-2.128819961495082e-06
20.053011705881747,20.109662074499088,-1.1237479015172025e-06
20.018302607017638,20.07412193019241,-1.8255847323775387e-06
19.983433720393453,20.03872139125347,-2.087523411933162e-06
19.948395791187775,20.0032218648962,-1.0234405702913563e-06
19.913750147691367,19.967773347292983,-1.6771182186556266e-06
19.87968173959627,19.932216058102718,-9.11443576036286e-07
19.846411256741472,19.896414241512055,-1.7767249680909758e-06
19.81396848381805,19.86013848174967,-8.688498256623212e-07
19.781047047335708,19.82278823788017,-1.150492597044861e-06
19.747930440115038,19.78597283190048,-1.9832311840550787e-06
19.71445286353015,19.749543216033466,-2.2144735656419445e-06
19.680567961148697,19.71340310737737,-1.1180635683082085e-06
19.64634802895301,19.67755532764698,-1.919740051811031e-06
19.634779849014716,19.665192561414184,2.1546065235519135e-05
19.63473218855531,19.664800330657147,3.6402892618272314e-05
19.635437890359352,19.665102981885155,4.7669796231445544e-05
19.63665452681367,19.6650841645029,-2.9708647825490986e-07
19.637431531367405,19.665378635731194,-8.252790784091246e-08
19.638178288567325,19.665717877704257,-1.4493117321892623e-07
19.63888508261632,19.666095664242157,-1.6333493602777027e-08
19.639553999751204,19.666492075851842,-1.0128779699691837e-07
19.640178477270705,19.666923447126557,-5.349113622807322e-07
19.640753662263418,19.667347127726973,-4.7606813687733895e-07
19.6412928033805,19.667882937179762,1.0765179243518719e-07
19.641782894794176,19.668376580496925,5.591237209334743e-08
19.642239281208628,19.66880853806585,1.6219058839375688e-07
19.64268499064302,19.669054599510734,2.39528470974415e-07
19.648771016059836,19.640246747231572,1.2053769780400597e-05
19.657851896906447,19.592284212972256,-3.204454244728344e-06
19.66688486794644,19.543393526926433,-3.6058445510613046e-06
19.67556618983866,19.49447977683589,-3.7693913290705316e-06
19.68421336014821,19.445531022155222,-3.306901404240975e-06
19.693297136651697,19.396774756186513,-3.4483953848252202e-06
19.70276335212986,19.347962659303008,-2.6461009022503423e-06
19.712471251341263,19.299151550383083,-3.0085195740943427e-06
19.72230668835551,19.250315904442996,-2.8555912553948626e-06
19.732131764882958,19.201476256208483,-3.1007638710903174e-06
19.74192193011334,19.152629094509376,-2.862774852566835e-06
19.75113591565396,19.10514788890041,-3.122247254145477e-06
19.759369607696982,19.057803836544057,-3.59612226280559e-06
19.766343859953988,19.01019803854355,-3.323387588332477e-06
19.772047985905775,18.96243434088255,-3.546773532956543e-06
19.777065031230066,18.913016770035593,-1.6673260807703594e-06
19.781876212880487,18.86346543620129,-1.1271279922037136e-06
19.78655077937156,18.81392958516291,-1.292151067103231e-06
19.791066895512994,18.764382193773795,-5.545181015441381e-07
19.795706530689113,18.715164030612225,2.1851721218046904e-06
19.80098911818326,18.666269651527376,2.3084383488497506e-06
19.80265795908729,18.6490373648607,1.86480474887174e-05
19.802591068182487,18.64843555751288,3.3683389201531744e-05
19.803026665308106,18.649098358235896,-5.289622008290695e-07
19.803473242015826,18.649629268503496,-2.049276820806356e-06
19.803720064996977,18.650403374431104,-2.917878882888192e-06
19.818573632684636,18.62391042695291,-2.1907062952818135e-06
19.839375320969115,18.58278981677875,-2.1733249817371125e-06
19.861996796765045,18.54136248485978,-2.653699681245264e-06
19.886029956991923,18.500387801758936,-2.721068622448669e-06
19.911334714257848,18.45998198766316,-3.110823564082127e-06
19.937840576294516,18.420162722204708,-3.3739643019899124e-06
19.96549870713628,18.38091713926933,-3.2822294880191505e-06
19.994249095974837,18.342216597600757,-3.1823222912362448e-06
20.023992566289003,18.304083942699073,-3.5678089305261895e-06
20.05466873032692,18.26651757611747,-3.4682155633514178e-06
20.085951283196547,18.229779123095163,-3.1643959340840744e-06
20.118536823495475,18.19261917205426,-1.827879282687711e-06
20.151495481883597,18.155618929595025,-9.559957155312604e-07
20.184733567274684,18.1188348413132,-1.665737331627698e-06
20.218222501445783,18.08226390851869,-1.9204048876918234e-06
20.25194848106596,18.045897287229277,-9.890382465932435e-07
20.28590158569214,18.00972467790137,-1.7020110874461924e-06
20.32006403202454,17.973738431319866,-1.9603701063367063e-06
20.354424107657046,17.937923795271296,-1.0215107245532817e-06
20.38896824416909,17.90227099479926,-1.731548615435674e-06
20.423679467000706,17.866769629544716,-2.002059418925589e-06
20.45854405014017,17.831405687912653,-1.0475684862759627e-06
20.493550024432576,17.796169170361573,-1.760382826822282e-06
20.52868223223562,17.76104988490646,-2.0346854855829433e-06
20.56392687652029,17.72603314543727,-1.0716011722804175e-06
20.59927399421567,17.691110986647512,-1.7831747508890994e-06
20.63470930431539,17.656273190580265,-2.0621605224570294e-06
20.67022152686122,17.621505943683438,-1.0909659707188102e-06
20.70580181009007,17.586801413458044,-1.8009142170039016e-06
20.741437244372403,17.55215268053924,-2.085327376378371e-06
20.777118841348468,17.517545723170535,-1.1042855216428227e-06
20.81283996070318,17.482973895756714,-1.8163518689072455e-06
20.848588407242325,17.448431992066865,-2.0985266586392992e-06
20.884358242910533,17.413908580122936,-1.117465310222776e-06
20.9201430078248,17.37939600840079,-1.8243957122486554e-06
20.95593213070036,17.34489117512947,-2.1117321033700676e-06
20.991723226604105,17.31038569476498,-1.1214774286484597e-06
21.02751205225755,17.27587466177876,-1.832440237024141e-06
21.063290182769702,17.24135693802124,-2.1142912903747424e-06
21.09905655170494,17.20682433937566,-1.128431856890072e-06
21.13457150850596,17.172428522773853,-1.860169733441941e-06
21.169895495052337,17.13774344310874,-2.3218622716043857e-06
21.204712250495007,17.102705025858537,-1.2745231204140672e-06
21.238603566541915,17.067422588721133,-2.543579976053978e-06
21.271435895038824,17.03163867087004,-2.058730789379626e-06
21.303433175850685,16.995133080934792,-2.420940884990952e-06
21.335312846862124,16.957242745971598,-1.2407567195407698e-06
21.366411701075325,16.919055701650404,-1.871066497537155e-06
21.396923246832756,16.880429557660097,-2.1716152824313717e-06
21.427381469711108,16.840794449235126,-1.0709573708307663e-06
21.457227179740897,16.80114099577132,-2.0307562745812413e-06
21.48673924091028,16.761282100677427,-1.0719579143884939e-06
21.516414496100435,16.72100981961046,-1.7726377258484027e-06
21.5460929533975,16.68136480442581,-1.5091671650806215e-06
21.57610035638772,16.64220748405559,-1.7010905630221451e-06
21.606707569653036,16.60277921753455,-9.960775462641847e-07
21.637162873557333,16.56345583931725,-1.6648276481949498e-06
21.66761040602338,16.524177975396015,-1.8638267231148309e-06
21.698148075904335,16.484977634530885,-9.45569050024575e-07
21.728783417421187,16.44584846937271,-1.6357724398688434e-06
21.75938338110885,16.406419443945158,-2.2019879466969594e-06
21.78886660870005,16.367164149199848,-2.1837325111934147e-06
21.817464964263337,16.32751997235874,-1.1943798815666762e-06
21.846153179867372,16.28664531886511,-9.768015376727945e-07
21.874616074682173,16.24585021331621,-1.6090321330493318e-06
21.90285264547695,16.204794910933074,-2.081171450115521e-06
21.93031359710609,16.163694480618286,-1.7305207694329194e-06
21.957241144867385,16.12230292145574,-2.006034935768397e-06
21.984059891492947,16.079653752797313,-1.1547273948836478e-06
22.00987606659734,16.036908902366534,-1.0868341734152076e-06
22.034996712570933,15.993827650743102,-1.694372432584773e-06
22.059503831659626,15.950407508256044,-1.944349056499234e-06
22.06722012823887,15.934532337419855,2.041834532416631e-05
22.06751017511554,15.933629256032948,3.977780839110531e-05
22.067567837079803,15.9336902462095,3.8592391505196805e-05
22.068005059200534,15.934735945981847,-1.856013456268818e-06
22.067916821713265,15.935616116462608,-2.6676361476879462e-06
22.06777065385422,15.936483932876982,-3.6025494973140892e-06
22.067564866473198,15.93732526624885,-2.7645078846151583e-06
22.06730406041576,15.938144870057512,-1.8011633584336106e-06
22.066989913123493,15.938928791555822,-2.7029116472232495e-06
22.066628854756598,15.939680890804228,-1.9239583264676896e-06
22.066222869138446,15.94039276971966,-1.8956003689125922e-06
22.065719441704378,15.94106837094394,-2.8665465717919725e-06
22.094521485404503,15.933349071744615,1.1431766700570334e-05
22.135696835547282,15.926848386264266,6.739073886045249e-06
22.173853628656364,15.922616183724234,3.3830112409517776e-06
22.209019820910108,15.920268052993261,3.7466066985653024e-07
22.2436739541727,15.91877112142904,4.336819606313991e-07
22.27939071235492,15.917796262218747,1.7207644298702918e-07
22.317624836913105,15.917152195979167,-3.1112510347208744e-06
22.359633668078573,15.91656740670104,-2.6704452211895324e-06
22.40650809751764,15.91583574537881,-3.0956491401425146e-06
22.45622935181567,15.915000886976644,-3.0483335856264226e-06
22.47459918850652,15.914980416238969,1.8382476852665808e-05
22.47632483332026,15.915330134672251,3.1558617581306514e-05
22.476929900198378,15.915304302359116,1.0102941275475646e-05
22.47695401307392,15.91555857601769,-5.567097897736517e-06
22.477529731871833,15.915528738290202,-5.319751458187499e-06
22.478191216612807,15.915429180268731,-5.2626336446495725e-06
22.478855554784403,15.915272136206148,-5.282394819759034e-06
22.47951296736695,15.91505763670062,-5.321052720892727e-06
22.480158083636482,15.914786035088335,-5.362907015197399e-06
22.48078633771574,15.914458117833394,-5.401874111594235e-06
22.4813935739572,15.914074924247593,-5.435131648412472e-06
22.481975859074083,15.91363768337348,-5.461077225446531e-06
22.482529372060966,15.913147799201752,-5.478881309996936e-06
22.48305034849203,15.912606866087396,-5.488635745422993e-06
22.4835347876457,15.912016535131116,-5.491281780397456e-06
22.4839781925434,15.91137780587873,-5.4976329665577806e-06
22.484379554233136,15.910724838481356,-1.220781236190016e-06
22.484665571415515,15.910394471319737,-1.4501763103171028e-06
22.484912435551692,15.910030047738143,-6.76822888158457e-07
22.485117660815625,15.909621387245702,-1.1595013541566834e-06
22.48527049155098,15.909107268117019,2.503046933187425e-06
22.48537792244609,15.908445236717776,1.8218415168552715e-06
22.485432617102628,15.90784973213486,1.7761096607477045e-06
22.485431444394724,15.907249741992576,2.097510121007451e-06
22.48537996029785,15.906635119394524,1.7053211643358601e-06
22.485264041351538,15.906005083890415,2.1298145645096134e-06
22.485094504494192,15.905361909897026,1.6923387753040031e-06
22.484864270712688,15.904728047216144,2.090327824798288e-06
22.484578388254405,15.904100148930334,1.7560231507195156e-06
22.48423438872957,15.903488821227242,2.103112561560594e-06
22.483836503517026,15.902892740028532,1.7385215505261176e-06
22.483382750400494,15.902322500309962,2.069254808056975e-06
22.45817495068423,15.882217565904105,-3.1961583532337523e-06
22.417636861736597,15.85406740054088,-1.4549514431964894e-06
22.375120312478064,15.827510667335803,-2.2811525576399427e-06
22.358500930891307,15.818587121389513,1.7225462469176722e-05
22.35742219398697,15.81815709628535,3.411488276219496e-05
22.357810322172604,15.81803362918257,4.488558314884317e-06
22.35869553973732,15.818120008573844,-5.908302387003239e-06
22.359564602684298,15.818258829178264,-4.4826138582178265e-06
22.360391146180802,15.818435910022032,-4.61446941960042e-06
22.36119263459891,15.818667279522696,-4.447580274864055e-06
22.361967309503942,15.818949483271902,-4.58295625073088e-06
22.36271014634555,15.819280274531598,-4.440127889800832e-06
22.36341487309863,15.81965724617306,-4.4661879748143785e-06
22.36408572836419,15.820049555325523,-4.2122824564228e-06
22.364733389165448,15.820467059940402,-5.982107137893905e-06
22.36533595075998,15.820915006636154,-4.639477915104051e-06
22.365885362876977,15.821393694649435,-4.544627637409482e-06
22.36639190850624,15.821891391173228,-5.029582635460855e-06
22.366840840601323,15.822413597205825,-4.700613019707756e-06
22.36723778283111,15.822951210692619,-4.402835250685161e-06
22.36758319633284,15.823494035103426,-4.844879996510065e-06
22.36786157527558,15.824149067020254,-5.189336572772318e-06
22.368059320421455,15.825039838293026,-5.716751324588709e-06
22.368194249277106,15.82591726760513,-6.0387912994216975e-06
22.368271962062327,15.826793891724108,-5.800941137435595e-06
22.368287390251723,15.827655442858685,-5.571746442972758e-06
22.368246847107567,15.828509148307353,-5.873288491404366e-06
22.368146745486747,15.829343120165154,-5.495293081598379e-06
22.36799312831891,15.830162426987233,-5.8659038647129735e-06
22.367782005787596,15.830953014243285,-5.601462476981234e-06
22.36752157472445,15.831723117187456,-6.075307072510999e-06
22.367207840011112,15.832457320515548,-5.505881684995245e-06
22.36684924722534,15.833161471916574,-6.013295973140986e-06
22.3664677005736,15.83383275932579,-4.630242358309028e-06
22.366118073511565,15.83446245206129,-4.723988595016493e-06
22.395428974617552,15.827396414671684,1.2495902760430166e-05
22.441071218660507,15.820911513801835,4.808698713582027e-06
22.49072568892563,15.815933635825674,2.511892813555905e-06
22.540427943367998,15.812699133831304,-2.671805667299465e-06
22.559624292012963,15.812346070865212,1.7194437823175174e-05
22.5615929722054,15.812694714950286,3.061465294301041e-05
22.562190521627976,15.81266341015368,8.496299024825932e-06
22.562226128187394,15.812912957575577,1.7332832412710053e-06
22.56285946205667,15.81283447398142,2.0817719880682206e-06
22.5634882987965,15.812711226795633,1.785544834057018e-06
22.564110166131066,15.812532485854785,2.1108241734478506e-06
22.564733471852247,15.812300773049113,1.7720918776414907e-06
22.56534327744523,15.812011622257073,2.097746720077648e-06
22.565941042574213,15.811668748506154,1.7019617443124468e-06
22.566516006024223,15.81126937708568,2.0195037178545594e-06
22.5670703069349,15.810817263992707,1.7035325248736244e-06
22.56759349768283,15.81031069108846,2.0655879598603655e-06
22.568088937092696,15.809754620737678,1.3375859290766512e-06
22.568545925633224,15.809146695391288,1.8975227829252928e-06
22.568966502182384,15.808491738408048,1.2940338541857221e-06
22.569345841179448,15.807875779469926,1.6831420489617221e-06
22.569647697446676,15.807448534642322,1.64587794529783e-06
22.569909839830284,15.80698000803239,1.9332592049899067e-06
22.570121046731245,15.806478011825133,1.7782892040157927e-06
22.5702840017366,15.805942475335348,2.0625553429423626e-06
22.570391907611263,15.805382772717241,1.8788514119100208e-06
22.57044718280999,15.804798299953585,2.1574812392732845e-06
22.57044287209867,15.804198685047263,1.6634970428468232e-06
22.570383415507113,15.803583436817867,2.198383714725055e-06
22.570263332171187,15.802947586164963,1.7896209340007019e-06
22.57008731750577,15.802305578197375,2.070152224441235e-06
22.56985153994629,15.80167174588867,1.8882122446960137e-06
22.56955986141199,15.801045095397958,2.1728861610663397e-06
22.569210395426918,15.800435212730216,1.9012450045222118e-06
22.568806828949768,15.7998417455019,2.1800036605137962e-06
22.568347697955655,15.79927408448331,1.8626658694446963e-06
22.567837987675826,15.798729527346467,2.101776048021864e-06
22.56727416137284,15.79822232288328,1.8223939162523295e-06
22.56666319742408,15.797747246872271,1.8904810784280135e-06
22.56600324347479,15.79731492595925,1.6185384432883254e-06
22.537455005471397,15.785326292652254,8.738297915235338e-06
22.489942759552704,15.771567636029827,-2.987712943783305e-06
22.441161148567016,15.760057821017325,-1.9714445297636107e-06
22.39200344517678,15.750422920391843,-2.077726901306143e-06
22.37244034524662,15.747737973448684,1.4837515569934151e-05
22.371147625651645,15.747773160534184,4.345439430262707e-05
22.371222023958946,15.74766294415219,-4.6206181431480975e-06
22.372121676725218,15.747007576434315,-2.658227883329395e-06
22.373066589907644,15.746832284031157,-3.119354800996954e-06
22.374012113010288,15.746725573390211,-2.612686671597114e-06
22.374951428566927,15.746681000452483,-2.7780899500805256e-06
22.375880624477325,15.746698307605858,-3.592057552806449e-06
22.376795197879265,15.7467798516131,-3.4317959111927754e-06
22.37768692069042,15.74691975830525,-3.5350229145025835e-06
22.37855453267756,15.747116948253042,-3.727242644999823e-06
22.37939585138621,15.74737055052426,-2.886166577301119e-06
22.38020591524336,15.747674996404887,-3.3303567240107468e-06
22.380980190057148,15.748028540593952,-2.7607589743010308e-06
22.381718392793594,15.748429491280891,-3.9060540403465516e-06
22.38241392619544,15.748882967223016,-1.5335359152615635e-06
22.38307471654198,15.749430201318738,-1.8050111570792893e-06
22.383680338981844,15.749969884822516,-3.55558752656443e-06
22.384232546580776,15.750540506739329,-3.1546410588535745e-06
22.384736095247817,15.751145098092806,-3.288650565182183e-06
22.385184736309462,15.751744713210526,-3.065006501035833e-06
22.385575745583033,15.752367003414077,-1.4535929235941214e-06
22.385911731262414,15.7529607056371,-2.560903065586262e-06
22.38618728767674,15.753652823355885,-1.863013138078684e-06
22.386383475552318,15.754585022810682,-2.3909955492104618e-06
22.38651449675136,15.755518163791914,-2.733362785011656e-06
22.386584430296608,15.756444540789374,-2.2983203376812644e-06
22.386591277689085,15.757359018230492,-2.876752273749117e-06
22.38653659266669,15.758262529454203,-2.2561007785477927e-06
22.386422437149392,15.759145004685317,-2.2264058687077037e-06
22.386251268615172,15.760003340539296,-1.8505612152976136e-06
22.386025250818662,15.76083591333197,-3.1304178567427565e-06
22.38574534294145,15.761641975998483,-3.884935759670277e-06
22.38541236598979,15.762412297545417,-3.129406112002686e-06
22.385032835018805,15.763149000318588,-1.9478249081716914e-06
22.38461998289947,15.7638450878647,-1.813112623851032e-06
22.38416620624729,15.764492275218583,-1.8833554220817894e-06
22.41345152290843,15.757507329849782,1.0897217078323362e-05
22.45958544148016,15.751262706481018,2.6690418259735227e-06
22.509032919832144,15.746899991415372,-1.590990593949848e-06
22.528433782820418,15.746193427927155,1.5096836755081056e-05
22.53054238468033,15.746539515228314,2.5751903070872495e-05
22.53115911471084,15.74650730583139,8.169346243404318e-06
22.531016407454832,15.746809118224121,1.814898978769186e-06
22.531650281038132,15.746713831408892,2.1030473982171227e-06
22.532283825756323,15.746575875301806,1.7842163103042041e-06
22.532908748353044,15.746383605210138,2.1103030142105572e-06
22.533529671700585,15.74613683502174,1.7691668196297139e-06
22.534135807385603,15.745832646810516,2.096976818986851e-06
22.534728642674175,15.745474564087761,1.7265205159607e-06
22.535297938225543,15.745060330573065,2.0465256734304715e-06
22.535845061816726,15.744593444236223,1.7202940646651732e-06
22.536360314827373,15.744072564806459,2.059741484913835e-06
22.536847843568268,15.743503072316717,1.6425325230148835e-06
22.53729491623938,15.742882145991198,1.9841580521685886e-06
22.537703434625215,15.742213705944586,1.627530265592425e-06
22.538061680540864,15.741672748848652,1.819513253509264e-06
22.538352280287484,15.741233597455265,1.6623071631312325e-06
22.538601536836612,15.740755360903918,1.6538216404682338e-06
22.538800593697538,15.740245908604711,1.5112854950954935e-06
22.538947850857774,15.739701857986345,1.7809074460521657e-06
22.53904098079567,15.739135713417445,1.8822420774292081e-06
22.53908108780693,15.73854616065062,2.1638120137335015e-06
22.539063714077685,15.737943312948433,1.8998076315550338e-06
22.5389865564637,15.737321772431768,1.9569409593633846e-06
22.538851730395333,15.736682077616004,1.8606120709245555e-06
22.538659183763645,15.736042494447444,2.181066657818559e-06
22.538407531996654,15.735411254227234,1.926578594230871e-06
22.538100381298687,15.734787808363563,2.1961689829763653e-06
22.53773572249495,15.734182195555158,1.896419807394939e-06
22.53731716740928,15.7335942770392,2.17297533134167e-06
22.536844688150666,15.733031024590048,1.7772789889063112e-06
22.536319373043142,15.732497425588038,2.1514212131153176e-06
22.535743574473702,15.73199732297843,1.7360021708906492e-06
22.53511954378774,15.731533203413328,2.067902683557804e-06
22.534447454164372,15.731112170544284,1.6934155129127992e-06
22.533864479491317,15.730741099333313,1.476103310287663e-06
22.533425747712386,15.73044917048993,1.8156255776995145e-06
22.503996268612195,15.724135956211537,1.7879687118579207e-05
22.454982193130974,15.719417644519405,4.740719160820778e-06
22.40504209095285,15.71705787418291,2.358155544623236e-06
22.354925880971503,15.716353219948362,-3.930885982182664e-06
22.335056064227196,15.716275237302224,1.2027338068449495e-05
22.3331016356468,15.715947306151916,2.0867081227088358e-05
22.332540545954544,15.715999411128946,1.223711400619859e-05
22.331764910094183,15.715893942785224,1.7717608995840295e-06
22.331159950897455,15.715940653871586,2.1755574470296024e-06
22.330535088890425,15.716047508642097,1.921957256015988e-06
22.329905420521072,15.7162096581221,2.182488714575631e-06
22.329282944558205,15.716429626086805,1.9138985999436753e-06
22.328667395372605,15.71670436215293,2.1866715025804784e-06
22.328068382636694,15.71703602553328,1.8996314672253822e-06
22.32748551762486,15.717421389528637,2.1835802609740385e-06
22.326927862808063,15.717862142289308,1.8750171849740704e-06
22.326394869692002,15.718354902533802,2.1652247216528975e-06
22.325892805090888,15.71889951121624,1.7608954895297069e-06
22.32542384549249,15.719493926586184,2.0991673483974904e-06
22.324996336945446,15.720138606477011,1.7293962084989623e-06
22.32460755251327,15.720807706155192,1.4220074154927542e-06
22.32428932620516,15.721235357213136,1.7662643812289824e-06
22.32401585797354,15.72169451412211,1.5892228762762195e-06
22.32379332478202,15.722187987999883,1.9209875691157674e-06
22.323617966752646,15.722716657232416,1.7215659065018818e-06
22.32349735150232,15.723270179131584,2.030461196522032e-06
22.323428815079605,15.723850280538255,1.6662095006433897e-06
22.323421502334348,15.724447316951903,2.0952491528863915e-06
22.323465517668122,15.725058771191275,1.8129667146461748e-06
22.323572033979463,15.725690208474667,2.1296718390878544e-06
22.32373519379303,15.726330744221164,1.8020217683600848e-06
22.323957327876983,15.726966473145852,1.9996547915013263e-06
22.32423521442868,15.727596776434227,1.4348510839687356e-06
22.324570993585,15.728211707682807,2.0366281480270476e-06
22.324961495347228,15.728810483212213,1.7213111052558072e-06
22.325408085445936,15.729383661703165,2.0749849689340183e-06
22.325906146267947,15.729933319553677,1.4633829809075627e-06
22.326456737093345,15.730450575158708,2.033600535373409e-06
22.327055884440238,15.73093490009708,1.6595825023668631e-06
22.32770486649525,15.731376372576706,1.9915994805899673e-06
22.32839508808942,15.731778052838422,1.3613086040711875e-06
22.32883405598993,15.73210374386007,1.8708700284739144e-06
22.356359365225693,15.739341850789177,-1.3211282859706963e-06
22.392227348827966,15.745121666292961,-1.0406197002779671e-06
22.433175917166924,15.749932740115124,-1.8944425917120922e-06
22.481034029217824,15.75410089677256,-3.986557753223041e-06
22.53082509478272,15.757391513378394,-2.9034543959083337e-06
22.54977124114976,15.758323637642034,1.993952913527386e-05
22.550533471715315,15.758577586305297,3.3712567135642246e-05
22.549793031837652,15.75891769981538,5.651579055763328e-05
22.54924126398281,15.75932818679473,-1.5232075096620334e-06
22.54854556494923,15.75960463945754,-2.9701180823821227e-06
22.547604680293052,15.759793199790591,-2.013392618994969e-06
22.54665961808704,15.759913961328987,-2.972039797686371e-06
22.545717498264068,15.759971435405909,-2.70026514016114e-06
22.54478682373218,15.759966493240038,-2.2993436083612595e-06
22.543870143163133,15.759896273698017,-2.9820018914369917e-06
22.542972457049682,15.759768011191946,-2.9582999835943424e-06
22.542099789980167,15.759582570644199,-3.1388371140687876e-06
22.54125236825943,15.759342747057257,-4.079209616866114e-06
22.540434923233505,15.759048745592857,-2.099258377661478e-06
22.539652776248232,15.758702460392303,-3.2757990627296785e-06
22.5389098216674,15.758312841624774,-3.1440478323700727e-06
22.53820551094452,15.757865031296728,-3.591748286606994e-06
22.53753887065478,15.757352407447998,-3.262711966888626e-06
22.536921258607602,15.756764222520495,-1.919704607694639e-06
22.536355692826834,15.756158878651272,-3.2772994512930698e-06
22.535842343852348,15.755537278556742,-3.642445083742313e-06
22.53538543199702,15.75496435898786,-3.0970881192936284e-06
22.534980033942656,15.75437882063,-3.449199799221425e-06
22.53463163788484,15.753802580536723,-1.6229489441001166e-06
22.534342040029816,15.753169296667776,-1.8373417775136014e-06
22.534132500546047,15.752245031802703,-2.6856324181930014e-06
22.533988388597894,15.751310004309126,-1.971928059386202e-06
22.53390704062792,15.750381677572129,-4.078729837812822e-06
22.5338879151316,15.749464861583798,-3.0490846918453107e-06
22.53392962015238,15.748559710785733,-2.898794806829169e-06
22.534033213840488,15.747670214048247,-1.913532568179749e-06
22.534191763120898,15.746808845895877,-3.048994400536159e-06
22.53440566405771,15.745969117442586,-2.4106726310216264e-06
22.534677068693135,15.745157550730163,-2.739329996708645e-06
22.53499956298697,15.744379254402645,-3.1291773152468394e-06
22.535370030261497,15.743635099268651,-2.0138493661038537e-06
22.53577981793454,15.742929125015513,-3.725451699004151e-06
22.536329472475312,15.742262915670457,-3.1818749790211986e-06
22.50720586939027,15.749714939022821,1.088355154242951e-05
22.45892792289194,15.756690884748528,-3.472076387404238e-06
22.409641693736756,15.761720476518379,-3.626215121666637e-06
22.360167356648464,15.765174712587989,-3.7726679011779174e-06
22.340937325633348,15.765580375145552,2.105814822498872e-05
22.338735457077355,15.765235253278137,3.2768540892715026e-05
22.338077980707954,15.76519653582121,8.700446694091812e-06
22.338360789481165,15.764914565521881,-3.01698498795383e-06
22.337805383711302,15.764968198393202,-2.3069937523309547e-06
22.337182579076472,15.765090126922283,-2.7956755790474463e-06
22.336558297789356,15.765267597385577,-2.4850956250391243e-06
22.335936413856587,15.765500176638612,-2.8613001135553706e-06
22.3353249737925,15.765788700219693,-2.448069258531582e-06
22.334728647250113,15.766132707394751,-2.837484764550008e-06
22.334151860112144,15.766531426205082,-2.419835773485174e-06
22.333598880616627,15.766984182041128,-2.833841362754469e-06
22.33307188121889,15.76748861228014,-2.532020367186638e-06
22.3325786317457,15.768046322038689,-2.797129115474084e-06
22.33211985776225,15.768653059152369,-2.362249100874153e-06
22.331700951749347,15.769308847052644,-2.7822669744319295e-06
22.331322714067166,15.76992408125217,-3.7585306477648517e-06
22.331021863710493,15.770349653287504,-3.3477997597973486e-06
22.330758744438103,15.77081924466387,-3.1125089120717653e-06
22.33054847835853,15.771319735453915,-3.1605888109707825e-06
22.330384520035068,15.77185648509676,-2.992425793685305e-06
22.330277403383953,15.772414827586752,-3.105067655575361e-06
