x,y,z
13.773177897613621,19.246526421046063,-2.8271582707475873e-06
13.79146394265601,19.275676817499793,-1.2096160149008273e-06
13.804769852438987,19.296153412867916,-1.6019403477653127e-06
13.823395153072289,19.323267152579813,-2.30700946169185e-06
13.846031108440396,19.35563555556197,-2.069079318243322e-06
13.863586521807092,19.3810091032833,-2.6546061616325445e-06
13.885805427210004,19.413318877127303,-1.1709133130068106e-06
13.913203775737458,19.45307311394183,-1.283448816568472e-06
13.941591810901269,19.49372473209065,-2.5845639762892003e-06
13.970320232819088,19.53404116564405,-1.175721855609102e-06
13.999469299830443,19.57403620695243,-2.308195657198253e-06
14.028850526202241,19.61317734445154,-2.459075668120869e-06
14.058852384571011,19.651531481866325,-2.741155652151439e-06
14.089738309352757,19.689374449209286,-1.2236247826646895e-06
14.121397804858931,19.726674572677055,-2.344089871660071e-06
14.153772898970619,19.763414266506224,-2.591252618634049e-06
14.18700656120028,19.80013606744176,-8.635249631044895e-07
14.2205446249928,19.83677671797853,-2.1630311959897064e-06
14.254254987780632,19.87327375903131,-2.2476920880573625e-06
14.28812488387944,19.909626944276663,-8.215133428038368e-07
14.322148815162066,19.945843424684863,-2.1372990129941982e-06
14.356312254348866,19.98192726567219,-2.2148063100087267e-06
14.390615376943984,20.017881520421707,-8.070053294610691e-07
14.425052879739102,20.053715300772204,-2.1081365327545176e-06
14.459607806745643,20.08943476265002,-2.191484981393932e-06
14.494280301582176,20.12504256454336,-7.863140809791225e-07
14.529063012328468,20.1605497272441,-1.9829357269622594e-06
14.563936157098384,20.195967513149814,-2.192315136755052e-06
14.598900747813992,20.231296929561037,-8.721498988319143e-07
14.633950501180886,20.266547517485233,-1.9620168545432526e-06
14.669068803763746,20.30172860454095,-2.1723150014363313e-06
14.703959214242984,20.33673659094962,-7.726239074148933e-07
14.738661951773613,20.37199854258564,-1.8134142022382949e-06
14.773109027178668,20.407596108789328,-2.0260189435329645e-06
14.807305709491118,20.44346916070426,-7.632652648074945e-07
14.841260173508092,20.47959235766426,-1.8770346918821346e-06
14.875137441184405,20.51570562845004,-2.314392675169946e-06
14.909331069151447,20.551703017068572,-9.317476228482002e-07
14.943725565290123,20.587532834332464,-2.03045475979588e-06
14.97830134767533,20.623186965645186,-2.2520596294449413e-06
15.013055721012048,20.658692213564166,-8.965996300853984e-07
15.047957069448026,20.69405733749193,-1.99826943952236e-06
15.082998540620139,20.729281387843027,-2.2095486383044705e-06
15.118176302573666,20.76438931918325,-8.710514219321952e-07
15.153461316423408,20.799392063646767,-1.9664284485153283e-06
15.188848529504035,20.83428834970695,-2.179104895135703e-06
15.21765735250678,20.862530810527602,9.85057289192709e-07
15.239461347186364,20.88368814569421,-3.468585429280968e-06
15.254078241139377,20.89779070254138,-4.191592986209358e-06
15.261637531610177,20.905183306452965,9.652806728099872e-07
15.265766064978799,20.90917090839764,1.1500701707321814e-06
15.276873314503236,20.91833808185496,-1.9517836548008094e-06
15.296495826782577,20.93286812056638,-1.13491862175491e-06
15.325162891294761,20.95206567006999,-1.0016421089636962e-06
15.363350431840827,20.975168319180778,8.153025343737852e-07
15.405493078520095,20.998513633920506,-1.9690082469665804e-06
15.449145770613969,21.021621604030905,-1.8984285839740433e-06
15.493163304882538,21.044394688765315,-6.313120663910265e-07
15.537380619108117,21.06679988569121,-1.6751464597258847e-06
15.581458154922458,21.088463251570637,-1.7952745688977478e-06
15.626252955370699,21.10979372052339,-1.748867748448818e-06
15.668213868412803,21.12880947884919,-2.3357396749107417e-06
15.70198058635309,21.14261487260339,-6.765445265503878e-07
15.72687519051267,21.15170023417386,1.4790508933888724e-06
15.742661538501137,21.156853331271634,1.6576010449798062e-06
15.766857217635254,21.163555907143575,1.1360568690083062e-06
15.80102646665922,21.171360614015605,-1.9750013108658926e-06
15.845420638742503,21.17952040855508,-1.6889639326868322e-06
15.894139950327409,21.18694602029388,-1.5003147316484944e-06
15.943223225653142,21.193884882676855,-6.911115086188913e-07
15.992345223393638,21.20036384275318,-1.257479665568717e-06
16.0415101099334,21.206358915117374,-1.4471278551655975e-06
16.090713728509055,21.21185357389471,-6.961271946381853e-07
16.139958531770137,21.21682984576872,-1.259114009492801e-06
16.189256172885795,21.221278733730426,-1.4368349289736737e-06
16.238588638861273,21.225199284129502,-6.906960587152455e-07
16.28827213926657,21.228953304469,-2.91300466384245e-06
16.33764842432746,21.233073805231566,-3.0729082732758317e-06
16.387100425848075,21.237682895448444,-3.3782756850980755e-06
16.436543769010996,21.242674313682176,-3.107258653711753e-06
16.484973362646635,21.248222252089633,-3.1244550906979474e-06
16.532875406863177,21.25479670671992,-2.1851392190547214e-06
16.58149926308831,21.262487489074584,-2.8388516661176366e-06
16.62985231819904,21.270956958639808,-3.1021215747897846e-06
16.67705256232756,21.280261369818266,-3.124382083705135e-06
16.723578607497743,21.290755963322137,-2.1984991681635313e-06
16.769020631748116,21.302499365138623,-2.763581471658394e-06
16.813726928998687,21.31571456959665,-3.088270876624999e-06
16.857984997232737,21.330516752439323,-2.8519895177679666e-06
16.903384763160904,21.347205313162238,-2.7679152831104614e-06
16.947909067734418,21.364857791001086,-2.7225650677392688e-06
16.98328338100985,21.38010767443212,1.7071998591744464e-06
17.009223472465585,21.392212765661057,-2.6198547375191894e-06
17.025793565635865,21.400598339969537,-2.778337837020667e-06
17.03520982391137,21.405744260170923,-3.6138247769545995e-06
17.04059213009401,21.408761322017906,-3.320338257801342e-06
17.041241326430395,21.40928501496377,1.9609804857677327e-06
17.041654124727398,21.409590433945873,1.632770499717523e-06
17.05063676695193,21.41302218631513,1.3120565099632164e-06
17.06919282861784,21.418959701237522,-1.8340887842846487e-06
17.097837859626377,21.426424383592312,-3.9102194290957515e-06
17.13660298190606,21.43448408123481,-2.01777690649399e-06
17.18322767723012,21.442098760461462,-3.3440959365770018e-06
17.231274177431303,21.448597835948448,-3.5232163254801663e-06
17.279732288957472,21.454069963864846,-3.0142195374428804e-06
17.328332067632566,21.45855253747601,-3.409990041974842e-06
17.37770236460589,21.462467741839173,-3.132230069001485e-06
17.427336767027153,21.466406035703177,-2.553127713057768e-06
17.477006852866097,21.47046139151664,-2.9463904723803225e-06
17.52667653487695,21.474573363285387,-2.67221341708479e-06
17.576350309596116,21.478700397761116,-3.0428244108260394e-06
17.626025577635943,21.482786998408166,-2.736471626400838e-06
17.67569912007547,21.48679699023573,-3.0150633474612665e-06
17.725378223665864,21.49068740787995,-2.765886409565599e-06
17.775057747488056,21.49443029234133,-3.036520541493254e-06
17.82474488481798,21.497993235661653,-2.7839031176632445e-06
17.87184147322696,21.502197211598794,-4.908739552268032e-06
17.918331933502284,21.507852045892175,-4.449631198562287e-06
17.96455113773283,21.514820417937386,-2.709368365785836e-06
18.011998575507658,21.52335818718244,-2.463899687814991e-06
18.057944353444622,21.53304663041767,-2.723895540897997e-06
18.106264966221246,21.544171416933324,-3.2755494279654296e-06
18.154562645386296,21.55548178096191,-3.155884209866261e-06
18.202715518480385,21.56723420215666,-3.114276256287185e-06
18.249966884269572,21.579471126518037,-2.8604799312235973e-06
18.296816082331556,21.59261948917206,-3.1119827992413807e-06
18.34385914670808,21.60598727148615,-3.4674181237162593e-06
18.390612506258492,21.618151424205884,-3.885494353671193e-06
18.43754135563988,21.629093211267314,-3.6194601441656704e-06
18.484764705688537,21.638822364423937,-3.889639665601713e-06
18.532220648278248,21.647335801487156,-3.6247535582893675e-06
18.580010877947025,21.654660347063366,-3.1401449041359997e-06
18.627993220627694,21.660824575915147,-3.6418834263377e-06
18.676323869702767,21.66587463120153,-3.527690933119443e-06
18.724785214984514,21.669849538152693,-3.557094668451416e-06
18.773568852213614,21.672812479590846,-3.5613806699322237e-06
18.8227373865631,21.675149226258398,-2.607456923917062e-06
18.872476107806946,21.67743978978384,-2.6686003954043414e-06
18.92224895191397,21.679855647068944,-3.0095186342553315e-06
18.97202882909233,21.682379353467123,-2.6445599927600594e-06
19.02180523961272,21.68496892680863,-2.9471968728787823e-06
19.062230297141046,21.68720131296712,-2.1410783742764616e-06
19.092682915015764,21.688987983252495,-2.708283344483864e-06
19.1131314464278,21.690305187151704,-2.4456656941840293e-06
19.123590034528647,21.691144958353043,-2.932023391914035e-06
19.12724016037518,21.69184922616713,-2.9254302707885926e-06
19.139602557239854,21.69352276622859,-2.9079999676329127e-06
19.161827930805757,21.6966415005046,-2.6199836358174744e-06
19.193844691801807,21.701594816181778,-1.7729253882214913e-06
19.235651819995496,21.708812657209176,2.2210158259032553e-06
19.284204703270184,21.718037770588385,-1.1256543214384351e-06
19.324047734156235,21.725784023965634,-2.206188116405522e-06
19.354008595365674,21.731774256596218,-3.3095620131408376e-06
19.374089167386394,21.735956091929744,1.4153456277740672e-06
19.38448690319301,21.73830272145614,1.970276049412939e-06
19.388710764495258,21.73971362309855,-2.2681391739776124e-07
19.388638527257353,21.740165363847794,-1.3518428829822904e-07
19.38827924736258,21.74052676363931,-2.8024044813890203e-07
19.387728080589568,21.74085762782976,-1.0336982299297137e-07
19.396136393732935,21.744562503519074,1.6763945325237728e-06
19.413066820803046,21.753287126328598,-4.364231366821292e-06
19.43809166368784,21.767304514804234,-2.4436805431335418e-06
19.47093173588173,21.78788982043885,-2.5196605753091683e-06
19.508870652411204,21.81403544935746,1.9182452303465047e-06
19.54815482956661,21.842802656794227,1.7068357406578583e-06
19.587093963137413,21.87245665506374,1.463999260025578e-06
19.626350657034358,21.902729801712656,1.0999147599319303e-06
19.665927810275544,21.93270532985563,8.751738060849834e-07
19.70573315079198,21.962383958672767,9.17179390932249e-07
19.745757551170556,21.991760892600524,8.980443913786385e-07
19.786023446540266,22.020988429604927,1.3492358968657248e-06
19.825982961178187,22.050006030698533,1.3676744277588138e-06
19.865717447606777,22.07931811663874,1.35332020418516e-06
19.90488771027886,22.109058119181434,1.6036674195876732e-06
19.94363623760449,22.13937241334595,1.3961302511057705e-06
19.982736324990864,22.17051821089053,1.110855714331338e-06
20.014689993233205,22.196123255826475,1.3744653776966154e-06
20.038762161602772,22.215524790229978,-3.2757642467184933e-06
20.05492555142607,22.228690299222947,-3.794534889262763e-06
20.063658323625493,22.235979455806486,1.3385356986347907e-06
20.068663677256886,22.24013171349915,-1.7456322598877194e-06
20.06975025943245,22.24108249858072,-2.7496095386485286e-06
20.07028673677078,22.241545430308662,-3.50665864088176e-06
20.0707912738948,22.2419479684465,-3.7862101206972976e-06
20.07127477089751,22.24230002868434,-3.5703363690901824e-06
20.071734795715443,22.242617117362126,-3.6292030433961175e-06
20.072015210284402,22.242896184363037,-2.782104349931258e-06
20.081797833441648,22.245699460014126,-4.423045724503971e-07
20.101544551125336,22.249580514940504,-1.923388928317532e-06
20.13148810262688,22.25318627462706,-2.028893852777658e-06
20.17156223665739,22.25517743265834,8.790765550978352e-07
20.216480447624626,22.255026404916734,6.025125035905021e-07
20.265577431821704,22.254321963684365,-3.071785878615979e-06
20.315046152407103,22.253949405312785,-2.702277468458192e-06
20.364510100675563,22.25410567487263,-1.6116089719166171e-06
20.413975358229038,22.254743695485846,-1.7729779670204449e-06
20.46353078462134,22.255783147870215,-1.8244807805448127e-06
20.51309429869591,22.257133910888935,-1.234553719631909e-06
20.562711318781748,22.25879204306851,-1.6896613539291172e-06
20.612306265998292,22.260726757185605,-1.26626638964622e-06
20.661977271514708,22.26295592585085,-2.4802214061807326e-06
20.711662294097092,22.26549883780119,-2.561591498886212e-06
20.761387170478233,22.26830191234151,-3.023916772960933e-06
20.81111050628643,22.27129432867366,-2.584529660488999e-06
20.860846763525043,22.274431122448863,-3.0726051001260524e-06
20.910581759090164,22.27765802219911,-2.629246470292612e-06
20.95062129190119,22.28063115134455,2.0829309019324005e-06
20.980736540178732,22.283344889857815,1.5096103742687217e-06
21.00085203617526,22.285574166530218,-2.500113689976602e-06
21.012642565267384,22.286986250150033,-1.276036854420265e-06
21.019568303882885,22.287771577613974,-2.9126793986422594e-07
21.021837302134788,22.28804640788757,1.8264885998826863e-06
21.022618590189722,22.288169836136166,1.7378238142823355e-06
21.023200870435627,22.288245728973706,2.047934893965875e-06
21.0237920334267,22.28827077813346,1.784627559071883e-06
21.024393686211962,22.288236381046044,1.9551331125952642e-06
21.025012046181878,22.288148556484774,1.790717725849017e-06
21.025639122066888,22.288000755827404,2.1136797482383674e-06
21.026265971939985,22.2877983471314,1.777678966696783e-06
21.026881727280145,22.28753825919196,2.1070635169567753e-06
21.02748784140884,22.28722414464907,1.753447789853979e-06
21.02807369982918,22.286853343760754,2.0858636077154824e-06
21.02864095144442,22.286429497108518,1.7286366966913491e-06
21.029179450312174,22.285950592307564,2.0710887130952205e-06
21.02968233967514,22.28543943364109,1.3499155256148365e-06
21.030122871425004,22.284934819095835,2.043015637914758e-06
21.030512997338384,22.284453910585125,1.3183618218400028e-06
21.03085467462034,22.283994335989917,1.954124313498923e-06
21.031162836868404,22.28355739087097,1.5846289013743409e-06
21.031440695472654,22.2832539621675,1.108037577218779e-06
21.03423074914632,22.27371694958603,-1.4632667837792546e-06
21.037961566486064,22.25415154364366,-1.6256938485843808e-06
21.04105488748919,22.224370992391158,6.096035226506313e-07
21.04186393243682,22.18447636761701,-3.409201813783791e-06
21.039921025629578,22.1395957630243,-5.969130101968895e-06
21.036643947178817,22.09050690590863,-3.1637689930294477e-06
21.033049785650324,22.040864825458073,-2.816977422621242e-06
21.029415407398456,21.99118188058049,-2.838766696815209e-06
21.025804306396743,21.941516174118544,-2.8694028647996417e-06
21.022260598907113,21.89185224290983,-3.378178924616504e-06
21.018810767559703,21.842203792139262,-2.865779481678321e-06
21.015484720088796,21.792551735778854,-2.628842864324521e-06
21.012304968136753,21.74290789678801,-2.5784122338889937e-06
21.009297962412084,21.69325704372801,-2.5238353488291065e-06
21.006477189146338,21.643610668589414,-3.063589763065838e-06
21.003857275659808,21.593956880425097,-2.739774562852959e-06
21.00177367401479,21.545566341115947,-2.2657073335784206e-06
21.000693500681297,21.497527004246244,-2.543316566423065e-06
21.000712066032392,21.44913141115374,-1.4276514907277105e-06
21.001749187261634,21.40064788795064,-2.41447312146828e-06
21.00372637455594,21.35181374783415,-2.7395139454572393e-06
21.00608053388385,21.313030867469102,-2.6863568527157877e-06
21.008622250605793,21.28436787729743,-3.515722566214269e-06
21.010889079532337,21.265743707746534,-2.554775017069716e-06
21.01237801992552,21.257103794471856,-2.0523668836334996e-06
21.012960334686223,21.256324609980023,-2.4306354077761883e-06
21.01333901722479,21.25686639197814,-3.398030850004785e-06
21.013668392343316,21.257449240690633,-3.5461526350262507e-06
21.013974401707753,21.258073819985245,-3.3679182549310738e-06
21.01425970039377,21.258759539188283,-2.2029935026132708e-06
21.01453613788448,21.2594073646661,-2.6370894256125266e-06
21.018969075195173,21.251312139363016,4.940252643682169e-06
21.029116445507746,21.235350102798307,-4.22358668988182e-06
21.045640982325267,21.212220051235587,-1.4257896315712781e-06
21.06983558490179,21.182597555681,-1.4176794438242046e-06
21.10005776081238,21.14965256116011,-1.4697757166996783e-06
21.13430824584885,21.114112129017997,-2.1322131952793144e-06
21.168836897996563,21.0783456337165,-8.909528498787789e-07
21.203302908945037,21.042518640316775,-1.985052599844106e-06
21.23771381807245,21.006640855076913,-2.2025233521356935e-06
21.272068370213844,20.970707330529436,-8.81296308964663e-07
21.306068627521803,20.934836920342935,-2.0683020256935525e-06
21.339795669298294,20.89861812049163,-2.3652152519593184e-06
21.373159480855264,20.862053456973843,-9.836215773863233e-07
21.40615111048711,20.825149085359158,-2.0781350314573455e-06
21.438236087510084,20.78830770383491,-1.0417157302600177e-06
21.46377982719992,20.758030571169982,-2.3546921018649525e-06
21.482533176634153,20.73510970460156,-8.906899322085049e-07
21.494762974422315,20.71977973919364,-2.121670403282261e-06
21.500751688777246,20.71225587066832,-9.072706494764327e-07
21.50216910718868,20.71057765956904,-2.632477202921951e-06
21.502543075373215,20.710233760117337,-4.24602576061528e-06
21.507528414622392,20.702243947593317,-1.7977119823597842e-06
21.51691696378852,20.685411642503524,-1.8783218735628215e-06
21.53014714782282,20.659053067144782,-1.9673402522728256e-06
21.546163080241804,20.62303624807305,-2.308493847642812e-06
21.563719341812707,20.57905795362998,-8.341046908097449e-07
21.581386648078492,20.53293005480747,-1.3228406310801522e-06
21.59947685504384,20.48696315699703,-1.2820801230384316e-06
21.61802362289778,20.44075634068488,-1.569267049937595e-06
21.63661971893944,20.39465611534878,-4.0662758879483896e-07
21.65535191075834,20.34862042162122,-1.3972051223914983e-06
21.674258134377318,20.302921413610374,-2.5543135156319563e-07
21.693589564399506,20.257204534629597,-1.4065075278346661e-06
21.7131629318738,20.211557910915474,-1.5107210996553877e-06
21.73294292320731,20.165990214515755,-3.4769909523085785e-07
21.752944063282683,20.121137249415185,-1.7255407672514544e-07
21.773711074650013,20.076456155546655,-1.3346267495814579e-06
21.795758124868676,20.032651342263584,2.4238531841948296e-06
21.820287582041008,19.989957594433612,2.4221802193587216e-06
21.847051929716983,19.948557285588066,2.068319381699074e-06
21.875782591004604,19.908438378448366,1.837933570898731e-06
21.900637478613323,19.877163150638744,1.838027584636498e-06
21.920544578126524,19.854873929653667,-3.7231419343780603e-06
21.93460191907518,19.840927668815755,4.347962084573498e-07
21.94224207792446,19.834409231592034,-3.1739584712905944e-07
21.94392050846553,19.83364044588291,-3.3046278965567777e-06
21.943792908970213,19.834348103192838,-2.9838252203276405e-06
21.943491649330216,19.835140313326576,-3.4518078386690243e-06
21.943137157218025,19.83589617912301,-3.524218690389991e-06
21.942738664427317,19.836614539565648,-3.519060723593259e-06
21.942237617054975,19.837299213321405,-1.8638823585763464e-06
21.941955835199128,19.837888386789242,-3.4999518581865785e-06
21.941672136391844,19.838438138266884,-3.435071237626458e-06
21.941532981277653,19.83895610723836,-1.8276264347819038e-06
21.941445733778206,19.839455540780975,-3.881788726178836e-06
21.941457434116053,19.839948018051636,-3.11448587225413e-06
21.941448892479453,19.8404404483828,-2.6144279388941316e-06
21.941461746969665,19.840932811007736,-3.4465885650342143e-06
21.941537796991806,19.841422911003008,-2.9567790539100636e-06
21.941625481102665,19.84162852085243,-1.9478782986234733e-06
21.94168471204568,19.84185060712536,-9.971610071789205e-07
21.941742320340147,19.84207243961841,-1.783098044935011e-06
21.941799255389853,19.84229655482605,-1.5618670843181581e-06
21.94183798700316,19.842515740885734,-1.8899077254171115e-06
21.941842119353346,19.842757190403336,-1.9413441025746547e-06
21.94184601211794,19.84299820813913,-1.9371070375598376e-06
21.94184977285839,19.843239244193157,-1.9409447727589124e-06
21.941853427805388,19.843480270700624,-1.937418643398192e-06
21.94185695307056,19.8437213129765,-1.940607946452483e-06
21.94186037045675,19.84396234787604,-1.937678074170196e-06
21.941863660158386,19.844203396395525,-1.9403198741746452e-06
21.941866840223373,19.844444439357638,-1.9378935217431725e-06
21.94186989428035,19.844685494121453,-1.9400754562894085e-06
21.941872837232122,19.844926544827562,-1.9380720353602554e-06
21.94187565559222,19.845167605785424,-1.939865506402072e-06
21.941878361616634,19.845408663933032,-1.9382192314627844e-06
21.941880944257242,19.845649731047956,-1.93968869121805e-06
21.94188341358623,19.84589079637254,-1.938329360105101e-06
21.94188576047265,19.846131869623143,-1.9395501220757783e-06
21.941887993307034,19.846372941813506,-1.9384036846134545e-06
21.941890104379524,19.846614021134652,-1.939446418602886e-06
21.941892100892346,19.846855099925374,-1.9384506821824854e-06
21.941893976176434,19.847096185269198,-1.9393597098273097e-06
21.94189573650603,19.84733727048492,-1.9384899076109463e-06
21.94189737606501,19.84757836173392,-1.939279749132994e-06
21.941898900311177,19.84781945320232,-1.938522694200362e-06
21.9419003041961,19.84806055023237,-1.939206841970048e-06
21.94190159245986,19.84830164778029,-1.9385500370228126e-06
21.941902760735815,19.84854275045654,-1.939138793476125e-06
21.9419038131025,19.848783853907747,-1.9385739619022513e-06
21.94190474582405,19.84902496208635,-1.9390744583937247e-06
21.941905562373606,19.84926607127506,-1.9385946933500597e-06
21.941906259593857,19.84950718481949,-1.93901479689923e-06
21.941906840408517,19.84974829958287,-1.93861183067634e-06
21.941907302180095,19.84998941836093,-1.9389601441099913e-06
21.941907647342138,19.850230538535754,-1.9386252983998042e-06
21.941907873721085,19.850471662402537,-1.9389100878001997e-06
21.94190798326271,19.850712787765545,-1.93864068907465e-06
21.941907974210263,19.850953916384853,-1.9388530511782465e-06
21.941907847991175,19.851195046593077,-1.938661245034362e-06
21.941907603416855,19.85143617971297,-1.9388054901779694e-06
21.941907241472006,19.851677314639605,-1.9386720632313947e-06
21.941906761340167,19.851918452280383,-1.9387692618590135e-06
21.941906163722276,19.852159591823547,-1.9386766006365685e-06
21.941905448072944,19.85240073386691,-1.9387393780864737e-06
21.941904614863233,19.852641877856986,-1.938678338034988e-06
21.941903663750686,19.852883024162608,-1.9387140620212573e-06
21.941902595030044,19.853124172429958,-1.9386760287225246e-06
21.941901408506194,19.85336532286417,-1.938694516374906e-06
21.94190010435726,19.853606475242763,-1.9386703137350136e-06
21.94189868248054,19.85384762966411,-1.9386785450395405e-06
21.941897142992165,19.854088785981048,-1.9386621164969864e-06
21.94189548583887,19.8543299442353,-1.9386644366514716e-06
21.950995883509997,19.854627751009424,-9.339724875608024e-07
21.970053548285794,19.855063026108418,-1.7524360963507013e-06
21.980625455186594,19.855445606682537,-1.2625414419452363e-06
21.981379570106228,19.855743799958713,-4.092636369891489e-06
21.981447118128553,19.85597765963104,-3.6326831953960304e-06
21.981513701106906,19.856208907445527,-3.994169420668686e-06
21.981580592230053,19.85644278988596,-4.166412053550894e-06
21.981646866902118,19.85667439579983,-4.051132026016563e-06
21.981713372847114,19.856908445442585,-4.166562670864654e-06
21.98177882743214,19.85713969986223,-3.860626666126604e-06
21.9818450996595,19.857373685748634,-4.160616415067875e-06
21.981910816023557,19.857605464559587,-4.039526012508676e-06
21.981976738338265,19.85783969622979,-4.1664809372794764e-06
21.9820421029116,19.858071615955435,-4.058773390495235e-06
21.982107210241896,19.858305630119602,-3.6337956742758803e-06
21.982172310239285,19.858537370441184,-3.994857215559172e-06
21.98223770637527,19.858771737934227,-4.166884212779276e-06
21.982302485066523,19.859003846490673,-4.049480783915177e-06
21.982367513379863,19.859238358601228,-4.16702984842518e-06
21.982431720345772,19.859470400522493,-3.873907122912967e-06
21.98249621515341,19.85970465146561,-4.080979778550015e-06
21.982560475801186,19.859936846820066,-4.036039577399314e-06
21.982624913578274,19.860171556537512,-4.157876573738367e-06
21.98268880985031,19.860403942460835,-4.057200915678211e-06
21.98275267554658,19.860638684313624,-3.7414758381412727e-06
21.98281600810197,19.86087079195508,-3.864332084935196e-06
21.98287991816147,19.861105518779834,-4.145835044440382e-06
21.98294323363825,19.861338095864568,-4.041063152129126e-06
21.983006774051223,19.861573077358486,-4.16286004307348e-06
21.98306975764235,19.861805778576816,-4.0598617961802586e-06
21.983132479395305,19.86204054825544,-3.635668925576485e-06
21.983195257623297,19.862273007629852,-4.016250256779624e-06
21.98325821073925,19.86250818816976,-4.16752542176449e-06
21.98332061852395,19.862741059445753,-4.050363921214578e-06
21.983383250233615,19.862976334922546,-4.167846461372582e-06
21.98344533967847,19.863209324893354,-4.063224184995551e-06
21.983507154096948,19.863444390653125,-3.6362033637611646e-06
21.983568993582082,19.86367718449708,-3.9962611589651476e-06
21.983631057729717,19.863912632222824,-4.147229639539507e-06
21.983692591400036,19.864145779241582,-4.041783381720371e-06
21.98375431748789,19.864381349702107,-4.1679177733497386e-06
21.983815524882264,19.864614610301675,-4.058505746237784e-06
21.983876932785144,19.864850290145608,-4.166557614978389e-06
21.983937584093844,19.865083468104,-3.876850408843918e-06
21.98399847920489,19.865318866349845,-4.082386092511131e-06
21.984059149008242,19.86555222390607,-4.018356263388312e-06
21.9841199978337,19.86578806876926,-4.168311729099705e-06
21.98418032949633,19.866021594984215,-4.051160315161895e-06
21.984240847223923,19.866257545633534,-4.1641682501231125e-06
21.98430086377608,19.8664911848236,-4.061008124976034e-06
21.984360826625565,19.86672715614806,-3.7455354768151095e-06
21.98442030207963,19.866960492629538,-3.866231538175724e-06
21.98448027558182,19.86719648198298,-4.162994665778824e-06
21.984539739029973,19.867430268043353,-4.038592645409789e-06
21.984599373309845,19.86766649012057,-4.159628311694447e-06
21.984658510784524,19.86790039260241,-4.054249507952357e-06
21.984717820122402,19.86813671977422,-4.1691133506431555e-06
21.984776643170743,19.868370733695475,-4.064522942555382e-06
21.984835158630318,19.86860682324749,-3.637531679912681e-06
21.984893735417117,19.868840638279945,-3.997675672551271e-06
21.98495249483059,19.869077111450274,-4.14850064204067e-06
21.985010761637245,19.86931127720062,-4.043090047957387e-06
21.985069181927596,19.869547870876662,-4.169211418245805e-06
21.985127121235102,19.86978214790158,-4.059825739595457e-06
21.985185222120666,19.870018848635652,-4.16786049605572e-06
21.985242607026382,19.870253039170073,-3.878190937361969e-06
21.985300198957784,19.870489455227954,-4.083824312679091e-06
