x,y,z
14.317323538743144,17.32990844812892,-1.6146049180605637e-06
14.365700218386973,17.32595064796812,-1.3610276336957494e-06
14.41392137440805,17.32098500757146,-1.8124008211335696e-06
14.43002655632118,17.3200146340767,2.06744268955103e-05
14.431067081318398,17.320249789948697,3.2844165996349234e-05
14.431529445639525,17.320404922886325,4.303565241645796e-06
14.460482733255194,17.311284034251283,-5.544562071690962e-07
14.50509139850725,17.298295255724025,-3.7299145920280385e-06
14.518831106048212,17.295613268111765,2.0626391138700573e-05
14.51976780534838,17.295686453729658,2.6088017964758653e-05
14.520187486263227,17.295738603815412,-1.1928046736130182e-06
14.547720067285235,17.279624470987166,-2.499100652947339e-07
14.58845630835812,17.257505622990394,-3.2013838155917074e-06
14.629550787193818,17.234698646045867,-2.070854427830421e-06
14.672315622309997,17.212501839460998,-7.554077139926285e-07
14.715725533763655,17.191211356192,-2.3041655937486305e-06
14.760380195125997,17.17026449410858,-1.1333737083493722e-06
14.805415672533309,17.1496502722453,-2.62643341759905e-06
14.849082607788253,17.12935538760774,-1.4853584858649793e-06
14.891901545105046,17.108080935484374,-3.376537264704327e-06
14.933924951558147,17.085594373199058,-2.106620998174741e-06
14.975340877176796,17.061789842288793,-2.6989077674746675e-06
15.016155222526935,17.03671003109106,-3.211872689520834e-06
15.057216083876229,17.010085169320245,-3.0028050750675883e-06
15.098047950315074,16.98259951707752,-2.8597546815438413e-06
15.13844503226577,16.954471275386684,-1.635907284861654e-06
15.178419506814029,16.925705848247574,-2.762046724041206e-06
15.217978449871131,16.89632942982748,-1.275803036531603e-06
15.257124585975978,16.86636820000086,-2.425996981556683e-06
15.2958615800645,16.835845022101708,-2.6773934406268407e-06
15.334192270289746,16.804780793865188,-1.2096026549730798e-06
15.37214748420118,16.773186822537607,-2.298270574661171e-06
15.409724989678017,16.74111191572737,-2.5539701410774718e-06
15.44695198496251,16.70870577618093,-1.0489421521896192e-06
15.48433022477022,16.675916238677917,-2.079720336476548e-06
15.521694505001834,16.64311084677427,-2.3285781848812748e-06
15.55903185854932,16.61027668571552,-9.712256665884988e-07
15.596338204754122,16.577408041045295,-2.0904645908897956e-06
15.608437723162073,16.567361513294838,2.453090155580054e-05
15.609657660342206,16.566809484774478,3.5882996193135897e-05
15.61013905252654,16.566544277194602,2.8372745346089134e-06
15.610761951012064,16.565886941522777,-3.3466784592692256e-06
15.611172968315357,16.565531487994058,-3.39074958385574e-06
15.629632924540706,16.539297716413746,2.798956330735125e-07
15.655283459968148,16.499210261177684,-1.3744928593836803e-06
15.681927067764741,16.459543082640653,-1.309939321833542e-06
15.709673654415232,16.420584717465566,-1.4715283847104021e-06
15.73853716567186,16.382253741489166,-3.897596076718468e-07
15.747785123473472,16.369952854492496,2.3663367587547363e-05
15.74896219265661,16.36900435272628,3.486506611915033e-05
15.749340080736523,16.368523187736375,-3.5125950862864574e-06
15.749785214161427,16.368058737726578,1.6784620173460052e-06
15.750162441507328,16.367546810440434,2.001595504546455e-06
15.75049653495234,16.36705860395336,1.565173333089448e-06
15.75079892003282,16.366655242497146,1.7253913800058251e-06
15.751042659454237,16.36651311023449,1.7134680969088656e-06
15.759644969837955,16.337633737136567,1.4992152561545125e-05
15.768212496416202,16.292026308641795,-1.8286201316393413e-06
15.770220100829796,16.274729737464135,2.3919058255741227e-05
15.770154221799697,16.273828798012843,3.9226470537202796e-05
15.770397105454933,16.273935274039353,3.216520799376177e-06
15.770663887456987,16.274653678672266,-2.806755484589113e-06
15.770842010605353,16.275587769884794,-3.363381831336665e-06
15.770955613094914,16.276521105654794,-3.3165975131220493e-06
15.77100638765752,16.2774444621468,-3.445569046540281e-06
15.770996822580765,16.278356325213664,-3.4278993070770147e-06
15.770922977724315,16.27925143462807,-2.8423119840526034e-06
15.770791865058163,16.280128121293874,-2.8594567650121194e-06
15.77060631161452,16.280980842388182,-3.5234853353015294e-06
15.77038331666011,16.28179217299944,-1.6452157803430179e-06
15.770221265458506,16.282510785230663,-3.4192312651053214e-06
15.770098354954294,16.283160694107735,-2.796734824481867e-06
15.769950660873173,16.283794205911143,-3.325306919051141e-06
15.769807542467657,16.28440420143475,-1.6080079777366918e-06
15.798180175702333,16.27293202240144,1.3542641335011207e-05
15.842254491485829,16.259512593194877,4.513906687743374e-06
15.887330485817278,16.24777477533222,2.4256914076259406e-06
15.932667418833597,16.23807788280181,-2.4835834823849767e-06
15.980442714175442,16.22930471948221,-2.3000693726987764e-06
16.02907475677446,16.22107423279988,-2.7864490437720657e-06
16.0777839287814,16.213398994468736,-2.377227911205121e-06
16.126568422482947,16.206310530447105,-2.8023886077151172e-06
16.175395466493235,16.199823089111185,-2.302407968390874e-06
16.22429042485936,16.19395438459774,-2.55458301445452e-06
16.273251876672884,16.18870139465718,-1.6978859689147086e-06
16.322281542136203,16.18406681902574,-2.559906053162253e-06
16.371391997655945,16.180041921453604,-2.9093945806343835e-06
16.420561280193212,16.176617909366826,-2.8661492815565404e-06
16.46982604193571,16.173778112069197,-1.4260270839519529e-06
16.519131379924875,16.171502707547198,-1.547145980475284e-06
16.56853519206491,16.169764023257773,-2.527582018175406e-06
16.61796575501027,16.168530862263605,-2.5119095604896058e-06
16.6674753829318,16.167761034325604,-2.9827053328289332e-06
16.71700799254502,16.167413536316488,-2.7495183772263676e-06
16.766604116328256,16.167452968841257,-2.6068604500814607e-06
16.816212838805537,16.16783904972892,-2.8652292644523736e-06
16.865870742747347,16.168500468377395,-2.2746317907065827e-06
16.915535649295354,16.169392781355906,-2.7797466532128445e-06
16.9652375307623,16.17052267828912,-1.151003873805373e-06
17.014928526239,16.17186707494024,-1.5751378067176136e-06
17.064625202544992,16.173369233230897,-1.1892189740805859e-06
17.114358792482037,16.17509094870872,2.1016180447239186e-06
17.16412006429205,16.17705255814511,2.1465636332422544e-06
17.21389399143247,16.179200698355974,1.7132934615401996e-06
17.263679499589887,16.181491670443744,2.0757223770720423e-06
17.31346335902263,16.18387767723649,1.672535844789852e-06
17.362114829214416,16.18710809557809,4.800879733549146e-07
17.41075986034754,16.191286201675755,2.0442562679995335e-06
17.459821271613865,16.196276018116397,2.2069418434515764e-06
17.50880899600576,16.201970187083177,1.921135688007919e-06
17.55664716458791,16.208436456151777,2.2728559953277827e-06
17.603915807699615,16.216089496765605,2.2175534407538333e-06
17.650923389253666,16.225048223502302,2.2198735122151703e-06
17.666504627754918,16.227360392742895,2.4829983084916074e-05
17.666526669905096,16.227456283846614,3.671662374314655e-05
17.66571204285977,16.227702394422966,1.1035627386905833e-05
17.66494478133858,16.228048311986257,-3.0941012231985865e-06
17.663999499819916,16.228146598418537,-2.540743378350724e-06
17.664492591178142,16.228555687196824,-2.9731759690725112e-06
17.665154155019795,16.22898443287821,-2.592595083030641e-06
17.665840473228535,16.229380053040497,-3.2454266932352427e-06
17.66628248766442,16.22970190235612,-3.2303761429396116e-06
17.666739817296957,16.229971506044496,-3.358526817549834e-06
17.667223442662674,16.230197740831954,-3.0668472000214275e-06
17.667779552253133,16.230381921747544,-3.2432600742642037e-06
17.668192214156573,16.23052952258668,-3.818081902987047e-06
17.668548868185265,16.230646605936073,-3.3845814823366127e-06
17.668869704128365,16.230752770416412,-3.770258756214534e-06
17.669151108068093,16.230841128404773,-3.0695421847498627e-06
17.698428913628614,16.222179521192185,1.50840101141754e-05
17.743051327612623,16.209610730302085,8.002554088143432e-09
17.788532295457397,16.195659098255987,-3.182408649250734e-06
17.833731670802962,16.18033496110129,-3.1431610640793306e-06
17.84788396044584,16.176963771373178,2.5273952330959887e-05
17.84890002233632,16.17691553586982,3.1364948141307525e-05
17.876776173269487,16.162786757343078,-2.584188491402961e-06
17.917348286347128,16.141264483774496,-3.5470304101635486e-06
17.95816908739251,16.11776865119524,-2.1129904261632526e-06
17.998387092105006,16.092765178438437,-2.5372045501376173e-06
18.037941400545762,16.06638568163468,-3.3121333693555965e-06
18.076994070728507,16.03861698080018,-1.9398649886738506e-06
18.115409799206503,16.009662048168817,-2.7298724662727647e-06
18.153139093949502,15.979622240582023,-2.30309728487324e-06
18.165857070963074,15.969873776965866,1.977740858354407e-05
18.16627890760472,15.96987668825083,2.939739445151704e-05
18.166012958685318,15.970770087919808,-6.794564946094317e-07
18.165811513690542,15.971273284888706,-2.8256191470336922e-06
18.165452734130838,15.972026605984803,-2.6700316388475476e-06
18.165150495119548,15.972200653573555,6.871940744886812e-06
18.16514408247427,15.972195606289194,4.770408448873109e-06
18.165142043471732,15.972188152875072,3.2015066537618986e-06
18.16514162438023,15.972179920900816,1.9877432465564837e-06
18.165460494033496,15.972062270767491,-2.5467834813309997e-06
18.165361203550752,15.972879514919327,-2.744318824396408e-06
18.16514294747891,15.973717567232695,-1.8784569606085377e-06
18.164868963023256,15.97452768410215,-3.1441611323436425e-06
18.164546897135963,15.975304673685265,-2.1762931646136796e-06
18.16417403365142,15.976046189112235,-3.9525438751270014e-06
18.163891879203245,15.976174252507242,9.580660912267974e-06
18.16388534858915,15.976169117226185,6.934767435316791e-06
18.163882875217016,15.976161942137892,4.972208063436928e-06
18.163881632283132,15.976153815152541,3.478994918912348e-06
18.163881350364825,15.976144558947558,2.2943085780727235e-06
18.164175818149314,15.975970402838266,-4.522665630772582e-06
18.164713048676607,15.975513852462566,-2.3174429336116076e-06
18.165229371148556,15.975000323989416,-2.775296548657158e-06
18.165718896481625,15.974438042733738,-2.3914269108998853e-06
18.166174200312163,15.973826606250237,-2.8033100202724814e-06
18.166589050830513,15.973166391226396,-2.3877928560685213e-06
18.16695957483162,15.972580420548534,-3.780334135793789e-06
18.167260706033368,15.972144391298581,-3.191880323695495e-06
18.16751525493422,15.971676591154944,-3.224509940318726e-06
18.167725034724523,15.97116785096636,-3.5955398552008078e-06
18.167880070060225,15.970633476334157,-3.1088039005450208e-06
18.167985763242374,15.970067519365324,-2.9519464960284236e-06
18.168033262735356,15.969485196918397,-3.0973806638551205e-06
18.168028266099647,15.96888082633861,-3.1045359449796694e-06
18.167959211109082,15.968267068088972,-2.98490450224842e-06
18.16783646223213,15.96762542087062,-3.494354295661972e-06
18.1676525564784,15.966987740873519,-3.1144143676810343e-06
18.167413091586127,15.966351333540079,-2.9095682404327305e-06
18.167114083763234,15.965729348421794,-3.095029856368947e-06
18.166761400377602,15.965117178052768,-2.9493053314844087e-06
18.166350966571514,15.96452912486524,-3.1436128437138666e-06
18.16588953890172,15.963958978656347,-3.6566341547923653e-06
18.165372478518016,15.963422134176447,-3.2276614648427127e-06
18.164839460607443,15.962928758081746,-3.197931152495309e-06
18.16438711629726,15.962540154427499,-3.52116476456249e-06
18.16389335422579,15.962162614595803,-3.7847142792604704e-06
18.16342076125218,15.961832292438695,-3.434181398451891e-06
18.163027532932322,15.96153184634269,-3.4457929145130517e-06
18.1338040582958,15.951313957571866,1.167406654713904e-05
18.088914164337368,15.940565769943104,-1.6792186882975957e-06
18.042572095121834,15.931254471723213,-1.8902472894294364e-06
17.995859545884603,15.92341237048654,-9.8719707402814e-07
17.94854886126322,15.916923631725039,-1.5436857507995783e-06
17.900997841796112,15.91176196383543,-1.7512965050786589e-06
17.852935475443026,15.907837659463292,-8.792136669266704e-07
17.804062839778396,15.904846348639131,-1.277421817574842e-06
17.75432287771766,15.902275799970969,-1.2616432011926249e-06
17.7045966369737,15.89984473956623,-5.120437087877128e-07
17.65487120465079,15.897520141592555,-1.1007028316439849e-06
17.605147186552905,15.895313268740477,-1.240832875778336e-06
17.58699858745139,15.894494869791489,1.927048189027253e-05
17.585384248098613,15.89406479037063,3.062014602069063e-05
17.5848187282699,15.894036110829509,1.4357049071739292e-05
17.584155604306556,15.893868505903905,1.33907830461924e-06
17.583444418564643,15.893888704057234,1.871147783067545e-06
17.582931780416427,15.893900706535845,1.965487240299796e-06
17.582466896856054,15.893934981137141,1.7927332025581555e-06
17.582092870379448,15.89395490842597,1.991452217107309e-06
17.554923773134817,15.909600560507613,-3.669891478742804e-06
17.514331997768142,15.931524468523637,-1.5612189832210632e-06
17.47359835988212,15.955494907742745,-2.7330487445478835e-06
17.433370453092884,15.980941650952659,-3.2224879982847843e-06
17.393766719223265,16.007701228706456,-1.936531653045498e-06
17.354836226579756,16.035677054566438,-2.5219946630447576e-06
17.316411137472528,16.064899627172707,-2.7764023168078134e-06
17.278640529749264,16.09507375471279,-2.76591007822638e-06
17.240646591824536,16.126560179957934,-9.634485186177377e-07
17.20294032231594,16.15857999929126,-2.4942620624260337e-06
17.165575529021602,16.191021616023914,-2.4542106837263655e-06
17.12851312682216,16.223876270756463,-9.503720404431537e-07
17.091756661187205,16.257094486248896,-2.3353607336018545e-06
17.055307405215608,16.290655453388784,-2.4009725550534766e-06
17.019116938806977,16.324562373499816,-9.200344541736294e-07
16.983184251311833,16.35875950016521,-2.2415063337562213e-06
16.94747232461089,16.393234379423983,-2.3197745919051327e-06
16.936219145878095,16.403830315360498,2.66561588849433e-05
16.934972434368472,16.404535125380747,3.953677457060878e-05
16.934360605198147,16.40485444407161,3.937431798299931e-05
16.934064471022023,16.405237155310555,1.7199570789584728e-06
16.933672406357367,16.40563296341003,1.920604408008758e-06
16.93323672302422,16.4062061731042,1.6763168198125067e-06
16.93285750786327,16.406730468522383,2.0149232263233507e-06
16.932533586123782,16.407208581002028,1.681319583324986e-06
16.932240490089107,16.407510177357274,1.5736697483621775e-06
16.931998197009985,16.40763656918456,1.507409889772715e-06
16.923993785069214,16.436743030634037,1.869156347131945e-05
16.916409292018777,16.48244472031433,7.83330414398653e-06
16.910521248449363,16.52904978191225,4.797916916068207e-06
16.906266317084306,16.57626104365733,2.467488518689831e-06
16.903261099241224,16.624075187277377,1.2925344564894414e-06
16.90116975760821,16.67347537199349,1.7984637204551679e-06
16.89938950305616,16.723352251237923,1.3535098796098322e-06
16.900206882342097,16.77168436092336,1.4425295959196588e-05
16.89684460019087,16.813707287690956,1.447512247698679e-05
16.89165369656521,16.852111276850053,2.3601613469880628e-05
16.87681285656857,16.889565187560528,1.4790170647985962e-05
16.872383941253677,16.90419706719168,2.2528820748473483e-05
16.875495136158634,16.908521682377362,2.1727172777808584e-05
16.878078570252462,16.911296676554883,1.6301437979052147e-05
16.88071663432485,16.916521827587452,-6.0375202398828265e-06
16.884425686216304,16.922556845126593,6.60172193955623e-05
16.885533490999464,16.923062065806135,0.0005686717253076956
16.885871396887293,16.92367924343855,0.00016128702809253131
16.887314932232933,16.922996868342665,0.0002924331214334136
16.887913807385935,16.923218403306514,0.00030607377409946554
16.891424927543916,16.919830857206325,4.934897726286552e-05
16.897091580613846,16.91445141532736,0.00034092901515090854
16.90256595618173,16.909282138251672,8.398942133988618e-06
16.903926295233003,16.90750268909397,1.1618838933767639e-05
16.90586859432906,16.90469825593273,1.740977475191141e-06
16.908253905322884,16.901064052890106,1.9728745374415074e-05
16.912117572724405,16.895001679043165,7.407079732769592e-05
16.916216865608117,16.88859812663312,1.7400705851260134e-05
16.920491429716833,16.88189252650382,3.8196665320087975e-06
16.924828747252352,16.87495638121695,2.4305080688621222e-05
16.929433572189705,16.86775234452874,2.163916100761734e-05
16.93363234599921,16.860551502600604,3.642393595920321e-05
16.938858705550665,16.852352053680953,5.448341900408937e-06
16.96831346643925,16.840549878090236,1.3879922498502562e-07
17.002522058087678,16.830326287254277,1.1907821019008225e-05
17.008134284311115,16.822556934493964,0.0003695115623460407
17.01105782495723,16.81505106833732,2.6696805522610084e-05
17.013572397025705,16.808103495381765,4.637663492741695e-06
17.018284472440726,16.799080834439653,0.00031012314945389266
17.047385523409318,16.783794638579224,8.314454474946109e-07
17.080623424777176,16.769699934867795,-1.9733524915417633e-06
17.11617045888233,16.755026542807695,2.858101008005459e-06
17.15129194498191,16.740473026200814,2.309443016965812e-06
17.185812662323663,16.726032314421136,-3.7370852713804192e-06
17.21968614453351,16.711807979267792,-9.611165660936005e-06
17.255740957618066,16.69718813443768,5.729869763725776e-06
17.292633951449606,16.682171875528,5.5443079072028945e-06
17.327302388794568,16.667734453028647,-4.545823483807082e-06
17.36085203038285,16.653410090863847,-5.671159039585816e-06
17.393294110812064,16.638802518117235,8.101909325011064e-06
17.427754460414906,16.62386253660247,-9.202731469041409e-06
17.460057103463612,16.609107930488324,2.886864545081219e-05
17.48688863687439,16.596957100841085,1.3284079504845975e-05
17.506781353561127,16.58782858951428,3.0513147780970862e-05
17.524685171299364,16.57996770429386,3.0982271828933206e-05
17.54109141422333,16.5733040926986,2.8733644058660107e-05
17.559411747626424,16.566478662220234,4.0982028953563676e-05
17.579370034563535,16.560696879715962,5.847890186164162e-06
17.59538380708821,16.556433639286258,4.079349965761814e-06
17.601849759898702,16.553885708781138,6.983004510359436e-07
17.607140569945805,16.551484766182867,7.213137821746041e-06
17.611547891896617,16.548510463940993,1.0478933343931185e-06
17.616257974383533,16.545776941166228,-1.1512306505950809e-05
17.622048840727963,16.541997599552737,3.285579793108062e-05
17.639113235047855,16.534416227017473,6.8936299604284434e-06
17.65708859241559,16.52783861976659,0.00012273438610373166
17.673101285246698,16.522682658091295,4.168877177988806e-06
17.679861581403962,16.520222672997736,-5.924865053873185e-06
17.684871361903344,16.517648395452646,-2.4756047691722877e-05
17.690891557238167,16.5141694564164,1.6895687763897327e-05
17.706958832368162,16.508732278928026,8.515889979205521e-06
17.725780089272533,16.50310264025574,5.148083951800331e-06
17.74250024263933,16.499554456589326,2.711861328160564e-05
17.748547729344924,16.497281539043225,-3.823141721599754e-06
17.753039566285473,16.495100583479385,6.476748763046408e-06
17.75884654772753,16.492074282509858,-1.0338880825456337e-05
17.775694216209445,16.48662937937642,-1.874982622946178e-05
17.794044113381055,16.482009828736324,7.601776402952135e-05
17.811018738009953,16.4790293862602,2.1658940129051785e-05
17.817842852428104,16.477108771533672,4.890263578159748e-06
17.822258467727014,16.474747989065825,-1.2155891906503319e-05
17.826582434514414,16.47271444493895,2.789533128891991e-05
17.83110143102052,16.469893719931985,-1.1141985339087335e-05
17.835920413371987,16.467059521611485,-1.769659913976318e-06
17.84162725357732,16.46353745827957,9.858035637490964e-06
17.858149105017876,16.45715062968809,4.887609514087066e-06
17.87695905838941,16.45069560445146,-9.014394821618005e-06
17.893986634749908,16.445924197531657,-1.739948979031375e-05
17.900646661185764,16.443174056043187,-1.6294948131670428e-05
17.90581513091293,16.44123912982936,-6.507534919944491e-06
17.910616595270714,16.4388279796277,-1.51759038053631e-05
17.91494665290778,16.43629347280686,4.488551890018122e-05
17.9198988196648,16.43328425658172,-3.107985311819397e-05
17.92419060824567,16.430199857539172,-6.7508463341969804e-06
17.930262522141728,16.426057529528634,5.864698475078339e-05
17.94642468129298,16.41837894881186,0.0006444488802517176
17.967250445770173,16.409503718395545,-1.1959263833086209e-05
17.987744283527498,16.40282238280768,-1.7254000063835623e-05
18.008999917977313,16.400488843266672,3.4679361120299596e-05
18.03046407373384,16.40129948851654,1.6944183974174076e-05
18.05280520757264,16.40397219815469,2.0794739810391094e-05
18.074395083913235,16.40728979186659,1.205764504850701e-05
18.097681574662424,16.411451377497105,8.566060806656367e-06
18.11989997221539,16.416695758109626,3.6782771032837364e-05
18.125624260169687,16.41895488359647,1.90341389060128e-05
18.12635012071668,16.41964789047031,2.7635648236531973e-05
18.12816501853474,16.420687300901694,2.010091777676637e-05
18.128456135627264,16.421923132557108,1.9920428798520656e-05
18.129117539169286,16.42250347459158,1.6268766156062042e-05
18.130632545657182,16.423388551046177,7.998973095332124e-06
18.131129540155314,16.425024951361166,1.6918368344706614e-05
18.131021154652473,16.42499552113805,7.7572784348591e-06
18.13179701256185,16.42525192335456,-2.292300191268637e-06
18.132651040021784,16.425460996326958,-1.7275096786152633e-06
18.133484313756156,16.42572998980836,-3.450180222217686e-06
18.13428477052083,16.42604911614812,-3.0690603348842993e-06
18.135048061103685,16.426418613740907,-3.593025432877678e-06
18.135771821998592,16.426829267303756,-3.4100217964037893e-06
18.136462137029913,16.427375302740383,-3.071826203286665e-06
18.137107947367937,16.427949571604895,-3.485834103363755e-06
18.137700121391124,16.428526592571888,-1.960718710228987e-06
18.138239627466234,16.42912406104539,-3.2246136680048887e-06
18.13872597149077,16.429722475253467,-2.784183864242007e-06
18.139154566554186,16.430379613129894,-3.5086689060617737e-06
18.139527284123066,16.4310122405246,-2.4949077284293353e-06
18.13984366653351,16.431629142176,-3.1706209137581653e-06
18.14009427660863,16.432413208798028,-2.80921423266578e-06
18.14027169221218,16.433347349460348,-3.3622118623677366e-06
18.14038476005642,16.43428049373109,-3.317133580649223e-06
18.14043511655427,16.4352037861124,-3.447633466251848e-06
18.140425130186212,16.43611580303177,-3.430643686307827e-06
18.140350797632255,16.43701115263225,-2.844472654538882e-06
18.14021909890951,16.437887998152892,-2.860591726536188e-06
18.14007741946085,16.438703122434255,-3.511962441891253e-06
18.14003575150365,16.439389313191263,-2.961603925887707e-06
18.139940731187817,16.440066401435995,-3.4025752941868603e-06
18.139903419406316,16.44068140478929,-2.6011813068597955e-06
18.139821850631446,16.44129780015096,-4.1178315462880866e-06
18.16776650359789,16.427196217913288,1.4932628930718755e-05
18.210579442204686,16.409944070868548,-2.1408789684061735e-06
18.254155283871924,16.394256185098946,-6.596700852026793e-07
18.298357086239726,16.380082317178,-2.2652925412598723e-06
18.343115553914977,16.36742861289585,-9.200331407728524e-07
18.38838332503055,16.35628834725273,-2.135497715129858e-06
18.43406017737959,16.34666786509977,-2.401557344725025e-06
18.480345040401684,16.338485840717592,-9.702081879385538e-07
18.526955833859493,16.33173100510216,-9.614864043237803e-07
18.574155250730165,16.32630157961648,-1.3690564838984842e-06
18.621591648008835,16.32216246624696,-1.1648280872356143e-06
18.669546306138695,16.319223973655014,-1.2111615332738301e-06
18.717654613210286,16.317426683779715,-2.643782520527632e-06
18.765805509151015,16.31656225454134,-2.870586581528445e-06
18.81558633554319,16.316007979005708,-3.2383403981775527e-06
18.865424468064216,16.31535312036353,-1.6619818776625328e-06
18.915257378969283,16.314616428149275,-2.481502887161091e-06
18.96508517256963,16.31380804425565,-3.60903988230743e-06
19.014913935484085,16.312933526185773,-2.704552571418384e-06
19.064734880068524,16.31199875591056,-3.18785576923844e-06
19.114556741323497,16.311018562176862,-1.76354608313542e-06
19.164373990057243,16.310003201191606,-1.9408939333914743e-06
19.214187628948757,16.30896903320125,-3.3524742977346367e-06
19.26399423421934,16.307926420391137,-3.287887430473979e-06
19.31380280901324,16.306888544431203,-1.5960706031686867e-06
19.3636079012996,16.30586820088526,-1.4146215605616297e-06
19.413413693837068,16.30487612156497,-2.616964143477285e-06
19.463212777744,16.303923011649943,-2.972660790353382e-06
19.51301279498364,16.3030146173963,-2.8065361913007236e-06
19.56281214680865,16.302155161750846,-2.7634903497913976e-06
19.61260977442604,16.30135190902504,-3.138655086311337e-06
19.662407498441414,16.300605375239304,-3.0504185467086775e-06
19.712205102045314,16.299917686454165,-1.7919776998422121e-06
19.762003215144144,16.299294060755592,-1.951389069509285e-06
19.81180132086357,16.298731201020676,-3.2209321779615163e-06
19.86159714894645,16.298226364028835,-2.260684833652049e-06
19.911394922456175,16.29777247230142,-2.8438154085971834e-06
19.96119241880951,16.297372206480418,-1.7497622189950601e-06
20.010990282221503,16.29702294789919,-3.174154501201648e-06
20.06079032683899,16.296720343800594,-2.9111466183645573e-06
20.11059090606501,16.29646520459819,-3.1001028768171124e-06
20.160392173764684,16.296260686963777,-2.88766061845927e-06
20.210195259993835,16.29609836523279,-1.986764935988511e-06
20.26000190047262,16.29596892305879,-2.7516941186155053e-06
20.30980719789041,16.29589653278171,-2.6003920814629544e-06
20.35961709081149,16.295849855824716,-1.781520820216126e-06
20.409428436373464,16.295856349935228,-1.5403045419970507e-06
20.459245114992527,16.295903122936053,-2.269015363817045e-06
20.509060902789866,16.295989074333267,-2.5759196261437856e-06
20.55887902910219,16.296144298385137,-2.8305063059404223e-06
20.60869959895162,16.29634220040525,-7.488153534011832e-07
20.65852144929219,16.296608920198043,-2.580305603808175e-06
