x,y,z
13.977363502790501,15.705475357670977,-2.088736009701886e-06
13.942208370915187,15.74062730886431,-1.1011973521379836e-06
13.907050754474591,15.77577960272909,-1.8080173251680542e-06
13.871898155274785,15.810932442169756,-2.086460975127963e-06
13.83674738690301,15.846088922134504,-1.1031757382422291e-06
13.801594217523729,15.881245562463894,-1.8064114746599302e-06
13.76644202415535,15.916398071546764,-2.082083305127158e-06
13.7312844131456,15.951546781275411,-1.1028387401391948e-06
13.696124761310047,15.986697108836974,-1.8072541981828394e-06
13.660966985910282,16.021844173807256,-2.083318093915737e-06
13.625805469672201,16.05698945418718,-1.102558822123345e-06
13.59064295928085,16.092136945277172,-1.8090697510783627e-06
13.555483843618035,16.12728280727284,-2.0817714065507475e-06
13.520321563533978,16.162427442582143,-1.1050461704090186e-06
13.485159706927693,16.197575884729815,-1.806840406747695e-06
13.450001839004138,16.23272310431323,-2.085581545695908e-06
13.414841911371097,16.26787003723874,-1.101996446737502e-06
13.3796826962277,16.30302124753839,-1.8104580591614405e-06
13.34452844873926,16.33817224004023,-2.0812023502243815e-06
13.309372371536963,16.373323193414933,-1.1060775449017735e-06
13.274217810033463,16.408478851739915,-1.8064399392239694e-06
13.239068247047982,16.443634685828233,-2.0857786579009385e-06
13.203917337279245,16.478790805175798,-1.1016840338849698e-06
13.17528759913755,16.507312675483032,-2.101246930744094e-06
13.15362397670215,16.528640682442965,-2.1558433472117222e-06
13.138971842459835,16.542833153258524,-2.1050993195791123e-06
13.130596661312005,16.55075555639887,-1.0731459312053604e-06
13.1259076161872,16.55515347774817,-1.3008254436779054e-06
13.124460447859567,16.556581092008383,1.3077750899773144e-06
13.123889165222034,16.557155467592306,1.8949705650611604e-06
13.12340035276326,16.557716611783857,2.1790809328278704e-06
13.122966957271894,16.558279402211053,1.8173160800452615e-06
13.122583655406928,16.558818104890946,2.13088294630584e-06
13.122249163386234,16.55933383262663,1.7744640238570586e-06
