x,y,z
13.777235697210177,20.631059040739494,1.3668047354462032e-05
13.736158035252151,20.653559791731915,-2.3144735249516768e-07
13.696413148346409,20.67750136802781,-2.913248567729121e-07
13.685297818809564,20.68317338207927,2.7509806514253166e-05
13.684333281652098,20.683416097120958,2.9887301472523303e-05
13.683904989499911,20.683498405652706,2.9424886585707744e-06
13.660229239922133,20.70471622644897,-2.72616347664692e-06
13.626419649935942,20.736333571311107,-2.6320377635551118e-06
13.593198499432223,20.76970141116934,-1.3628221207165336e-06
13.560443156131274,20.804795283434768,-2.1215838816451837e-06
13.528402789621737,20.841082655496404,-2.532961455026239e-06
13.497220920607457,20.878173876479273,-1.4136108253855195e-06
13.466889249146943,20.916004054177595,-1.9505761030096103e-06
13.437447510311564,20.95450845868139,-2.277384082802203e-06
13.409613571927501,20.993061019449804,-2.444586276916655e-06
13.382260863995127,21.033340673585883,-1.13987332185303e-06
13.355683299836413,21.074298244111112,-1.798052764952901e-06
13.329899083221083,21.11578049121824,-2.0875569256006976e-06
13.305392446218088,21.157328234866384,-1.227873134470453e-06
13.282127980631369,21.19939772308427,-1.804306808482481e-06
13.260262647932034,21.24184114760049,-2.2052541116118762e-06
13.239016955020682,21.286019683016118,-1.0316565810068734e-06
13.218481686976991,21.33067269027353,-1.6120230099184174e-06
13.19863587013791,21.375659049776797,-1.849721879634142e-06
13.17948496465191,21.420941873012378,-9.545658275975089e-07
13.16155115789682,21.467901117322505,-2.6070545000832224e-06
13.146516044721892,21.515948093649452,-1.5135589032724828e-06
13.13440683288033,21.564781745017555,-2.009443856022114e-06
13.125051579049655,21.61417137555307,-2.3044023011904724e-06
13.123309222739335,21.627524868608592,-9.32857366775508e-06
