x,y,z
13.758569148203444,20.362859354983957,1.7126788237151885e-05
13.758879989930303,20.36402641697525,1.6741631789298633e-05
13.760184434491887,20.371194542169498,1.6605913256476784e-05
13.762648326630543,20.375873536890875,1.0081028417971427e-05
13.76415835863468,20.378353472570975,4.0904174717290576e-06
13.764770505492457,20.380194406766044,1.488525101340718e-05
13.763935421876443,20.37715517638273,3.334843917228436e-06
13.762520224184032,20.370225399091424,1.6620046898327412e-05
13.761383113246104,20.363944964148075,7.017542462038617e-06
13.760514546797468,20.357979484172354,3.6114423501050485e-06
13.7599794593626,20.351894065946507,1.33989086209714e-05
13.759417532543614,20.352644921117076,-4.270514625755867e-06
13.75891674815751,20.35218454793701,-4.979921808766913e-06
13.758488510661897,20.35174226450603,-4.3415363158196e-06
13.758087855083422,20.351355924767404,-5.157005047731755e-06
13.757700512783988,20.35102665272626,-4.330163767808648e-06
13.757326784431218,20.350734141260308,-5.0233391187815e-06
13.754099829732274,20.35946533466168,1.9445426732260518e-06
13.74633154701224,20.37677358782384,3.3703956438257965e-08
13.733465334178067,20.402160705813436,2.31960008493029e-06
13.714235371929062,20.435364535507343,-1.3818412957639081e-06
13.68946621957532,20.473633116927648,1.898618879375008e-06
13.66163851226461,20.514393189494626,-1.5813962679772642e-06
13.63334081215856,20.555135136520327,-1.805315218685044e-06
13.60478671330493,20.595720336221387,-6.118003281901929e-07
13.576060745480913,20.636302897895597,-1.774214674947483e-06
13.547475805424389,20.676915349407896,-2.0258208528016464e-06
13.519125581201198,20.717668337850366,-7.579357431675149e-07
13.49127306435656,20.758377687195164,-8.221703503077937e-07
13.465457041116519,20.79777993382614,-1.069590229437617e-06
13.44023430202017,20.838946608443607,-9.894438017278573e-07
13.415844508111634,20.8809010021706,-1.987142621912713e-06
13.392382187412512,20.92340691845103,-2.197524348216545e-06
13.369339816495318,20.966965805469275,-7.185179160401622e-07
13.34663281025816,21.01099012697874,-1.7370243321213064e-06
13.324718243177024,21.05483661720677,-1.8525042952757809e-06
13.303518133721104,21.099135024898843,-2.0071003292501666e-06
13.283577288815533,21.143050797414492,-2.1592260083316828e-06
13.264755295481816,21.187486133024386,-8.146264085309718e-07
13.247004816642718,21.232421969103772,-1.849577894310478e-06
13.229664157982063,21.278681110746348,-1.5828840050045867e-06
