x,y,z
16.751502191314348,21.227619069786797,-2.284328524528728e-06
16.78708583363725,21.19312741772266,-1.2255179678323513e-06
16.822385856234693,21.15831993488879,-1.9112874194288088e-06
16.857397748766967,21.123220631538718,-2.21178569228056e-06
16.892512529557752,21.08771866054962,-1.0809877749214103e-06
16.927537235725996,21.052476345022484,-1.7548813149512177e-06
16.962685222959706,21.017403141588773,-2.019222210547511e-06
16.997981645670595,20.982470990499273,-1.0609970193392604e-06
17.03345814486673,20.947208620984643,-1.9370141963251375e-06
17.06831458947846,20.9118845310758,-1.1237835642018135e-06
17.10285764956979,20.876303951238295,-1.9116986828028593e-06
17.13719191073157,20.840437339365913,-2.114107739700083e-06
17.171330399236265,20.804370831437627,-1.0703681332865922e-06
17.20527289485164,20.76811720852972,-1.861571346493257e-06
17.216756931768153,20.755756690345713,2.028865704574792e-05
17.217156176716397,20.755615076774905,3.696311080430073e-05
17.216872008463422,20.75632961670894,6.384429079487816e-05
17.216926100910566,20.75729527977237,-4.5703803329827375e-06
17.216673609243635,20.75806944944954,-5.863517813852609e-06
17.216443216192417,20.75877231452189,-4.597772592006277e-06
17.216240033307372,20.759417536542127,-4.718244211349837e-06
17.216069023255475,20.760019620736806,-4.742738462619467e-06
17.215952110312426,20.760600405093065,-4.714790802495816e-06
17.244820032372534,20.750689379213902,9.762931160017113e-06
17.28919803515305,20.740040791807182,-1.1259288220585861e-06
17.334395316663137,20.731109791595234,-1.994769556069864e-06
17.380206536026098,20.723764617792483,-1.1275212598756135e-06
17.42661183950969,20.71794364221336,-2.2479378859151244e-06
17.4734360116987,20.713589682627834,-2.1213750548698673e-06
17.522711248734645,20.710058358128904,-2.5715312422375236e-06
17.57228079064492,20.70680638061407,-2.98256701343827e-06
17.62188693524306,20.70379369552648,-1.8226718448664803e-06
17.671500675134265,20.70102086391145,-2.747139074367466e-06
17.721123652850313,20.698497430775102,-3.257197249428162e-06
17.770758294625384,20.696224764928488,-2.8665365755208005e-06
17.820403824248345,20.69420584044309,-1.3980614731561036e-06
17.870063987668647,20.692439044547136,-2.4861897379227504e-06
17.919732178336492,20.69091838303815,-1.7901473079208474e-06
17.969419856631344,20.68963495173684,-2.8115525908985195e-06
18.018694683627462,20.68799358338341,-9.272254675660174e-07
18.066531807184724,20.68543970663491,-1.6741388100260934e-06
18.113825304284898,20.681466020273568,-8.897700261543962e-07
18.160013333337776,20.67596410931239,-1.8034349212846246e-06
18.205324778319284,20.668834904756345,-3.2638392415962336e-06
18.2189939057596,20.667525657296462,2.086204260157848e-05
18.21986967213336,20.66768106519133,2.3212967863273787e-05
18.24960462288007,20.657277537224072,-5.790346087147097e-06
18.29330851812329,20.64246955927874,-1.919009749114242e-06
18.337219037879848,20.625678923055432,-2.8531245824352236e-06
18.380395891576775,20.607380702012584,-3.792854693058373e-06
18.423009706642173,20.587506532502513,-2.2302223971967794e-06
18.465034869631488,20.566104860117612,-2.6878270881769417e-06
18.50643555811158,20.543235976606766,-3.5213453072231726e-06
18.547197997789794,20.518952489811753,-2.0656670268182076e-06
18.559799227470446,20.512240008754798,2.7328532981256426e-05
18.56025531953852,20.512331141980987,3.437653960148071e-05
18.560062739596287,20.51295782058148,-1.1510598554829998e-05
18.560112486529977,20.51384477489267,-3.296111824434983e-06
18.559991584618576,20.514464571832445,-3.5929615045462993e-06
18.588074120386413,20.50187431185573,-1.8944763827168087e-06
18.63108814169377,20.48692265392848,-6.732208064179346e-07
18.675284982259562,20.47327115749576,-2.2668353370988714e-06
18.720062101939156,20.46116535410135,-9.147418865533552e-07
18.765445317595905,20.450562348943983,-2.3598689290540986e-06
18.81126929705473,20.441462316256988,-9.637370977713666e-07
18.857714844145416,20.4337819384247,-2.520023196318777e-06
18.90449316784562,20.427503334567245,-2.5570581180071883e-06
18.951853116177375,20.422528048273264,-2.6521864978333587e-06
18.999445475698078,20.41881493024595,-2.4351023438506925e-06
19.047421955994626,20.416127916675027,-2.4410740034064293e-06
19.097065303889398,20.413863087509526,-1.4087458710780598e-06
19.14681842974357,20.411696197218575,-2.7972411872981273e-06
19.196566223595266,20.40959572720778,-3.1085718602552603e-06
19.246316785311613,20.407580800288844,-1.710963579162894e-06
19.296060114027796,20.405660671303178,-2.0273275339877106e-06
19.34580223212801,20.40385130955306,-3.5548455088324493e-06
19.395547234039046,20.40216119002664,-2.752741607364023e-06
19.445288675999585,20.40060569309471,-3.0088177763454294e-06
19.4950347035857,20.399180794101138,-1.7791397759897576e-06
19.544783108087138,20.397897165973045,-2.9823640739466695e-06
19.594531039463774,20.39675317876942,-3.164655007385081e-06
19.644286900938475,20.395748545299895,-3.2016246867411224e-06
19.694047184398674,20.394884073654378,-1.493914555717596e-06
19.74381212384906,20.394155635530023,-2.596286910985096e-06
19.793580328588245,20.393562575166136,-2.962298554065601e-06
19.84335199741325,20.393096077308247,-2.849996522790582e-06
19.893127036002543,20.392748734916733,-3.0456976641904387e-06
19.942905015573253,20.392498498035824,-3.339754012759988e-06
19.992687966223126,20.39233381880383,-2.641340595788827e-06
20.042472476188426,20.392255864218573,-2.988265246500754e-06
20.092262059797672,20.392250729757258,-2.631826528279313e-06
20.142054670661487,20.392308093855526,-1.8097828301637253e-06
20.191856229189874,20.392422895047662,-2.5114626349201363e-06
20.24165942164145,20.392628422844886,-1.962923542753875e-06
20.29146608586075,20.392901007602205,-2.50058693269245e-06
20.341275043063305,20.39326057139102,-2.473763816644714e-06
20.391088770791665,20.393707711565405,-9.121157531176427e-07
20.44089889077158,20.394210594926545,-2.189381818923364e-06
20.490700490305333,20.394761322670462,-2.1438987941775622e-06
20.540499123085457,20.3953691216006,-6.305280873079855e-07
20.590294476804097,20.396023892970213,-1.63521998680638e-06
20.640084009370856,20.39673245947186,-1.6226702496159595e-06
20.689875598541526,20.3974861412699,-2.4579669062260723e-07
20.73966112822238,20.39828692885276,-1.174130397161438e-06
20.789479323012486,20.3991340698251,-2.276653939366907e-06
20.839312547940764,20.40003813167355,-2.8648040503800876e-06
20.889157183987376,20.400984274827568,-2.594548809548014e-06
20.939003877673517,20.401950606298126,-3.0611222021290074e-06
20.988850371251875,20.402922026628268,-2.5944092740606828e-06
21.038695726937327,20.403885394963975,-3.029334749615059e-06
21.088541388670375,20.40483023353971,-2.6569409672383415e-06
21.138388533373703,20.405748706526037,-2.9330372560490425e-06
21.18823428187598,20.40662983830122,-2.6212989234219997e-06
21.23808302144141,20.407470584108683,-2.9685167966114756e-06
21.256005796072667,20.407960049875403,2.03599661106231e-05
21.257728955906217,20.408368750505627,3.4813690186121654e-05
21.25847600679341,20.40856806690797,4.175159157434466e-05
21.259075322586444,20.40856891096179,-2.2887605939450606e-06
21.25967801776108,20.408543758496656,-2.270280117861595e-06
21.260293670718507,20.40846550938337,-2.778729270409841e-06
21.260918535267297,20.40833148212877,-2.4934355479927506e-06
21.261545101875498,20.408142364932928,-2.863480874134433e-06
21.262164836622418,20.407896978535177,-2.454260289067034e-06
21.26277292041484,20.407595609957525,-2.8341663173454823e-06
21.263364979412415,20.407238916324655,-2.4162745965831955e-06
21.263936644358477,20.406827506573713,-2.8158783587535485e-06
21.264483642030985,20.40636238693923,-2.404316178174909e-06
21.265003273773356,20.405845393462233,-3.038103874988818e-06
21.265489316421803,20.40527621320194,-2.396961225736155e-06
21.265939540160627,20.404657936348052,-2.7783571888255476e-06
21.266348527093236,20.403990832524435,-2.365150484049533e-06
21.2667101562421,20.403441074441975,-3.626634863411471e-06
21.267005439452834,20.402999211844286,-3.1687531452072315e-06
21.267253357939225,20.402526203623196,-3.2050354627742583e-06
21.26745727902805,20.40201354183399,-3.983584096131643e-06
21.26760407344469,20.40147496295351,-3.0970758317545866e-06
21.267702415219436,20.400905932726186,-2.9441770665432354e-06
21.267742387913568,20.40032118869453,-3.087986273193899e-06
21.26772984424718,20.39971524923689,-2.9202772859823756e-06
21.267653157773754,20.39909776448993,-3.1908516649470364e-06
21.26752260584528,20.398455150763013,-2.925357393022271e-06
21.267330046651523,20.397819675837113,-3.0458107360027686e-06
21.267082769270065,20.39718445686895,-2.9091662225241843e-06
21.266775915330943,20.396564324506397,-3.087696672399165e-06
21.266415525908986,20.39595436088042,-2.949273904987587e-06
21.26599748467863,20.395369031048123,-3.1442664159726796e-06
21.265529057214206,20.394801227650483,-3.1457310545046635e-06
21.265035277331616,20.394287714867136,-3.2424679875867057e-06
21.264524175508246,20.393812213028426,-3.1974710502161163e-06
21.26391295877185,20.39335006605088,-3.3564714310950483e-06
21.263291089360102,20.392930983681016,-3.1970037666986806e-06
21.262679441266027,20.3925609241644,-3.7593593262136293e-06
21.26241361516101,20.392276372432296,-3.331610158488485e-06
21.262195157028582,20.39203169902902,-4.0903558957139374e-06
21.2617443027203,20.391805017100097,-2.9144206956967234e-06
21.261234293921344,20.391602092610498,-2.7425671977401866e-06
21.260694751913277,20.391450957265302,-3.160532931381632e-06
21.260130398835965,20.391351216676075,-2.5860260840677995e-06
21.259548047639985,20.39130348430335,-2.855235475378304e-06
21.258951382210643,20.3913097855908,-2.422313023373035e-06
21.258341248691686,20.39137572472032,-2.8855193010997315e-06
21.25771188048939,20.39149706731213,-2.5424384705596825e-06
21.257084957876927,20.39167570231001,-2.9713355960483967e-06
21.256463839840407,20.39191054605023,-2.4693114679189e-06
21.255852931394656,20.392201105819385,-2.853451606568691e-06
21.255257220026948,20.392547047698127,-2.4339655677572958e-06
21.254681188438717,20.392947863826,-2.8306427254515265e-06
21.25412919714135,20.393402674221324,-2.4128813578168373e-06
21.253603863394382,20.39390966565556,-3.040853680899569e-06
21.253125091944952,20.39444200482904,-2.392052105532061e-06
21.252691157116626,20.394987528075447,-2.9163454886536877e-06
21.252321508157056,20.395488097663108,-2.3540694817185404e-06
21.251998585942758,20.395959768979306,-2.8577402548073116e-06
21.25170710830266,20.396311689423538,-3.8871502216313025e-06
21.24160561339863,20.425382857493403,1.5344436575876613e-05
21.230869928168048,20.470266040227987,-1.8989551563639018e-06
21.221763489265456,20.51606963995017,-2.06101960642871e-06
21.21413260033334,20.562660998616167,-7.279573808645357e-07
21.207967815648686,20.609578947476717,-1.7439479561634497e-06
21.202854843889845,20.6579273639517,-1.599340736808258e-06
21.19825716631376,20.707254032129573,-2.9141685804756623e-07
21.194011495721,20.756732145387748,-1.324677670486163e-06
21.190108309428645,20.806239630194046,-1.4113554684495877e-06
21.18655173981693,20.855772764894013,-2.629302760133456e-07
21.18386139127685,20.903672763005023,-6.221226789594747e-07
21.18245972929511,20.95184579332918,-1.5849940688296427e-06
21.182256490603578,21.00010504535894,-1.7275201572020116e-06
21.1832328331906,21.048381718695442,-5.270316854009971e-07
21.185322501865482,21.097036206756172,-1.4551293329410908e-06
21.18560200006314,21.11368863573854,1.973947961819017e-05
21.1852774502813,21.115097250586835,3.0358953241459152e-05
21.185365834449126,21.1156482275722,1.2628915193092088e-05
21.18525997344735,21.11632334088212,2.2153141213815397e-06
21.185311863657365,21.116850246154282,1.957409945876204e-06
21.185402456197878,21.117389235077063,1.8572910325080627e-06
21.18544263294924,21.11777571368709,1.9040499348067785e-06
21.202342753471946,21.144366308634755,9.203415247793778e-06
21.22619502376476,21.184570003196814,-2.7356555327706644e-06
21.25169808623129,21.224815324289192,-2.708812116534315e-06
21.278760728152033,21.26509138248375,-2.456971978780087e-06
21.30701153073755,21.305390773940477,-1.4934490526578859e-06
21.33592464843892,21.345224542493654,-2.1659193861177373e-06
21.365456386233138,21.384635581859705,-2.522226679853301e-06
21.395580080304956,21.42362945674076,-1.385183661720829e-06
21.42627902920182,21.46222642839224,-2.0739615950310375e-06
21.457513041076357,21.500421126233253,-2.4021943335929274e-06
21.489259778485295,21.538215099201572,-1.3204275153035072e-06
21.52151776887413,21.57565768461132,-1.9982662580048105e-06
21.554221956396102,21.612736994225806,-2.3166724734575983e-06
21.587389911670456,21.64964717076311,-1.1819769343106301e-06
21.620853926399537,21.686593168032527,-1.855217997819708e-06
21.654247573032922,21.723437563746483,-2.0570768469070633e-06
21.687628331007346,21.760277191920846,-1.0241965569708633e-06
21.721008006056717,21.797120974468836,-1.8491567009282228e-06
21.754397526670566,21.833952856996437,-2.070606267896846e-06
21.78781883112349,21.870758900399736,-1.0357325862311861e-06
21.821276457366125,21.907534042602023,-1.8590713259762637e-06
21.854776842247585,21.94426388266943,-2.0782014103701285e-06
21.888336562844014,21.980941242022094,-1.041838406917045e-06
21.92209939436855,22.01740976949296,-1.952113894854862e-06
21.95608947580135,22.053253375774425,-2.2843265506562738e-06
21.990843214598364,22.089341056916922,-1.0766856356238252e-06
22.025370938294852,22.125162946027718,-1.7787084600415226e-06
22.05986777683865,22.160957801378416,-2.0432972225280233e-06
22.09433070643407,22.197024070217786,-9.510436929684174e-07
22.128028947906905,22.23306175782928,-9.318509217974558e-07
22.161237465400568,22.269473694603942,-1.668421747546417e-06
22.194161977479894,22.306384222596886,-1.9616490371347772e-06
22.22679733692163,22.343617187598884,-1.018128980085492e-06
22.258843319509236,22.381134382424705,-1.8310122730930134e-06
22.289806841482832,22.418815254159117,-1.6566635277562303e-06
22.321261369842663,22.457978593977725,-1.9216149380538172e-06
22.352405891348404,22.496800783554455,-1.8825264792368679e-06
22.383482492044617,22.5355994134593,-2.239972667787693e-06
22.414529814680805,22.574423178838682,-1.2589616151317817e-06
22.424578316197053,22.587961268330776,2.6326444441518437e-05
22.425303551036524,22.589544718383575,3.640767403791448e-05
22.425640536878937,22.590139202450715,1.7360496555256233e-05
22.426102980201968,22.59053182444957,1.289108002330841e-06
22.426637001770064,22.591055437880257,1.6889052590896014e-06
22.427219032231374,22.591549797264246,1.8909136147333971e-06
22.42784830249147,22.592009599391464,1.384443439202132e-06
22.428525140511205,22.59242650206251,1.922404239917269e-06
22.42907918835068,22.59278572753852,1.64697344086015e-06
22.457973157985865,22.601276208195618,9.177090088591938e-06
22.49706689212009,22.607893164720892,5.915545919381315e-06
22.531920334240922,22.612030962939407,2.2515405608061756e-06
22.562301597527522,22.614751226158003,-7.219377728753806e-07
22.566988365673662,22.615129717279544,4.983743327080514e-06
22.567188694367704,22.615469918133552,1.614483566589331e-05
22.567221244995732,22.615651514927126,1.5871453032320626e-06
22.567186195239177,22.615804590850704,1.4836672159977693e-06
22.567240902481025,22.616030972053117,1.3709053563425166e-06
22.567304052711126,22.6162652087565,9.186204136014953e-07
22.567366740625893,22.616498425476806,1.3476875131042398e-06
22.56742951213649,22.616732832400253,9.227127727440276e-07
22.567491882872147,22.616966166897893,1.347739760480804e-06
22.567554096438602,22.617200583702424,1.1332154331994415e-06
22.567615929797263,22.617433646302846,1.459554138966146e-06
22.56767816148714,22.617668100478276,9.23864315837547e-07
22.567739979561765,22.617901589509074,1.3481898478856502e-06
22.567801874160867,22.618136268503143,9.211774591941224e-07
22.567863366787652,22.61836987163788,1.3470441775076392e-06
22.567924939347755,22.61860466340409,9.222263653990703e-07
22.56798611881562,22.61883838038179,1.3475374657442862e-06
22.568046894677323,22.619072934071077,1.1705418674207158e-06
22.568107831104157,22.6193064827398,1.3700015348942773e-06
22.56816885815104,22.619541415775515,9.215474978153948e-07
22.568229480798138,22.619775286976406,1.3461740844232517e-06
22.56829017122622,22.62001034701532,9.202607590373668e-07
22.568350468204144,22.62024433305218,1.3470751386059077e-06
22.56841084184429,22.620479505896096,9.226633841674658e-07
22.56847058222876,22.620713402244153,1.442118200356557e-06
22.568530449560264,22.620948311262843,9.674552980225293e-07
22.56859020785887,22.621182400923836,1.3496274524661678e-06
22.56865002488919,22.62141772969885,9.176166885574433e-07
22.568709444133052,22.621651981429956,1.34648507281801e-06
22.568768931471002,22.621887421634398,9.21488272982024e-07
22.5688280352794,22.622121784882555,1.346516781033924e-06
22.568886965423598,22.62235723066637,1.1318426100838386e-06
22.5689455357854,22.622591318861915,1.4581784084991e-06
22.569004482773753,22.622826802544175,9.225896866402183e-07
22.569063032047424,22.62306131676957,1.3469438198930594e-06
22.569121639632566,22.623297023018893,9.199117494800013e-07
22.569179862320553,22.62353164919142,1.3457750921257172e-06
22.56923814660274,22.62376746589716,9.209361371692593e-07
22.569296054799352,22.6240022036587,1.3462533840456758e-06
22.569353546354993,22.624237776846424,1.1690267366151752e-06
22.56941121339978,22.624472345133565,1.368660049808068e-06
22.56946895027953,22.624708299497623,9.202423343693256e-07
22.569401775088956,22.624863934402764,2.053530162714201e-06
22.56927333421345,22.625020771348815,1.7031384632743007e-06
22.569257421108667,22.625181897060706,1.873521632538705e-06
