x,y,z
16.034756587554828,16.61457662359389,-3.6309184274635475e-06
16.033222009301383,16.66429122950227,-2.6252719576812245e-06
16.031412067641256,16.713999148627455,-2.7746523365498876e-06
16.0292973075141,16.76374008294372,-2.572691412155992e-06
16.02694680326792,16.81348241131542,-3.0075640297735906e-06
16.02440675390442,16.863241006913466,-2.5929330682329665e-06
16.021729661174657,16.912999501552545,-3.0580173574559777e-06
16.01895398648102,16.96276424002501,-2.6335500104002207e-06
16.016124771682165,17.012527498679724,-3.059358818315039e-06
16.013538231091413,17.06130049926751,-2.8518994514593887e-06
16.01167173053828,17.110050827029834,-3.378336503552515e-06
16.010926878383316,17.14947031782206,1.8912311791283165e-06
16.01093010861706,17.179034063354923,1.6903625309726278e-06
16.011262980180984,17.198587557007873,1.9773585060757493e-06
16.01152694759219,17.208177501817378,1.6302249093401444e-06
16.01172849569444,17.212520581413628,1.5743018247083018e-06
16.011712118361952,17.213414893542062,2.066664510514543e-06
16.01168832186881,17.213924023860407,1.8053272521807717e-06
16.011681338352506,17.214370107910305,2.079371328775337e-06
16.011687994158542,17.214783239925158,1.7068436044022361e-06
16.011703883361406,17.215161017073108,2.131621028460262e-06
16.015821276825513,17.224073242346893,1.5063890357221166e-06
16.025336989473704,17.241422175491053,-2.8638170470711433e-06
16.041292209340874,17.26645526326239,-3.3314142270923774e-06
16.0650601023168,17.298189767325628,-3.4927773460528833e-06
16.094408482311273,17.332719191527264,-2.8879254024005707e-06
16.119217499062753,17.359623262784034,-1.574926033753865e-06
16.1379788363246,17.37845895029542,4.5017707595018663e-07
16.15071886563724,17.3904425206651,-9.509743675029103e-07
16.159435650487527,17.398424015793058,-7.649919589181042e-07
16.16450325486625,17.403095983032095,-2.178005703991348e-06
16.176794116390305,17.413128108805335,-1.7400410187023985e-06
16.197350632499948,17.428460265311713,-1.787898136550864e-06
16.226716484575846,17.44879062907108,-1.8456107609837735e-06
16.263509380394044,17.472679676135055,-2.038167553938819e-06
16.304221540264397,17.498879303477178,-1.437148571516167e-06
16.337027511511025,17.520916946663842,-3.569879168826423e-06
16.361203553999946,17.53785293541266,-3.033320477803525e-06
16.37690645504046,17.54938839966037,1.465210544976392e-06
16.384472170464385,17.555349071279817,1.528197950712018e-06
16.38740257917165,17.55828321487236,-2.363121474231733e-07
16.396753089639738,17.56702652456909,-1.9012933477821625e-06
16.412835824930788,17.582919359862018,-1.5413940193283182e-06
16.434904504812263,17.60685842709414,-1.591980657675296e-06
16.462142536716346,17.639568836777723,-1.4783642738429303e-06
16.491271963912986,17.67747018304089,-1.7836794638757814e-06
16.520853844133367,17.716483066943614,-2.312582313070133e-06
16.550997924403937,17.754676768191892,-1.2913025402121192e-06
16.5820429636,17.792318698435952,-2.6770133658426953e-06
16.613886554130488,17.82939538142727,-2.5305972880806937e-06
16.64647225318583,17.865894270288397,-9.711608091184099e-07
16.67349557934305,17.895143208511556,-8.924588404748968e-07
16.694082050379297,17.916725681395608,-2.300098856926336e-06
16.70795339202136,17.930897018728785,-1.0734461798958539e-06
16.716378357008075,17.939494057896002,-1.9262167075886905e-06
16.720772669712968,17.94450409538352,-3.5073251722049503e-06
16.73100763869432,17.955798125116267,-6.442207440594816e-07
16.74743991915742,17.97492754221066,-5.874886440555838e-07
16.76954915104479,18.002347890660893,-5.302478989083204e-07
16.79678593349446,18.038460295907882,-1.6701394758567023e-06
16.82454652686472,18.077575447702376,-1.832995257858988e-06
16.84627830259165,18.109883378199157,-6.801896325070445e-07
16.861788300515503,18.134311556070255,-2.3647054588522842e-06
16.871460503525313,18.15059585143841,-2.073897019311266e-06
16.875687858055112,18.158470743853492,-2.333861420959066e-06
16.876449034334218,18.160813103685083,-3.086568645560561e-06
16.875918031524026,18.16085028936991,-3.5233185171519577e-06
16.879089006396296,18.169186034056644,-1.5716499713325227e-06
16.88537829477423,18.186889064416892,-4.618060720284339e-06
16.893620267238067,18.21424196153683,-2.1256577602823956e-06
16.903510953327824,18.251759045442235,-4.3510820739306455e-06
16.913400348823536,18.29730854416313,-2.0497527891093215e-06
16.922358009332537,18.34449837372922,-2.1375056155903405e-06
16.930245829861015,18.39206263034047,-2.176589074181362e-06
16.937055151138093,18.4398259176033,-2.227326192028728e-06
16.942815422379166,18.48787446711126,-1.3652931817702274e-06
16.947549561282926,18.536076841957303,-2.2934574460051205e-06
16.95130478232514,18.584559878767728,-1.430764976259602e-06
16.954128124769376,18.63315235988736,-1.4495325993332808e-06
16.956082971086182,18.68200605370027,-2.772936013219901e-06
16.957224861718593,18.730933669619365,-2.521599209954345e-06
16.95785569610987,18.779944165354202,-2.6792056701703537e-06
16.95873139628969,18.82963667121932,-1.919837628705512e-06
16.9598548760811,18.879420491054663,-7.564889162176014e-07
16.961289608099076,18.929194565696793,-2.971212542782903e-06
16.96293451407954,18.97898466089714,-2.721396191604497e-06
16.964828756118777,19.028767462138184,-3.145461120263038e-06
16.966951869997338,19.078557075611844,-1.8613094112523987e-06
16.96924539695207,19.12834143135712,-1.9099216919983564e-06
16.971671925532725,19.178118145829412,-2.108445056818453e-06
16.97419120016757,19.227889514548146,-2.8497323823553633e-06
16.976765418058918,19.27764897477764,-2.890682132977024e-06
16.9793559337095,19.327403168173284,-3.1655974733688086e-06
16.981936508717784,19.377144003329644,-3.4734919758215577e-06
16.984476606680204,19.426883136280285,-1.640062750826038e-06
16.98695561605895,19.476612065858927,-1.4972099374663261e-06
16.98934550096168,19.526342488480093,-2.6851375689758428e-06
16.991629374369065,19.57606323731258,-2.6124679832033315e-06
16.993793403966944,19.625786188327705,-2.983312281604894e-06
16.99582650283492,19.675506966210396,-2.8617055975316275e-06
16.997712899430724,19.725232188838454,-1.7757250707350902e-06
16.9993089468883,19.76567893691829,-5.607411717383631e-06
17.00066135831346,19.796071811958665,5.750987586046474e-07
17.001648014507378,19.816596004211544,1.0734707118313647e-06
17.002175258266938,19.827542017063937,2.1121248556070504e-06
17.002551967495133,19.83343811998396,1.9552352887412805e-06
17.00251981142093,19.8344346350742,8.02033492952603e-07
17.002484543039944,19.83497061895917,8.124500786334254e-07
17.002521013863802,19.835602307290305,8.285229205901024e-07
17.00254901799461,19.83612784583008,8.196876971240663e-07
17.002570135006035,19.836566352166443,8.087617439020423e-07
17.00259248920057,19.83696164589784,7.983423421301095e-07
17.007107627038227,19.84545813988167,1.817204089066271e-06
17.017132497755743,19.862264712202265,2.5514388220237993e-07
17.03344130613396,19.886602467742055,-1.354948013700813e-06
17.057309637841808,19.91792077935297,-3.1940315737589986e-06
17.086909193558544,19.95316609038275,-2.427397639708645e-06
17.11949607662907,19.990340213347746,-1.1103026270227467e-06
17.152402993026715,20.02760220318865,-2.0036790985694664e-06
17.185384933891658,20.06479881987832,-2.3068678237404827e-06
17.218435503576238,20.10193676749272,-1.0567261774924175e-06
17.251560343758168,20.139003992677164,-2.0032402982053665e-06
17.28477255850553,20.17598932093234,-2.3038136298426937e-06
17.31807749151278,20.212892788808198,-1.0605764535938367e-06
17.35147856431524,20.249705390211112,-1.995663811028142e-06
17.384982159789896,20.286421400031983,-2.301802840595779e-06
17.418592193294476,20.32304136889964,-1.050512424008443e-06
17.452309966510736,20.359560766675216,-1.9901846476204355e-06
17.485854710216522,20.396000046649462,-2.063799173682157e-06
17.519044427079315,20.43266643013158,-7.633298475355488e-07
17.551877834531446,20.469644859389362,-1.873744355590512e-06
17.581958382098165,20.504961939347005,-4.1281450504151995e-07
17.604866119506042,20.533940998375044,-1.9467438115393365e-06
17.62075532300342,20.555700168292,-1.8348764320372246e-06
17.630162891909453,20.569787598732407,-2.2090282699727126e-06
17.643556705727548,20.59125803200306,-1.9570529080879806e-06
17.66149009955019,20.621840064413234,-2.087984416213051e-06
17.682268036483745,20.659707504067963,-2.245157226184874e-06
17.705470160511666,20.702008722262406,-2.966767280471877e-06
17.729678838553,20.74380101313143,-1.2776810182080212e-06
17.75494525601693,20.78493245911324,-2.1058221419852086e-06
17.781294938722652,20.825466016138783,-2.9780695426535886e-06
17.80870983195411,20.86545506525996,-2.8177844592740253e-06
17.837108776708014,20.904869501863747,-1.506428766187562e-06
17.86643099184676,20.943693483335423,-2.7979748541892557e-06
17.896682938600602,20.98203158096557,-1.0325476866475392e-06
17.927733709793763,21.019830301557636,-2.6631920631431383e-06
17.95951710213674,21.057076942172227,-1.1803663008333465e-06
17.992067196074082,21.093906599854915,-2.3941451696048166e-06
18.025229312785534,21.130266552695723,-2.4941492291381817e-06
18.058955991161724,21.16614613742046,-1.0341008476084934e-06
18.092874316324895,21.20122612941503,-2.4621519247210177e-06
18.12737689145594,21.23663445789676,-7.241846321989764e-07
18.161503291815944,21.272341650635877,-1.8073877436977637e-06
18.19523762443465,21.308412167615096,-1.9982010055902277e-06
18.228073927564992,21.344519833358913,-1.8810309667452452e-06
18.25411926460938,21.374324720548938,-7.215292669310314e-07
18.273102016981106,21.39699098202192,8.656347451167778e-07
18.285360306499964,21.412347328814025,1.0629121064073543e-06
18.29109211998962,21.42008460921809,-3.556207104283421e-06
18.293096652806298,21.423587081801635,-5.896040130595054e-06
18.295177718322325,21.42697743695671,-3.470270604558068e-06
18.296429278343187,21.42877877517928,-3.256569975913781e-06
18.29686536283138,21.429446678652894,-2.165164001189518e-06
18.29730116508753,21.430022177842456,-2.719506878124528e-06
18.29778974492409,21.430573735543337,-2.4252151046705306e-06
18.298314695716535,21.43109296400627,-2.8350327037837686e-06
18.298844934241103,21.431557661890494,-2.3790804071117944e-06
18.29934217018877,21.431959930168777,-3.051292066406225e-06
18.299812874506866,21.432313031383416,-2.37293015235146e-06
18.300260530480653,21.432628956850824,-2.8454947138024933e-06
18.30057658576896,21.43291025420332,-3.7614359899643124e-06
18.30981265871051,21.43574703776546,-1.5019066834619232e-06
18.32896302424454,21.440107053625592,-9.017015902244851e-07
18.358135537037167,21.444945790354407,-7.480626550114555e-07
18.3975104077494,21.449191013159066,-4.08301345097839e-06
18.444065318119307,21.45201553528112,-2.8402762071375043e-06
18.493167083211553,21.453752308462736,-1.3038018639131843e-06
18.5424927977143,21.454772783289695,-1.4432079090340166e-06
18.59197483931636,21.45518621083619,-6.168112118599967e-07
18.641468402005952,21.455060538904995,-1.1948989321712566e-06
18.681416622178038,21.45451664272638,2.1457988266838923e-06
18.711431472043486,21.453688244063326,-3.4328392701198085e-06
18.73133206621916,21.452887143945542,-2.6143130258809988e-06
18.743107114983463,21.452489741885735,-4.4256372771153685e-06
18.749612317282264,21.452621516538553,-5.6083330612355375e-06
18.764998731483345,21.452936934803976,-2.7535824864109715e-06
18.790322877824252,21.45392455428436,-2.58889947211266e-06
18.825596177799007,21.456234825339997,-2.3863171511248615e-06
18.87043039754966,21.46044199959121,-2.319482011521601e-06
18.919594536848773,21.465559869780932,2.041243144818017e-06
18.9599292954721,21.470034643369498,-1.703675722001391e-06
18.990198463297293,21.473534039688673,-3.6647979300384603e-06
19.010477420531995,21.47605037938515,-2.3179464480049816e-06
19.02084591026254,21.477492238916703,-2.4365746281278244e-06
19.02474650870073,21.478471596772696,-5.514159259225465e-06
19.024552950771003,21.478916848085667,-4.976211178075313e-06
19.024193497479736,21.479306118882157,-4.200874462349097e-06
19.02386839264441,21.479678861000917,-4.275091200035136e-06
19.023403576462254,21.480029698441896,-4.549149924967799e-06
19.03203974370657,21.48365886586844,2.8130335611512014e-06
19.04900854338144,21.492236599588477,-1.3394158315804816e-07
19.073871011636463,21.506183322380664,2.1359975194250314e-06
19.10640006880428,21.526897013765485,-4.3438803212676735e-06
19.14366280702401,21.553220276573782,-1.1997120338870515e-06
19.18252289896296,21.582361885685472,-1.5230240314988153e-06
19.22070057125295,21.610901194704997,-1.9555728047702947e-06
19.25840885475851,21.637073985083607,-2.371812751970903e-06
19.296822195405753,21.661400055331743,-1.3434690715220798e-06
19.336201997756366,21.68406826310877,-1.9332304660481248e-06
19.37898135469013,21.70668799978523,-1.1080064908179643e-06
19.420466849427598,21.728623055413976,-2.0608701083967007e-06
19.459974636457822,21.75138448635398,-2.4744256889586147e-06
19.498815664956076,21.775869906256563,-3.1204578844860886e-06
19.53699987604586,21.80202045355068,-3.1916230877372664e-06
19.574447172573933,21.829705573810173,-3.281299599644516e-06
19.612418462558036,21.85940225943291,-4.080944480799181e-06
19.650927426104893,21.890367355093392,-3.3997335894993264e-06
19.689290402652045,21.92176856475708,-3.255106993879653e-06
19.727431813712816,21.95347609343817,-3.5538657530628792e-06
19.765507023121913,21.98534894657664,-3.4379587094297837e-06
19.802854137290876,22.017022114812058,-3.66315153071603e-06
19.83950260281702,22.04925268480996,-3.504744160883616e-06
19.87567369280708,22.082236825351593,-3.3657340212100983e-06
19.911380839998685,22.11588504305609,-3.2183462439390464e-06
19.946603515320497,22.150123305164932,-3.5062267060674557e-06
19.98168610639563,22.184989305393863,-3.984242547546563e-06
20.0168081914228,22.220177360057637,-4.09778290689361e-06
20.05173756816791,22.255079113102916,-4.048974085669316e-06
20.08701319479569,22.289787904054293,-3.680299696721262e-06
20.122139332116845,22.323490020411295,-3.7741107031183385e-06
20.157895815538453,22.35658168065088,-3.980396987568469e-06
20.19432991457977,22.388884667631935,-3.8065539574513862e-06
20.23071566527192,22.419722584490547,-3.786472278565628e-06
20.267842101621817,22.44953515387769,-4.1664812457445355e-06
20.30580574445927,22.478171138823264,-3.839333309871296e-06
20.34550100353489,22.506504771141195,-1.8371637838243693e-06
20.385835982917506,22.534118768904175,-2.0784304913951113e-06
20.4266916218576,22.56097850969817,-1.1057443627913999e-06
20.464022930274005,22.58452467086096,-2.020743215033066e-06
20.50665006184572,22.609868210420956,-9.630678540831217e-07
20.550280633752276,22.63425950748157,-1.992613333570703e-06
20.594498071571156,22.65751540777244,-2.165407452851126e-06
20.639245578985015,22.679713747491057,-8.147353455292827e-07
20.676303422653334,22.697057557105285,-3.0782643692418843e-06
20.704587444242232,22.70937749492627,1.0155688972557364e-06
20.723980871125484,22.717279570395288,-2.47886691357585e-06
20.734145390224583,22.721212332711197,-1.4458704819843293e-06
20.737573361481775,22.722579501763928,-4.807821792629507e-07
20.738167489294785,22.72293435351717,-3.6028645755172006e-06
20.738432913110586,22.72317106953672,-3.137698416012802e-06
20.738600057012796,22.72337484478507,-3.2093635567442824e-06
20.738688202538334,22.723562330959492,-3.0668311600222375e-06
20.738702491151155,22.723734182018465,-3.5404838941467676e-06
20.738668356507294,22.723903279519345,-3.0798323548721085e-06
20.738582670791832,22.724064220242273,-3.2399814749485556e-06
20.738462500526804,22.724225763516074,-3.1690654926988526e-06
20.7383849193508,22.724381583747626,-3.1673412125184097e-06
20.73843350990848,22.724614177385757,-3.2908103177881065e-06
20.738496611408337,22.724847378870987,-3.0052329036411862e-06
20.738560635895634,22.725080819048276,-3.415180993247835e-06
20.738624392410475,22.72531442122841,-2.9965708112679457e-06
20.73868807074224,22.725548009038363,-3.3837752584607583e-06
20.738751485765846,22.725781751212224,-2.9827585617640817e-06
20.738814396445544,22.726014908182464,-3.4047482196861156e-06
20.738877569389334,22.72624866972473,-3.023156361407764e-06
20.738940704688027,22.726482396409306,-3.3981061031904125e-06
20.739003528849892,22.726716325437145,-2.994189281683296e-06
20.73906631640157,22.726950194854467,-3.375690368016132e-06
20.739128347566858,22.72718377451323,-2.9598165711443303e-06
20.73919089756557,22.72741760016304,-3.4376248338255366e-06
20.73925318195873,22.727651668968285,-3.0079198725836698e-06
20.73931538025933,22.727885722788404,-3.393663595904761e-06
20.73937731203457,22.728119930823613,-2.9868348187939153e-06
20.739438939458722,22.728353989162834,-3.3033344982551227e-06
20.739500373082087,22.72858785360853,-3.006230380436792e-06
20.739562016128616,22.72882205450379,-3.415993356722935e-06
20.739623367506688,22.72905644557913,-3.007318113919938e-06
20.739684669388154,22.729290786335874,-3.3939248932808586e-06
20.73974569487731,22.72952529499347,-2.9886554427580037e-06
20.739806680814866,22.72975975268997,-3.3759884477055357e-06
20.739867147449008,22.729994167006154,-2.980466851244812e-06
20.73992763078107,22.73022838075047,-3.4040394292396414e-06
20.73998811480523,22.730463000581064,-3.0238997833324788e-06
20.74004854543298,22.730697606902545,-3.4141652508028197e-06
20.740108689295443,22.730932383308385,-2.997193951595478e-06
20.740168791005658,22.73116710723026,-3.3850421722637913e-06
20.740228618749093,22.7314019950134,-2.987211121064509e-06
20.740288159373772,22.731636710085613,-3.304257719573961e-06
20.740347458614586,22.731871353753927,-2.958768304656828e-06
20.740407022196482,22.732106127920396,-3.438581643019911e-06
20.740466292389797,22.732341171036776,-3.008875770097591e-06
20.74052551627798,22.732576157851625,-3.3987272606318675e-06
20.74058445899419,22.732811310207417,-2.995465442873907e-06
20.740643360727688,22.733046413676753,-3.3822923702735153e-06
20.74070198848933,22.733281678722044,-2.98415077611483e-06
20.74076009517715,22.73351653335211,-3.2730758888384337e-06
20.740818485304057,22.733751661219458,-3.006353401405204e-06
20.740876840921942,22.733986895294944,-3.417135987421327e-06
20.740934906229647,22.734222311088185,-3.0084866639232266e-06
20.740992924848328,22.7344576752818,-3.3952744429160964e-06
20.741050663323033,22.734693205849698,-2.9898618042686897e-06
20.741108364642756,22.734928684653976,-3.3773640478497458e-06
20.741212827696387,22.735082312983266,-3.0933678947554777e-06
20.74121983130108,22.735233529935133,1.926412157137597e-06
20.74129475523656,22.73544685119081,1.460956790121093e-06
20.74135607437656,22.73567978628173,1.3012773753817708e-06
20.741416899196995,22.73591478340178,1.2824151780256587e-06
20.74147744068142,22.736148731592838,1.1434283514605292e-06
20.741537932402082,22.73638399352568,1.283482389046603e-06
