x,y,z
15.208729549663843,10.795344440395374,-3.0341456023867674e-06
15.209556845345594,10.798154148172316,1.0619188002027047e-05
15.210995014895666,10.801738882424132,2.7640806995854472e-05
15.211473149791576,10.805053873628081,4.119527244224319e-06
15.20991847221497,10.808070835022653,1.062487158777492e-05
15.21124473096488,10.812094195830218,1.604481965652299e-05
15.210553509222667,10.81615260387123,1.2607885996884782e-05
15.208618062572697,10.820273964144421,4.752916374445304e-06
15.208290871417907,10.822354477934716,-9.556062264756693e-07
15.207925769534322,10.822883147395965,6.397479202745193e-06
15.205247361893232,10.826123972025568,1.1619918399017465e-05
15.201037986086765,10.83215147925861,6.655343159668592e-07
15.194572046331041,10.840168127320126,-9.350263328263692e-06
15.189986395801654,10.846907082035466,3.835596723771734e-06
15.183187966579021,10.855163019840612,-2.6583149445140453e-06
15.175065275438442,10.863916850894801,2.5150276812234418e-06
15.168453963963216,10.872004727514724,-6.38644789495435e-06
15.162023580727041,10.879181740716946,-5.404441907708862e-06
15.157040940289816,10.8861190456774,1.4963709438244044e-06
15.151508070304734,10.892529185689414,-1.8255687441424973e-06
15.14694340583829,10.898481337093656,3.585026642004968e-06
15.142109755602114,10.904186041712348,2.2242363909436014e-06
15.137045609080756,10.909967098302547,-4.641324828420779e-06
15.132701818928544,10.916074741566238,-4.91702677468675e-06
15.13013588094206,10.922280078865407,-1.5957389144088951e-07
15.126696124307523,10.928635438153043,7.726325979038468e-06
15.11913642288295,10.934636858642133,5.128051322963317e-06
15.11053135017458,10.940566425045407,2.6023559961708964e-06
15.108554112501757,10.943075271591448,6.4608482964502445e-06
15.11055387390725,10.94822288933178,1.09544134925324e-05
15.109680204182196,10.956863798382846,1.1151428108969325e-05
15.108977903987224,10.964704678290817,2.059333786427406e-05
15.108406111813684,10.974283250719644,1.1583044494251071e-06
15.110683491461945,10.982563369501124,4.552654902234554e-06
15.108955220757089,10.990479059463548,1.037259748012248e-05
15.105689845915458,10.998375548580137,4.4283402138300954e-07
15.108295060009619,11.004149399948487,2.0129597272430105e-05
15.111604129019092,11.012875493667078,4.548697789461681e-06
15.116619402379301,11.026028762507222,-3.30078307484577e-06
15.123889697039141,11.039938073973092,-1.3640918075916164e-05
15.133108968194145,11.052538941845315,1.5396991269109317e-06
15.134736245680253,11.061539634187849,-9.261372714983868e-06
15.132148773241525,11.063452086822222,6.066150546348709e-06
15.130637832992784,11.064687120292653,4.957983902681429e-06
15.129798795212174,11.065565946992491,1.013822678778975e-05
15.128129104594326,11.06893467886894,-9.987087993407195e-09
15.122452081886355,11.076211498225106,4.200829853310412e-06
15.121100739652546,11.079315683291123,1.05944063533564e-05
15.121231154363414,11.079977123870083,4.3683192282178984e-07
15.121551980641794,11.080163837730186,4.890132370559408e-06
15.121557618096489,11.080369090781081,3.2690630401704945e-06
15.121575910161026,11.080623582831741,-2.8735171434361717e-06
15.122525402286216,11.074304919538728,3.3666107043806015e-07
15.124101351516954,11.070577124627132,-3.1278987490772348e-06
15.124344744214898,11.067227288400783,3.079785480263747e-06
15.124237934010994,11.06407619633815,4.094590858313291e-06
15.123734420022402,11.061092727493527,8.963771636418677e-06
15.123373841454393,11.05724585469005,2.24058445958894e-06
15.123019386935107,11.05302429784865,9.428261051321746e-06
15.122491863129952,11.048828562805996,-4.475311906240731e-06
15.12275809880974,11.044604431146464,1.6372439395895277e-06
15.121850342194916,11.039886329960568,1.955810471312991e-06
15.120695678999319,11.03517328340892,1.584823234042354e-06
15.120979983279964,11.029707176261642,1.78417530026162e-06
15.122821861706779,11.026721282426898,6.000646974775939e-05
15.135473620055821,11.025611775524508,2.48394160289149e-05
15.155635957919058,11.024275328040916,-4.535389625828085e-06
15.168056500750298,11.019906445763763,2.30289935889208e-06
15.181093544303549,11.010477955133657,2.5585430061605963e-06
15.193068036643766,10.994879829143093,1.0232765965626639e-05
15.20108430190618,10.981938601234642,1.3780600307319174e-05
15.20393527852251,10.971664221835411,6.92955995546668e-07
15.20481573124309,10.968714383544294,-3.2504208090436415e-06
15.205083001553243,10.96811874888961,-3.205883211041677e-06
15.205278438891181,10.967601002196224,-3.580225856586461e-06
15.204750783058197,10.970123470557384,9.796110332253166e-06
15.20475401240175,10.97018720521024,2.153939332508875e-06
15.204510826851372,10.971518602748002,4.906301537804109e-06
15.202926763918315,10.972994980512114,0.003583952311703255
15.200831730815706,10.972093233731911,0.010098762115584532
15.199193789171066,10.966112417862304,0.009447530468341674
15.197415021530988,10.954704380727705,0.007814579140338791
15.195618546656334,10.946996888715294,0.010654731174515299
15.18820029055247,10.94518218151177,0.019181809067469316
15.17405092775704,10.949435685298084,0.025845518343090956
15.159487150627859,10.956840775171786,0.026193843775432137
15.150610461195019,10.961655840710403,0.0304912427616265
15.137607868821346,10.961643258586111,0.03291970527091319
15.123403925667656,10.96066593926113,0.03229152233995269
15.116509099417302,10.951579242440664,0.02361144564700534
15.112200162526845,10.939018054610482,0.005872278204084994
15.10549160990529,10.917521426928644,7.39842061481949e-05
15.099251798268247,10.904648985605661,7.256974380261128e-05
15.094828325868788,10.893728176850004,6.508511184272897e-05
15.092663327565274,10.883787314048508,5.590809843567662e-05
15.091644818958315,10.876751350434988,1.1842768293982009e-05
15.0920263066218,10.874891985275287,-6.947632510030666e-07
15.088965152509735,10.873822059859277,0.000329393370544228
15.083567915454454,10.870169210083398,0.0005554167460946093
15.065118030221068,10.861948584672396,0.0004766186133529915
15.059235966096793,10.86266827089666,0.0009783772669831117
15.050225369666345,10.860203058882638,0.0014448835578258004
15.040343452088997,10.855278831629638,0.0013340020124321013
15.030768872064876,10.849819576074996,0.001138072010695046
15.019453144905615,10.844840754648649,0.0009373625918922927
15.00548528158467,10.838008987592469,0.0010832949211109742
14.992036642802505,10.828936843405161,0.0006861924009632543
14.975556339353476,10.818872483987265,0.0024042987067065813
14.94365066213846,10.818319459564604,0.004619858172724922
14.911054231677104,10.82546300740488,0.0011000858751499636
14.902331045758347,10.831391231473825,9.7548044273945e-05
14.900089719546052,10.833584923501324,1.066339272661615e-05
14.89844831561718,10.835243748837872,2.226659494931893e-06
14.898324982585239,10.836049757679119,3.4601725339769573e-06
14.89618327418071,10.83805274456858,-1.399516738505302e-06
14.891452824751644,10.841301062019015,-1.7004390167364714e-06
14.88672921445414,10.844393740344122,4.81115136935148e-06
14.882184049249654,10.847139619629687,3.0187376782384034e-06
14.877883839049602,10.849320744710527,-6.573368259536749e-07
14.873498933263877,10.85162187371464,8.034863365407457e-06
14.869122295946282,10.853556935193504,1.7023415051289903e-06
14.865701152381387,10.854779285992898,-5.343824069577868e-06
14.86765682899179,10.850753602682204,8.86377435308644e-06
14.870439535343191,10.842083745525956,0.0017845075141353778
14.880999918362233,10.830878031852414,0.005371526992414211
14.910691008807918,10.82046612156215,0.011369919011625675
14.951218972087506,10.812123286382706,0.011008662086296354
14.965174794641564,10.804715860504167,4.774030906654764e-06
14.980263750256702,10.79754271952871,1.2636304246697178e-05
14.9862729776299,10.78610289649226,9.747510472626897e-06
14.992012226454825,10.774466859969028,1.629596216698101e-05
