x,y,z
15.027951719338406,10.63436609737058,0.002716731955184574
15.01758693796001,10.625072234727924,0.0007272151090391976
15.009560691389542,10.620094943109619,0.0002996694848907862
15.00760615529624,10.61737449760132,3.882102208409982e-05
15.014524524803836,10.607287982616677,0.010099218634517414
15.016028666069152,10.596997315304693,0.008718365991578943
15.014976087567842,10.589979596919335,0.006444173095812918
15.011618559947012,10.584562028808683,0.003438627543737499
15.007078349654359,10.582603435923064,1.8230633991235534e-05
15.004194183468297,10.582681929807228,1.875332703066973e-05
14.99897659427342,10.583372003974919,1.6922229934476785e-05
14.99224917104447,10.58375216389035,9.372631657907082e-07
14.986803369595412,10.584428235321038,2.3254708012565573e-06
14.981517459675652,10.585096617201703,4.102662581381006e-06
14.988708599473886,10.585914848748198,5.627411751613076e-06
15.01870276633271,10.582423571086835,1.5598309046953307e-05
15.033123241702597,10.576901798910512,2.1719397817698827e-05
15.037323431277905,10.576457524233463,2.0382576162297772e-07
15.032883479693488,10.576797684174252,1.0493311786517051e-05
15.026415429671298,10.57729244405515,4.472622402752757e-07
15.02116616784978,10.577540390459765,7.739943895492679e-06
15.015883527060174,10.578059350902194,1.3093019335504164e-05
15.011564945070432,10.57888869460013,4.616160118427887e-06
15.007829971641717,10.579384056943022,1.636108335460046e-05
15.004945633926864,10.579430991406653,1.2118976407300697e-05
15.00256076053209,10.579244391637923,8.011393975774356e-06
15.00105685848586,10.578924339528454,2.541645049206759e-06
14.99847905283791,10.578316870844592,7.123705576889822e-06
14.996317884654735,10.57756190822983,8.015359753907325e-06
14.994237628448854,10.576584270623291,6.6695835869642894e-06
14.99234484740983,10.575410792103417,5.669121537665162e-06
14.9900573261153,10.574162948449706,3.3473282092452705e-06
14.988162002098312,10.572754558999517,7.721652302443427e-06
14.986360592687559,10.571276736790635,6.6989353695035e-06
14.985477113769226,10.570891194272335,8.440739122365926e-06
14.984127349159603,10.569900582734638,-1.3845048250395176e-06
14.98305159696521,10.568956927682358,-1.690163570593206e-06
14.981688172971836,10.567473588622267,-4.483805206394187e-06
14.980704797403174,10.565919174721053,-4.649417752029816e-06
14.979944769205037,10.565342145155427,-1.3270937236631308e-07
14.979907245677222,10.565345804520142,3.6978950558597123e-07
14.979556173270343,10.564540485221398,-9.319494340544882e-06
14.978637527630129,10.562703200360371,1.5987250505423989e-06
14.978717329689232,10.561921948373344,1.2720460620223306e-05
14.978650667622004,10.560692585011045,-3.664959557350689e-06
14.978152487138225,10.558632990173445,3.6850911577096523e-07
14.977797204856891,10.556199641786637,-2.068005265902853e-05
14.976971780174434,10.555566817654727,-2.299072988175277e-05
14.9661806589921,10.57151526251665,3.7999067191082925e-06
14.957486672850335,10.59828807260505,1.4068634097575555e-05
14.954150789949328,10.62638931422395,1.536343109708252e-05
14.95297333028206,10.6416177921112,3.56931841427946e-06
14.952386317914787,10.643167570748687,8.57956590380668e-05
14.95172461619468,10.643632814202972,0.00035818977835317886
14.95053508840813,10.644430061218452,0.0003715789798869121
14.94980845536267,10.646914059431634,0.0003588303919484642
14.949386236182098,10.647533396022006,0.00014216046913523295
14.949525972808033,10.64804191717154,6.792844897851591e-06
14.949289550331098,10.648076586064457,2.253804528947606e-06
14.94957443752559,10.648739828117641,1.7572606690122172e-06
14.949898278661825,10.649359919379352,2.1061079365815305e-06
14.95027086913012,10.64996128480553,1.7447021582565891e-06
14.949395736437843,10.649618344120782,-6.247026813201856e-06
14.948823531300832,10.648794335518634,7.555397186026491e-06
14.946864413354737,10.647727865455431,2.4399019686420498e-06
14.941070982213224,10.646391298719289,7.97078353227676e-06
14.934674134811958,10.645898580277827,7.99355444546651e-06
14.92843006441733,10.646091675261394,7.50022547383461e-06
14.92196304474424,10.644811712477216,1.0949309937578755e-05
14.915191763509595,10.644545489043288,1.982703018821308e-06
14.908931309490974,10.644292146942842,1.2873598562269245e-05
14.902635989340354,10.644775682161896,2.1392745598723673e-05
14.896207467870445,10.645715490474537,9.336508435302954e-06
14.8907962095477,10.646733891641794,8.631567270510343e-06
14.886246919574358,10.646973686382863,2.0576813204407907e-05
14.897181119291643,10.652965398186529,1.3446693733158016e-05
14.921490531954934,10.66146695415846,1.246873541154575e-05
14.954528353248856,10.67210279154294,4.699840001645e-06
14.993977281703055,10.682864036338975,4.3516063921375525e-07
15.033371040589467,10.690511110648615,2.193913003386075e-05
15.07638857227089,10.697001331276788,7.541978563372492e-06
15.12407028333833,10.702113592467677,-1.3458914154673013e-05
15.171127133964355,10.705844693780099,1.5215146380514327e-05
15.187277301421366,10.706584033969701,1.9586167766223045e-05
15.189177907374482,10.70684814275814,2.4936990839129203e-05
15.188948507469853,10.706370578753159,1.1516979756567153e-05
15.18884527786244,10.705774021334864,-2.7337845173447395e-06
15.188128072983806,10.706045675067111,-2.103186049109973e-06
15.187186451319981,10.706229677781488,-2.404177736413382e-06
15.186239633690146,10.706348391951865,-3.0188699175308364e-06
15.18529979417527,10.706402549091658,-3.2482697855697185e-06
15.184371549175017,10.706394141087316,-1.9569838487117075e-06
15.183454493605138,10.706322108720473,-3.04878551995319e-06
15.18255701186106,10.70618968687111,-3.6360938278634514e-06
15.181686383121688,10.706002047367976,-3.0713925870604064e-06
15.180516807712346,10.705407043148774,6.551690963838702e-06
15.17947154302906,10.704370985455384,4.163851894012707e-05
15.178254715616804,10.702870036193445,3.4933360809043246e-05
15.176754901402019,10.699855700479253,2.807766860309785e-05
15.17644229081177,10.697569079485215,1.4502287118689505e-06
15.175446419039536,10.694052379538917,-8.176859127694697e-06
15.174154297278598,10.689430941821525,-1.420319921136698e-06
15.17377717777362,10.685241429784478,1.7561728451461617e-05
15.173478220853223,10.679993587025368,1.990662281263142e-05
15.173310573926324,10.675689683851985,2.8449935354807332e-05
15.173231350162071,10.673545820196304,2.40590039186743e-05
15.173262476371436,10.673131120261507,1.4802237810213753e-05
15.17346520353935,10.672053389107836,5.699315121270032e-05
15.173211695971089,10.6727069278339,-3.0740673719782674e-06
15.171845207415688,10.667576614970434,1.3571782751610473e-05
15.17084131032043,10.66324017702371,-8.238141010613598e-07
15.17141917822447,10.65966467357292,8.217231098978095e-06
15.171417101105511,10.657638522807416,2.542595941158743e-06
15.171309618726276,10.65460581449066,-1.1250514882224505e-05
15.171233358650221,10.651744380977439,-7.955267475948102e-07
15.17089943794367,10.65007835540712,5.115782321499229e-06
15.170045847327396,10.649909298592354,2.6561697505506077e-06
15.169695910116603,10.649125731313006,-4.371022966770388e-07
15.147696992585745,10.649725685493166,3.4328838290353936e-06
15.11197700757993,10.660492274281262,-3.724789054991573e-06
15.076890896380096,10.685120581292683,8.978985943182763e-05
15.045918725398083,10.71188247468209,5.6096829299939754e-06
15.035854054555937,10.720464655770076,-3.2941093286789624e-07
15.034522983310609,10.721676831027425,-2.5127686560239004e-06
15.033940022158857,10.722176889802425,-2.772179143933906e-06
15.036205504672578,10.718913915844903,-5.628514702454845e-06
15.03788118021022,10.715691180200379,-2.1689888018879e-06
15.039969786435137,10.712129086657976,-2.3745720557737104e-06
15.041984711406295,10.708311311177054,6.212878380533471e-06
15.04372391357585,10.704536665836569,1.2030007437654339e-05
15.045122511354013,10.700993882652488,3.012636048082412e-06
15.046743473017074,10.697290990789211,1.653543031882379e-05
15.048955875793006,10.692166107701935,1.4085310745010071e-05
15.051558870082104,10.683777105207763,1.2912243102406601e-05
15.058466968152077,10.673298344293173,0.0002120972693357738
15.083313729937878,10.664176111649562,0.0005434510568655126
15.12866467767608,10.654479304243011,-9.119592224368644e-07
15.151615387439627,10.646096726064062,1.7011880705210952e-05
15.152285107999292,10.64498531534044,1.8265300382534766e-05
15.153809786585695,10.643780603690553,2.1852434306614266e-05
15.15519795603943,10.64246925519116,2.074584445506053e-05
15.156297892769384,10.641351366880311,2.3241930470058875e-05
