x,y,z
15.755429159982423,14.175084883566816,-3.261845583579781e-06
15.793398076427632,14.205023957646317,-3.2204179896654084e-06
15.83198542635625,14.236215445244737,-3.8739560198029765e-06
15.870639717486938,14.26755660895206,-3.773196389382505e-06
15.90929661822012,14.29888855054754,-3.951516113244458e-06
15.947927968443311,14.330238134155971,-3.7523305801596962e-06
15.969838727188415,14.348136358632196,4.5292166914873144e-07
15.975911760762035,14.353432790193976,-7.698044601038567e-07
15.975345636691332,14.35374975116329,-5.486011304435545e-06
15.974495617993108,14.353612405309224,-5.492945142321348e-06
15.973675081029262,14.353416852299787,-5.8561234331303e-06
15.984667859533305,14.370306356066008,-1.5323754262615286e-06
16.004926142641157,14.404961353735407,-1.6625764796170117e-06
16.028401653512518,14.447777309978417,-3.179582298933753e-06
16.05262638174472,14.490742769853439,-2.879374809833246e-06
16.07745661592279,14.53315896249677,-2.709512069442449e-06
16.10296376478819,14.574996319114879,-1.8068284599881412e-06
16.1175813486076,14.599425766063865,3.217870374046944e-06
16.12200246651305,14.607277923914422,-4.1814278024798757e-07
16.121369918835338,14.60767638855859,-5.9533734490802015e-06
16.120619719303747,14.607340365750794,-6.039576058245594e-06
16.12057483302563,14.607245829645382,4.568461565587767e-06
16.120583748721575,14.607246431571957,2.9123547249168547e-06
16.120599012941547,14.607356141445473,-7.410911092547989e-06
16.12092155274243,14.607948362983597,2.165928708497411e-06
16.12130861797058,14.608546455741841,1.7428137631635143e-06
16.121750337946544,14.609122838454562,1.9458347982719004e-06
16.122243893019984,14.609676387904727,1.6843876230014654e-06
16.122740802499273,14.610169314064827,1.8643986561678316e-06
16.12322501588891,14.610600759709426,1.314365546595253e-06
16.123662895100665,14.61097102608365,1.9456786150492955e-06
16.124059840596846,14.611292252336657,1.6394392282695347e-06
16.124467818976292,14.61159265787755,1.9604444371455754e-06
16.124804926688444,14.611877981812487,6.571467773032469e-07
16.144250311340347,14.618196615357155,-1.9745045805735773e-06
16.186199487038326,14.628542766519574,-3.1198596649427424e-06
16.232813761595676,14.637795431238233,-3.2751618121336368e-06
16.280164964740433,14.645792218039459,-3.32644529131218e-06
16.32802589316781,14.652604941233173,-3.512150845673412e-06
16.376119352240902,14.65826141114764,-3.2068622099999666e-06
16.424546038077192,14.66281754478628,-3.5617415396378693e-06
16.47320761743188,14.666588769025317,-3.2470459188013723e-06
16.52283074915303,14.670210260398845,-2.55788073358007e-06
16.572531738742686,14.673918741759657,-2.991199010669854e-06
16.622232325182434,14.67767250364433,-2.6663130417228786e-06
16.67193178917099,14.681464120731379,-3.1221815801237007e-06
16.72163108537478,14.685256472638375,-2.698484016995517e-06
16.771328762801286,14.688974843030616,-3.1693258132278745e-06
16.821031141267863,14.692576151399042,-2.7616749171295585e-06
16.870734591754676,14.696034122960683,-3.1792028496631375e-06
16.92044903180883,14.699326582174898,-2.725944167066008e-06
16.970161431899502,14.702436429630593,-3.0638242374363134e-06
17.019884577395494,14.705339644824006,-2.8203955507212497e-06
17.06961391982948,14.708021113678814,-3.0689872051146982e-06
17.119352381891108,14.71047234558056,-2.7900411035362838e-06
17.169103318508704,14.712687638274108,-3.0548204838706794e-06
17.2188612520138,14.714662940028244,-2.781309401209825e-06
17.2686347537743,14.71640107620598,-3.088393907550724e-06
17.31841204592114,14.717904723732383,-2.7413865706822638e-06
17.36820698331816,14.719180283119027,-3.185191535491627e-06
17.41800773407006,14.720239115620341,-2.704897908267778e-06
17.467818613497336,14.721088915744605,-3.02358565633723e-06
17.517634129403394,14.721741024658334,-2.763351381628032e-06
17.567460735347506,14.722201562291945,-2.984082408709343e-06
17.617286939610455,14.722488997662873,-2.6653048574090676e-06
17.646093385591286,14.722811676479765,-1.3683557644264543e-06
17.65453920307929,14.723078165281613,-2.618615615696679e-06
17.655441640458456,14.723186717505225,-3.428550558081528e-06
17.655970256278206,14.723258311995263,-2.9935519057569526e-06
17.656449672939413,14.723299320594323,-3.0519326322565876e-06
17.65687119733444,14.723331506205225,-2.9369768024568865e-06
17.676466850631183,14.716243997573715,1.0695137491217865e-05
17.716472414506143,14.70029781625533,7.346658352159335e-06
17.759830209291056,14.681648850557918,5.0247451503747376e-06
17.802940257331876,14.661334401051402,3.1941007402960797e-06
17.846327147494993,14.63938107971871,1.831901252594137e-06
17.88986229093035,14.616407311335308,-1.6305029909777224e-06
17.932926288433485,14.592991252547252,-3.1902203347158875e-06
17.975557756495167,14.568761794295861,-2.6255822120554995e-06
18.017762614326475,14.543735160107818,-2.517645561118942e-06
18.060256265159495,14.517769157364176,-1.4196604570596016e-06
18.10245316344241,14.491576904019638,-2.2015764284920303e-06
18.142655653575826,14.467191170714536,-8.593783441812608e-07
18.18275370818134,14.444825011890195,-9.205046593435684e-07
18.223495474697547,14.424129364772206,-1.730143041930865e-06
18.2646477621136,14.405254637619453,-8.86795932023704e-07
18.30657114379965,14.388076008909762,-1.7742978074136717e-06
18.35213594154311,14.371076324046955,-2.062004969580894e-06
18.398006303948222,14.35492464389405,-2.0786445541487453e-06
18.445291342883205,14.338968360926046,-2.833730526879269e-06
18.491393410614556,14.32398297814319,-2.0876934003627445e-06
18.538660551119957,14.309473927378843,-1.4520087139556492e-06
18.586171530389947,14.295281129042248,-2.2904271655341257e-06
18.633790469566712,14.281414677058978,-1.482055758002948e-06
18.681547593490276,14.267580880060606,-1.7950577552057478e-06
18.709065388611545,14.259956570313758,1.4820718045385761e-06
18.715647363997594,14.258608936893966,-3.62166800393221e-07
18.716202837421076,14.258518082176172,-7.741229614971479e-08
18.716584221785425,14.258472230897246,2.760451540854275e-06
18.716966698815316,14.258432473948089,2.1510055334926503e-06
18.73518698500224,14.247997374671215,-3.0664458579784948e-06
18.772389444060718,14.225306210223268,-3.604346744973813e-06
18.81302061124642,14.19915702587927,-2.6805365156978844e-06
18.853392857239097,14.171816161933803,-2.3604942636229476e-06
18.893273540759623,14.143575936463817,-2.2693523401909332e-06
18.932936159468937,14.114435736815446,-1.3062806851621422e-06
18.97264311263394,14.084528551807841,-2.369566276895496e-06
19.01201640547277,14.054338647683204,-1.2100920503341217e-06
19.051146279821516,14.023834267141716,-2.188850069667625e-06
19.09003897179306,13.993024938520453,-2.2845123472774176e-06
19.12876421054829,13.96240787597734,-1.7891072920245277e-06
19.167614637897806,13.93259566884524,-1.029633876034608e-06
19.206929886014446,13.903464886616943,-1.787302617958092e-06
19.24729928682321,13.874314885771035,-2.1764386721259688e-06
19.287645854928993,13.84562398329766,-1.1584351887507227e-06
19.328550557906635,13.816619307311257,-2.620832148476915e-06
19.368768727740566,13.787528926471257,-2.1166253045060146e-06
19.408685415122605,13.758121030709328,-2.4655132408318847e-06
19.448347629747754,13.728365397843154,-1.3572765818307964e-06
19.48852044545121,13.697920187161165,-2.0122377418357873e-06
19.52800273003417,13.667741610370667,-2.0969743052962064e-06
19.550421224139072,13.650607099463807,9.310639516729724e-07
19.557225742898808,13.6458509633378,-1.7535231372142746e-07
19.55757440124681,13.646304159429864,-4.894994066809849e-06
19.557347874790132,13.647067669352504,-6.03927719621325e-06
19.557211902162937,13.647707767529772,-4.494334194103666e-06
19.57570376163487,13.638863672110713,-1.2343471837775177e-06
19.615106554441294,13.621971188004949,-8.525675123036147e-07
19.658769282294667,13.605851562835886,-2.1949437127438687e-06
19.703123564960666,13.591171554227081,-8.962994142054648e-07
19.74795942168405,13.57797207759381,-2.1069587972516457e-06
19.793285693534198,13.56624122645447,-2.3669874280631e-06
19.839018641060395,13.555981513221926,-9.816874385962238e-07
19.88528148519524,13.547131183999324,-2.3995577371968557e-06
19.931872519902743,13.539680511604246,-2.1901524731339495e-06
19.98033585460658,13.533064986554875,-2.608393610509935e-06
20.029567111440226,13.526839903595134,-1.5592424500582291e-06
20.078828265726074,13.52093306730866,-1.796312373094494e-06
20.12812524392334,13.515354372939855,-2.9430270008339032e-06
20.17741299427692,13.51013294635807,-3.4051133273940715e-06
20.226739625787825,13.50529109313533,-3.0463845651466925e-06
20.27607539541246,13.500853371197284,-3.1289526946226554e-06
20.325443103556378,13.49682858013885,-2.9950829152324e-06
20.374839058119473,13.49321855298134,-3.0868336053438417e-06
20.42426593436422,13.490022146749725,-2.4334380785660803e-06
20.473727704406432,13.487237170663379,-2.5988040442195826e-06
20.523220232539867,13.484852922731287,-2.775656494549694e-06
20.572752881780797,13.482868052212341,-2.61835861160159e-06
20.622305992197344,13.481257559575138,-2.9758898193975314e-06
20.671903505294498,13.4800064586853,-2.9118079302482835e-06
20.72151434196971,13.479089221972862,-2.9176370944239416e-06
20.771163725628355,13.478486548641643,-3.127258090349777e-06
20.82082612746949,13.478172143126585,-3.1693859585263384e-06
20.870521498557544,13.478128517374907,-1.3544256873242178e-06
20.920221033471353,13.478319102079967,-2.819224278360899e-06
20.969730761164715,13.478094843946847,-2.6943938959481106e-07
21.01904764887655,13.47727493696492,-1.337173480733811e-06
21.068487785502626,13.47582683671437,-1.5269762237701823e-06
21.117939660507982,13.473914323785992,-8.887118958245122e-07
21.167526321628685,13.471605796877167,-2.534542218952246e-06
21.196140914670607,13.470167396051714,4.673187071792262e-07
21.202407234436162,13.470153695199919,9.86215527701284e-07
21.22622657328045,13.467485937962113,-2.723162018315045e-06
21.26974901038055,13.461495174511226,2.3377495661433545e-06
21.31517047918526,13.453659459164065,6.784327504678889e-07
21.339778601235306,13.449236707161278,3.41913870856303e-06
21.34315998643394,13.449674516955515,3.7095773144715793e-06
21.36266670343179,13.443455290940248,-2.4329345862661444e-06
21.40355217375353,13.428394630339744,8.20129295903485e-06
21.446702785191636,13.411100292082576,5.514781878997177e-06
21.4700204739152,13.4016539514834,3.618501703519378e-06
21.472643356192744,13.401378999903063,-1.0895725450002502e-07
21.491211091991765,13.390866968061331,-1.2885192486773722e-06
21.52840381500845,13.367883738561158,-5.301326039958143e-08
21.568169550693312,13.341998277619133,2.2139657974984406e-07
21.60902676411081,13.314021550138179,-1.067368070161584e-06
21.649692520616295,13.285606389722597,-2.673947668931087e-06
21.69011877268429,13.25685100496658,-1.1970648338029133e-06
21.730316286131963,13.227772099023985,-2.331960074083983e-06
21.770526717193693,13.198451336709043,-2.4245220382849986e-06
21.810533626233894,13.169110687272449,-1.1957666525286292e-06
21.850181992468162,13.13944826392481,-2.3443227610935036e-06
21.889475699367516,13.109390010523557,-2.623006764568281e-06
21.928433556026484,13.078896587879631,-1.1791240083214305e-06
21.96705492519318,13.047973356271525,-2.301447086509867e-06
22.00576747037556,13.016643591177477,-2.3721740634585764e-06
22.02807004482393,12.999209171262153,-5.245537462034155e-07
22.035115751980285,12.993899153475255,-7.025621058184828e-08
22.036005835845945,12.993150528873908,2.059723593777346e-06
22.0365572492372,12.992716709821732,1.6559490667554522e-06
22.03708465634407,12.992228580124308,2.0663627890125935e-06
22.03758148221466,12.991703886609704,1.6986907499967618e-06
22.038021211766015,12.991187947340709,1.999258745315896e-06
22.03840963017125,12.990695054742638,1.6675440413504994e-06
22.03874925151399,12.990224400983626,2.0073488578402354e-06
22.039056775271682,12.98977942115249,1.4017467396647276e-06
22.039334942901124,12.989541942874835,1.7734497235050162e-06
22.04489160807897,12.97001713347776,1.091392161792909e-05
22.052763989401484,12.929128198137839,-2.1814824484392425e-06
22.059318493257653,12.881868808702963,-9.610241368460115e-07
22.06521399161412,12.83242313960041,-1.3517501451822123e-06
22.070922114894532,12.782957628768793,-1.2807316729923635e-06
22.0765171697261,12.733515359123075,-5.574509413554252e-07
22.081966939215334,12.684059256892322,-1.1456103058520017e-06
22.08722883263118,12.634610818005632,-1.3299209062588024e-06
22.092261862136024,12.58514494759802,-5.766849353883163e-07
22.097036243017012,12.53567422875626,-1.174145603882737e-06
22.10151827844379,12.486188246639662,-1.342501970490878e-06
22.105691550795743,12.436687377169791,-5.938511421291204e-07
22.10953837344633,12.38716630854712,-1.1756320188634206e-06
22.113046165391232,12.33762569733483,-1.3448048776475152e-06
22.116210379872474,12.288067204622738,-5.895968449888545e-07
22.119030430937467,12.238477938040749,-1.1692728328939472e-06
22.12150499290673,12.188878329527665,-1.3307852481901639e-06
22.123641980445313,12.139244892758017,-5.74740863724249e-07
22.125451994125235,12.089600495948563,-1.1562189292171898e-06
22.126941793938357,12.039926690148441,-1.2987198344249773e-06
22.12813027466989,11.99024572387053,-5.594420025845093e-07
22.129031090181115,11.940532866054046,-1.1303392233388831e-06
22.12966205848075,11.890821049588153,-1.2728573971255985e-06
22.130041095756148,11.841082447869328,-5.26481025314024e-07
22.130193000296774,11.791343302578031,-1.111618651083307e-06
22.1301304329954,11.741589240983885,-1.2168170737576756e-06
22.129898137211985,11.691833689839212,-5.961288708083989e-07
22.129559909267545,11.642049683463503,-1.5933599084305694e-06
22.129068151332536,11.592263376369479,-2.0784601143519765e-06
22.12845607158179,11.542444055348525,-1.4403283052008553e-06
22.127648335821213,11.492622422137512,-1.4320682136630125e-06
22.126678348384047,11.442795516733078,-1.108331724650885e-06
22.125540246867576,11.392976262685693,-2.8817786922527566e-06
22.124266319507953,11.34315684563753,-1.7429739211927142e-06
22.122852344030708,11.29333923908558,-1.6358308027146495e-06
22.1213174399391,11.24352671164104,-2.6747498691297167e-06
22.11969459674251,11.193719287725138,-3.111944301591868e-06
22.118004864886448,11.143920956346332,-2.028383760475927e-06
22.116275110296097,11.094121103618914,-2.6821372880805883e-06
22.115286347134404,11.065113764323398,3.322160238627969e-06
22.115150270310206,11.056299776592786,2.0888934888045607e-06
22.115237115829427,11.055389082571843,1.9728521848082214e-06
22.11524870545225,11.054789884551111,2.1899204517943083e-06
22.115205038995292,11.054180738437172,1.934244040033284e-06
22.11510663397262,11.053548526111895,2.197706258064841e-06
22.114948158166264,11.052910919737144,1.93773406866396e-06
22.114734023914842,11.052271666652766,1.8526427763704278e-06
22.114460837082145,11.051643158889197,1.7015785012050588e-06
22.114132303022814,11.051024324971047,2.1383223831605846e-06
22.113746173123968,11.050426094484152,1.8835159851897376e-06
22.11330653901377,11.049847492390203,2.172388090262989e-06
22.112812773715802,11.04929689459967,1.6925505920105388e-06
22.11226859738272,11.048773808203235,2.1436547887991597e-06
22.111722694203273,11.048309590092199,1.7310523849414783e-06
22.111197484419982,11.04790308460665,1.9834232064877555e-06
22.11069644824406,11.047548140492207,1.5426966639663087e-06
22.110230597975345,11.04723001897389,1.5983036547768947e-06
22.11001549699946,11.046963485243436,1.7867709277002986e-06
22.090365515758545,11.041615807940719,1.6744652541665628e-05
22.049503537905423,11.034274538065578,8.998216363895195e-07
22.000593718784863,11.02761257404473,5.867445744232869e-07
21.95123515244469,11.021351025785831,-1.4157316960694555e-06
21.901881217359296,11.015389035690877,-2.5899282691393966e-07
21.852498521302667,11.009684685743519,-1.3119199321377784e-06
21.803115487072724,11.00426813433566,-1.4130277452666096e-06
21.753710455446047,10.99917670608295,-2.761946786382363e-07
21.704292636934703,10.994437835351661,-1.3337334895009711e-06
21.654854291298374,10.99007651358376,-1.4276176777509864e-06
21.607909676438563,10.986987192516441,-2.3389249943425727e-06
21.558499723446996,10.983032077132242,9.053754909393863e-07
21.531878576934425,10.981357574628033,3.6560960162045075e-05
21.524073081093366,10.981159515733578,1.2304627067215301e-05
21.523691432412917,10.980380606781182,1.940706156801711e-05
21.524085793570872,10.979196838186184,1.0719629751344134e-05
21.52467344667615,10.978381742546537,2.25171210633604e-05
21.524849999411938,10.977848879549217,1.2301585034148882e-05
21.51197624241658,10.971906493508708,7.296714309445312e-06
21.483516369408036,10.962453749703517,4.343393808108054e-06
21.44796568010957,10.95507138565007,2.5547600430546324e-06
21.41260733545896,10.950607232778081,2.1925978553258285e-07
21.38044708944519,10.949113982226569,-1.7299810202708876e-06
21.363147714881524,10.949272354558241,1.801192574352531e-05
21.360260496849172,10.947549580374826,1.3875534757415431e-05
21.36023910477509,10.94620485446584,2.7557839969560155e-05
21.35968687692388,10.945086339261907,2.1219737935628674e-05
21.359360917703587,10.944285631905176,1.7005826605329816e-05
21.359491308959985,10.943331410035226,1.671367974107052e-05
21.35979282632813,10.94217454736464,1.5721542989250575e-05
21.36118099940134,10.940798450507879,2.1738150569244885e-05
21.361807188044093,10.93963011443224,9.377003286441948e-06
21.362766597069715,10.938616390037168,5.124620371312061e-06
21.364222346320336,10.937534114815954,2.974121999278073e-06
21.365987279159636,10.936627075614211,1.2158502487990414e-05
21.367626131020458,10.935759145108936,1.0728752695358945e-05
21.369830071474354,10.934852797429528,3.190134358566077e-06
21.372165249073152,10.934009852518894,8.956928846781675e-06
21.375737179636797,10.932920997063587,4.272034156743015e-06
21.379754100021483,10.932191087801977,8.399491548762711e-06
21.367581088011132,10.92606063028713,-1.4360489645343089e-06
21.33871279356664,10.91695413483095,1.5856189814617005e-05
21.305197335178367,10.90969512077638,6.014962398364493e-06
21.290349211267237,10.906282024485723,1.1606934069211677e-05
21.292564796710018,10.90474191229778,1.5836631378322863e-05
21.281027907891428,10.90171985784919,1.2481821137711596e-05
21.25246620901338,10.896383796498727,1.5490925074961026e-05
21.22315120570619,10.8933022036497,9.27213391774262e-06
21.194698445166964,10.895392112077333,5.639647753078597e-06
21.165665335728246,10.90147588579778,6.51645488621358e-06
21.147533688556873,10.905893591204164,5.781869906705539e-06
21.141872963926545,10.905624162783079,2.0506578142415882e-05
21.1399768037313,10.90342875729724,1.1681729588607775e-05
21.138854390086202,10.901167776941708,1.2353073981674623e-05
21.138534700320584,10.899041478796448,1.428762410972742e-05
21.13946923918077,10.897168490119828,1.2844782567411617e-05
21.14126435162409,10.895164783491444,2.8311631375135815e-05
21.14327753705557,10.893178645947712,2.1226421070785068e-05
21.14603013694456,10.890804937144535,2.4959519137768976e-05
21.146665134232347,10.889428678132136,1.59094049728796e-05
21.147085738922055,10.887887084680864,1.7291346924949713e-05
21.145938511439574,10.886830100570146,1.6352691234788885e-05
21.145863459350284,10.886457669540082,1.3301086299488674e-05
21.14526349283492,10.885890370063962,1.132321096666139e-05
21.14440780717572,10.885550207785316,2.2314853101446097e-06
21.14353575762598,10.885147266930078,8.168196726152099e-07
21.143142944554437,10.884368344831984,-2.2776052608260156e-06
21.12407092548038,10.875072994589765,4.454114026261613e-06
21.08536813098629,10.855892334750095,-1.7712667088297385e-06
21.04385076187173,10.834057946669976,-2.540497607474851e-06
21.002659101936757,10.810674348160152,-3.000152004620227e-06
20.96203491644913,10.785974847417156,-2.9048797431062423e-06
20.92197638610702,10.76001789008774,-3.2727429671065844e-06
20.88248792081634,10.732866811042264,-3.18915403529213e-06
20.84355225667979,10.704589704101524,-3.081433408821249e-06
20.80519040771797,10.675280618902233,-3.468963390963753e-06
20.76740306352784,10.645001489392882,-3.3734129590012873e-06
20.7301110951112,10.613782068044626,-3.251640287492419e-06
20.69334080730038,10.581745401227622,-3.2870646920375723e-06
20.65710704881056,10.548967687675841,-3.150332311276094e-06
20.621300667108184,10.515444984358748,-3.622900015810143e-06
20.585935447185417,10.481311731782135,-3.805446400061835e-06
20.55102002093846,10.446631129416488,-3.6885723370579104e-06
20.516458101536855,10.411406102961617,-3.527975030951508e-06
20.48223335877917,10.375746999514085,-3.3863778812308343e-06
20.448358444928555,10.339712349644726,-3.565086205727097e-06
20.41474137000325,10.303297416906082,-3.5765165799228615e-06
20.38136537850019,10.266606997083233,-3.4792087218842027e-06
20.3482290259245,10.229677638555057,-3.664543990148511e-06
20.31729588925514,10.194665561297636,-4.101753485381138e-06
20.2848224237272,10.158067121930246,-2.1609388647161887e-06
20.25169596684194,10.122004716405304,-1.339887951232882e-06
20.21792172954129,10.086566531479766,-2.0083699452354276e-06
20.183852019548503,10.052327436905601,-1.283278426605916e-06
20.1491414888306,10.019253210735629,-2.131232571020436e-06
20.113538833768935,9.987165891663901,-2.346983427270466e-06
20.076264329226152,9.955189030188869,-1.154867401171461e-06
20.038548515176412,9.92405960978232,-1.8753669803542317e-06
20.000261701486846,9.89366131555431,-2.174642497070056e-06
19.96078957384531,9.86336570520205,-1.0953437530533683e-06
19.92118269058976,9.833713992634063,-1.7308605614468897e-06
19.881273024546914,9.804520560116693,-2.002419150850393e-06
19.84102048389083,9.776030008658513,-1.1140281295125842e-06
19.80060867430491,9.748707136518895,-2.0952254944674176e-06
19.7596892350285,9.72225325134705,-1.1161615563158589e-06
19.71649512437185,9.695920062160065,-1.2801920737312567e-06
19.672922113692895,9.671231727373685,-1.2022756059326678e-06
19.628716302357326,9.647875501343977,-1.775868231513461e-06
19.58392206565264,9.625716879487685,-2.025432533477034e-06
19.55734279747008,9.613871905573502,3.2755134621309523e-07
19.54727037831733,9.609396977870691,-4.066402162113125e-06
19.547363410588375,9.609039864371596,-2.003107076608418e-06
19.548307118854897,9.608969862979471,-2.2984053834954055e-06
19.54923876581726,9.60896242836322,-1.8546546008725573e-06
19.550159218212766,9.609018700734367,-3.0648203866688595e-06
19.55106076585993,9.609135664383682,-3.058765037731309e-06
19.551939533012032,9.609310143710099,-3.0631756935059484e-06
19.552790646861524,9.609540574749122,-1.7807318914257741e-06
19.55361494765099,9.60982452203991,-3.36974675744367e-06
19.554405501947098,9.610160674279538,-3.59048318234953e-06
19.555157004165867,9.610542434898257,-3.5585572765207962e-06
19.555869806028838,9.610960231686242,-3.2976194751684063e-06
19.556545596688114,9.611489986479034,-3.5574331624828315e-06
19.55717369096025,9.61210254818391,-3.4015703759375515e-06
19.55775011004835,9.612708945455553,-2.998289496417006e-06
19.5582727628688,9.61329297326039,-3.422706578257162e-06
19.558739302180467,9.613880161999516,-3.39976782937762e-06
19.559150841296145,9.614524939226213,-2.4454240988777687e-06
19.559510851130717,9.61510589803233,-2.141318309376028e-06
19.55981257013784,9.615706978886312,-3.129826735642771e-06
19.56003779606868,9.616598887987776,-2.8466995492838765e-06
19.56019596565664,9.61753444221214,-3.3997675613038625e-06
19.560290322069054,9.618465008301545,-3.390853268409738e-06
19.560321533125297,9.619382067432594,-2.92508034957506e-06
19.560291571903697,9.620292877415359,-3.4684229457057625e-06
19.560200306298615,9.621183542959328,-3.441371045471986e-06
19.5600517317068,9.622052103634669,-3.492509989985043e-06
19.559848550352342,9.622894916080774,-1.5979303603259887e-06
19.559588214306533,9.623713770603704,-3.457380068475069e-06
19.55927541482826,9.624498853162729,-3.5635700776776025e-06
19.558913972125936,9.625248499468434,-3.5822801727238007e-06
19.558502563120346,9.625960500470645,-4.006327567515622e-06
19.557980745506146,9.626641894524731,-1.4940701635150766e-06
19.577978736533055,9.621902922561706,1.3612863624341831e-05
19.618463041425688,9.616143475964028,-1.0139221523000619e-06
19.665326244372757,9.611911393081769,-2.4013619537820163e-06
19.714689153232776,9.60884780735009,-2.6739965186955983e-06
19.743404724918204,9.607792635836558,7.909485484937362e-07
19.75374380148859,9.607711206560708,1.2737088335504354e-06
19.754925368638894,9.607769137396414,-2.776147107249466e-06
19.755614202920828,9.607799515100817,-5.242311881141493e-06
19.756222388941136,9.60780344492972,-5.3306029475092e-06
19.75685484492815,9.607748492212712,-5.229375614510673e-06
19.757520845684454,9.607630907929678,-5.250213063329179e-06
19.75818398819866,9.607455573155768,-5.290344485334164e-06
19.758838134609633,9.607222804085065,-5.334843687806318e-06
19.759478399560965,9.606933169694054,-5.377544305896348e-06
19.760100419973064,9.606587517843474,-5.4147626814132765e-06
19.76070013302184,9.606186904858701,-5.444793747151622e-06
19.761273644154183,9.605732592399786,-5.466948347163797e-06
19.761817147101414,9.605226059069818,-5.481285240541145e-06
19.762326890875507,9.604669012061331,-5.48671811407761e-06
19.76279857561416,9.604063037225368,-5.493680688667402e-06
19.76322802728747,9.603408635873837,-5.498127822887305e-06
19.7635915071884,9.602868747575183,-7.919461838777619e-07
19.76386723324336,9.602527978755518,-1.2645779121980838e-06
19.764100216881594,9.602152831662659,-1.345063895215326e-06
19.76428963256293,9.60173152256834,-5.598299880893443e-07
19.764430524942547,9.601155891836502,-4.8934940747071e-06
19.764519036243943,9.60049148513257,2.062829719217535e-06
19.764555342263055,9.599895550442886,1.787611900418845e-06
19.764536421036514,9.59929219934339,2.1055995849394993e-06
19.764464953645362,9.59867134420268,1.8118612706667647e-06
19.764331646912378,9.598035071970129,2.1299946451926177e-06
19.764142311074664,9.597395329778866,1.796661539720662e-06
19.763893734668827,9.5967637878861,2.1210680715977315e-06
19.76358993180683,9.59613910823189,1.5311385082525386e-06
19.76322901742112,9.595530995491933,1.9221618630382853e-06
19.762813521482407,9.594941116562818,1.7130436671293492e-06
19.7623423088687,9.59437939675189,2.067399649738344e-06
19.76182085175874,9.593842347657192,1.3390966587152608e-06
19.76124770333452,9.593339964250168,1.8562939378824472e-06
19.76062602990689,9.592874030781019,1.3056947378783934e-06
19.759955991839085,9.592451468088154,1.8122943668159863e-06
19.74051062183496,9.585329493455177,7.898524503974214e-06
19.698258970504792,9.573987014022523,-2.6451950721692596e-06
19.649152260588842,9.564390642718681,-1.9841858287066028e-06
19.599641866602425,9.556360417750293,-1.5480623230777757e-06
19.570791368896188,9.552631389290541,-1.34110293214737e-06
19.56050003747767,9.551545791363106,6.103853097211287e-06
19.560028179040195,9.551237375461096,-2.964195853306928e-06
19.560627515160924,9.550903602605187,-3.1680297246441946e-06
19.56135494312364,9.55063433669407,-2.0405845152678126e-06
19.562295355476504,9.550451829861538,-2.415433769789588e-06
19.563241813225392,9.550335081803345,-3.01756525787622e-06
19.56418123136755,9.550282878477837,-3.2489778435014494e-06
19.56510907842806,9.550293204944323,-1.9548083555025186e-06
19.56602579068417,9.550367094311135,-3.049960325175044e-06
19.566922926345548,9.55050126410413,-3.638019219161237e-06
19.567793103677847,9.55069051269522,-3.073858824201997e-06
19.568638887309778,9.550937044879564,-2.1668177414523038e-06
19.569452497628884,9.551235868919033,-3.4469171424633682e-06
19.5702313534265,9.551583824929432,-2.039556255602898e-06
19.5709731113397,9.55197775377535,-3.6337470629456414e-06
19.57167507252294,9.552432178256488,-2.7835856379575252e-06
19.572343547219287,9.553028884531626,-3.176046482110395e-06
19.572954541496262,9.553567796641826,-3.219663413274454e-06
19.573515023606074,9.554127701613664,-3.113409146288798e-06
19.57402307223974,9.55476939236129,-1.5515479717537195e-06
19.57447630030751,9.555393047724959,-1.5569875846874193e-06
19.574874345161625,9.55602206589472,-2.2139747897047257e-06
19.575216822379513,9.55661836314637,-3.226110843097124e-06
19.575501101846495,9.55727338218707,-3.185006327496853e-06
19.575706637110308,9.558200248805223,-3.1221530474440096e-06
19.575845794025962,9.55913512607077,-2.549362752627543e-06
19.575922883601432,9.560061827852614,-3.1266060901632975e-06
19.57593787264641,9.56097878025286,-2.428862714027452e-06
19.575890440878798,9.561882542481383,-3.052311684972886e-06
19.575782388462766,9.562769288312586,-3.64075721221227e-06
19.575619333275352,9.563629994933459,-3.061730556211395e-06
19.57540006152717,9.564465671174172,-1.7216201281707033e-06
19.575126082503928,9.5652741007082,-3.5592658651495412e-06
19.57480118447639,9.566049986893631,-1.992578132308659e-06
19.574428144815553,9.56679014932425,-3.603110587793723e-06
19.57399428284749,9.56749097232346,-1.4557706993940933e-06
19.573497864043038,9.568151846475201,-3.2520564750698755e-06
19.593582740713757,9.563891809046936,1.3507982653940265e-05
19.6341838557855,9.558878631405461,-2.1457267035153438e-06
19.68207634319138,9.555339437375599,-2.6122932625313733e-06
19.731602880510813,9.55289639119001,-2.6238126260846872e-06
19.760374181412374,9.552140154711713,6.087147151299932e-07
19.770540846069775,9.552147600078367,-1.4844826381997522e-06
19.771642539676918,9.552229751472087,-3.2667748574473354e-06
19.77222694298849,9.552269185944548,-3.228454339684883e-06
19.772827616721134,9.552260230887914,-2.9254769105084566e-06
19.773435465087534,9.552195350615087,-3.043857589903054e-06
19.774066139863823,9.552074954564192,-2.900677464331286e-06
19.77469099508464,9.551895193625532,-3.0623505043805843e-06
19.775314886409653,9.551662039454802,-2.92513692506588e-06
19.77592322963781,9.551370491424692,-3.187425468238747e-06
