x,y,z
22.383548663769304,9.584410796873367,1.682848637440948e-06
22.38342684619477,9.58456736787731,1.9066444219457968e-06
22.38350914149467,9.58471832833433,1.7973559533757122e-06
22.392737218335757,9.585098450852689,8.771972577654996e-07
22.41192627545717,9.585692533530693,2.1606443335528414e-06
22.422769769253197,9.586158522315522,1.93716027255611e-06
22.423771172479412,9.586456558742132,-1.2859664258596526e-06
22.423741234367213,9.58667776373888,-1.653039960598096e-06
22.42373618799284,9.586919676733629,-1.7140943414754861e-06
22.423730805972486,9.587161072704296,-1.7212591601374616e-06
22.423725323464758,9.58740244108629,-1.7146188262991136e-06
22.423719704364164,9.587643835030283,-1.720852514472404e-06
22.42371398226583,9.587885204886557,-1.7151437943473125e-06
22.42370812611047,9.588126596601763,-1.7204442730074654e-06
22.4237021645041,9.588367967836923,-1.7156943720487983e-06
22.42369607459721,9.58860935845689,-1.7200250705014242e-06
22.423689881860266,9.588850736059808,-1.7167985196971103e-06
22.423683567273823,9.589092127797088,-1.7195909571034174e-06
22.423677145877708,9.589333512624382,-1.7179028289314446e-06
22.4236706066439,9.589574905191935,-1.719156603616212e-06
22.42366395637366,9.589816296837869,-1.7189339175903429e-06
22.423657183569777,9.590057687211011,-1.718749884607046e-06
22.423650282974783,9.590299073990453,-1.7185641894741643e-06
22.423643254574223,9.590540457147124,-1.7183781760958527e-06
22.423636098344307,9.590781836642464,-1.7181918353023629e-06
22.423628814268326,9.591023212436802,-1.7180051818423137e-06
22.4236214023379,9.591264584488998,-1.7178182135507702e-06
22.423613862552017,9.59150595274771,-1.7176308691121966e-06
22.423606194900316,9.591747317102842,-1.7174449402079794e-06
22.42359839937178,9.591988677498748,-1.7172585174418664e-06
22.42358370742369,9.592225886971676,-2.2291723873781033e-06
22.423557957317787,9.592460585684178,-1.7252338152286273e-06
22.4235327167641,9.592693586067663,-1.7295791784541215e-06
22.423517825397877,9.592934541285086,-1.8265512271888051e-06
22.423550780472087,9.593206076682506,-2.085190682312582e-06
22.423583552786592,9.593478311657638,-5.489696466368099e-07
22.423616351201296,9.593749828348146,-1.8235529495869152e-06
22.423649118416286,9.59402141006584,-2.0852878759372584e-06
22.42368169738471,9.594293677638108,-5.491443353898562e-07
22.423714303209074,9.594565227003429,-1.8235989119909368e-06
22.423746877943373,9.594836841481126,-2.0853895053504767e-06
22.42377926364325,9.59510914166111,-5.493251343871575e-07
22.42381167695418,9.595380723651585,-1.8236446844462073e-06
22.423844059278665,9.595652370780934,-2.0854909144850386e-06
22.423876251797,9.595924703453171,-5.495052525818223e-07
