x,y,z
21.636547005628547,18.235469208241632,-2.782516203753138e-06
21.676380541369973,18.208704749062264,-1.512856901256937e-06
21.715591166917193,18.180766107514934,-3.1843601685753453e-06
21.75525657908122,18.15125512405431,-2.7684974160183118e-06
21.79496286101121,18.12119909170332,-2.001401605934011e-06
21.83452406261624,18.09108077358846,-2.326207598324359e-06
21.873988848217216,18.060846227714045,-1.2773975455356024e-06
21.91336044375688,18.030489023470512,-1.9976008912327148e-06
21.95279926960449,18.00015591954519,-2.160141678555355e-06
21.96599487986987,17.991025878847736,2.726424731957014e-05
21.96749856316403,17.990428474066583,3.5916118487539644e-05
21.96803386301979,17.99008445300971,2.3147963530111004e-06
21.96879202671575,17.989258658380358,-1.724385089156566e-06
21.969294169311848,17.988788736034518,2.4085705046909822e-06
21.969687860349076,17.98837720624927,2.232933854422192e-06
21.970053056619115,17.98799200962477,2.1382480077936084e-06
21.97038086372498,17.98762676341416,1.7889482422928094e-06
21.984626731228364,17.960000154934946,9.206435512908173e-06
22.001835810325453,17.917163726625972,-1.8106933340859832e-06
22.017622293716055,17.8730673913432,-2.0626403958896866e-06
22.03190667318023,17.828397438621064,-1.1155171291930832e-06
22.04466656881183,17.78324834413576,-1.6961442768567703e-06
22.055942067085613,17.737532522667617,-1.9434299857214177e-06
22.065723575646043,17.691424587101217,-1.0412374015326964e-06
22.074090585450683,17.64471777353136,-1.5965498441419812e-06
22.081046492857656,17.597710935978004,-1.8254565377733012e-06
22.086682118735506,17.55014217900061,-9.299190952827274e-07
22.09103580463156,17.502360455440215,-1.5137567917246353e-06
22.09435654498523,17.454060619677815,-1.5096744681690477e-06
22.097225314120987,17.404354024713147,-5.510161175115158e-07
22.099922370960286,17.35464354344161,-1.1094620881793582e-06
22.10248751963222,17.304941431218513,-1.2546197043147855e-06
22.104913248823326,17.255234595956384,-5.270915634202067e-07
22.107187274371956,17.205521952532752,-1.1167293809399848e-06
22.10929336613505,17.155809518388292,-1.2606342238569157e-06
22.111225852512554,17.10608854544666,-5.308357079632231e-07
22.112978999185668,17.05636378770972,-1.117873665464758e-06
22.11454586422094,17.0066318811852,-1.2556966154618487e-06
22.115928826130983,16.956896948297075,-5.285387805302466e-07
22.117128783143723,16.90714881602514,-1.1097110537358623e-06
22.11814731049102,16.857403630741867,-1.2466290176260664e-06
22.118990633395573,16.80764479705612,-5.150995465545705e-07
22.11966815256433,16.75788513975895,-1.1017553709566363e-06
22.12018237394058,16.7081178484491,-1.2205085990965592e-06
22.12054830455383,16.658351363370905,-5.040328623362456e-07
22.120771471638182,16.608541368042026,1.7113811837839166e-06
22.12085453034438,16.558718659661945,2.0279317014537668e-06
22.120821692251067,16.50887662321206,1.6896290938872571e-06
22.120690785290616,16.4590335577424,1.8810001148374111e-06
22.12049735421776,16.40917413690807,1.0442576357065636e-06
22.120205168584107,16.35931750533633,1.3879134518716973e-06
22.119846091013013,16.309448052813934,8.371195228014383e-07
22.119386692542452,16.259582115290254,8.998283993234824e-07
22.118857594677216,16.20970253388842,3.6812598259647333e-07
22.11822841967059,16.15982648185923,2.2754784591641486e-07
22.117527600399747,16.10994238428607,-4.061737682997668e-08
22.116722487567987,16.060061219965405,-2.4059042080804005e-07
22.11579568941336,16.01018783144973,-5.2500107018682574e-08
22.11478292696566,15.960320727520156,-5.3677110888050716e-08
22.113698481040906,15.910456042268383,-2.5033463984039384e-07
22.112571186051294,15.860593635465994,-4.50035897783807e-09
22.1114150434308,15.810738057828821,3.382274703367383e-10
22.110252324222845,15.760885049078572,-8.964148109566472e-08
22.109090437121143,15.711033966213796,2.76851531318123e-08
22.10795214166917,15.661188715444819,1.2385472807074915e-08
22.106838743189847,15.611342074295179,9.776680038459107e-09
22.10577039486023,15.561500923246143,2.873538362466177e-08
22.10474790605254,15.511660989059239,2.8108465621040635e-08
22.10378270890193,15.46181906932856,3.7045200438484693e-08
22.10287826090183,15.411980470084545,2.8050490721853727e-08
22.10204225784375,15.362141860068876,-7.17914250929208e-08
22.101272002846127,15.312300031687908,3.6181399411250315e-08
22.100577126190327,15.262462126546193,1.1216379044304281e-08
22.099950525205763,15.212618941704342,-2.4413866923922445e-07
22.099397911400033,15.162777391128104,1.9933239156499916e-08
22.098914314014834,15.112933602147884,7.505783321259951e-10
22.0985008200954,15.06308976441348,-1.1089394708410638e-07
22.09815026154176,15.013240361728343,-6.316308805848214e-09
22.098512456311084,14.967655998418781,7.257304076475901e-07
22.099040501226717,14.95426250245792,2.1404960040462967e-05
22.102479004289936,14.91796143115914,-5.131635570504445e-07
22.107708474621738,14.871994316745077,-2.7841651486504304e-06
22.11444720393212,14.826101600523804,-1.5510934886255046e-06
22.122703151583497,14.779124194805998,-4.481578502399386e-06
22.131639998684257,14.7310176206503,-4.751658011087345e-07
22.13964148695759,14.683062489890522,-1.6283463190880365e-06
22.146602834515217,14.634917360027908,-1.7674389084128272e-06
22.152542824787112,14.586628804181046,-5.630137569004323e-07
22.157502247183533,14.538073894986848,-1.5493674530749069e-06
22.16151169930775,14.489412694008735,-1.6846720288093975e-06
22.164621841146694,14.44050397897082,-4.147024730977167e-07
22.166880488877275,14.391525263805185,-1.466994348792855e-06
22.168341343391557,14.342337422017485,-1.5452127356124779e-06
22.169327572623097,14.293268258391919,-3.4163878903717415e-06
22.170466767232725,14.243547842951749,-3.899826279421537e-06
22.171842964572864,14.193808473775036,-3.233148210279174e-06
22.17343556501455,14.144051776517335,-3.4201311566346704e-06
22.175283763610743,14.094296115990694,-3.051180125304004e-06
22.177349844864573,14.044516556792942,-3.0675314689476707e-06
22.17957187000123,13.994744706104338,-3.0660932961411314e-06
22.18192362103855,13.944956909684349,-3.1111148895007767e-06
22.18435223023099,13.895177061869889,-3.1045005871276066e-06
22.186836813997918,13.845388096150465,-3.602037348011955e-06
22.1893339701747,13.795604241830624,-3.180151499984629e-06
22.191826303770444,13.74581380314749,-3.163463277004036e-06
22.194275994568557,13.696029689113043,-3.1985092707603746e-06
22.196672175646647,13.646238706694882,-3.6389512867926466e-06
22.19898403752558,13.596451046388102,-3.2199238657465434e-06
22.201202769546022,13.546658334137193,-3.4957110770089672e-06
22.203306749301046,13.49686586368704,-3.3939792078857556e-06
22.205290968718632,13.447065579718206,-3.542311073422705e-06
22.207138004862777,13.397267080260042,-3.4019766896840886e-06
22.209641053637327,13.348053412151906,-3.9936292978923205e-06
22.21286871629121,13.299012049706434,-2.9699347692882516e-06
22.216703123456917,13.249770624251173,-2.8345675269284e-06
22.221690327369945,13.20267069931785,-3.886722226707079e-06
22.227958876456743,13.155829957436918,-2.5009285230040423e-06
22.235623581765022,13.108289352927985,-2.1909231215783143e-06
22.244563796631365,13.060694166080909,-2.7663095357038925e-06
22.254614091850552,13.01324720130402,-2.4364145028467343e-06
22.265735632602212,12.96605124953439,-2.795819225846763e-06
22.277682259386495,12.921707568362898,-4.4439672136908914e-06
22.291425424002924,12.877954598270835,-4.386522253416181e-06
22.307288614751158,12.833183114836316,-4.510624745390074e-06
22.324657844747147,12.788452472551134,-4.617879677062259e-06
22.343374220148824,12.743250791264742,-1.1505066423583843e-06
22.362897871967938,12.69815915119983,-1.3052769289693955e-06
22.383126440769505,12.652879117114592,-6.200281219143067e-07
22.403659738467432,12.607662345851923,-1.3448159241341573e-06
22.424408815576193,12.562533189304153,-1.511759704364568e-06
22.44535512558045,12.517486730468102,-7.093815499216449e-07
22.466586144582067,12.472778137119285,-1.354332886512044e-06
22.488350305614155,12.428018204936848,-6.918839956758516e-07
22.510229534670422,12.383387262860474,-1.377332766585443e-06
22.532229318256157,12.338820073977235,-1.577125409400748e-06
22.55447765828547,12.294390705761964,-6.634496076060592e-07
22.577059931162673,12.250414463581444,-6.162461708807132e-07
22.60093883744078,12.206777480533155,-2.338783940614847e-06
22.626748333508473,12.16478330345005,-3.1647339322933565e-06
22.654725115021066,12.12420923139724,-3.1725026117222777e-06
22.684696357244835,12.085032546023873,-2.979942499103244e-06
22.69402824469226,12.073285366468395,2.1384471139869465e-05
22.694203598883743,12.073361105344432,3.3257257653795946e-05
22.694026016826506,12.074121034422056,4.9749688383192436e-05
22.694098748858377,12.075019880607101,-4.001039530028561e-06
22.693827810188523,12.07583148985082,-2.1088208225217286e-06
22.693503214700556,12.076609278171468,-3.2487945618234204e-06
22.693132768233266,12.077352624977186,-1.7595667234603096e-06
22.692723898652403,12.078057522790319,-1.7546870470439013e-06
22.692223127084745,12.078720863586295,-3.074424979983975e-06
22.720935313343652,12.071380580630622,1.279252769757766e-05
22.76115137317879,12.065356086290347,7.907426939544188e-06
22.796532970556353,12.061639418363141,3.5870971350840386e-06
22.80256945600855,12.061962299979516,1.4320617630396437e-05
22.802447158483304,12.062275773233642,1.2869019144629013e-06
22.80245285272142,12.062657444537672,-4.733023226743266e-06
22.807144848047137,12.06298149718651,6.195313976130323e-06
22.810867552437138,12.063136986602444,5.065947923103137e-06
22.81175600301653,12.063726405879127,-1.1374394809290922e-06
22.811537388570496,12.06409661938836,-2.460716995635742e-06
22.811583740205464,12.064299644440572,-1.6673753155428683e-06
22.811631893355717,12.064549004496332,-1.6785058296955868e-06
22.811680372865315,12.064797348121056,-1.4782249394065805e-06
22.815877456583745,12.065315185465515,7.279641997759434e-06
22.815835819225743,12.065319575880125,3.3546278057211554e-06
22.816294518590606,12.065260814644796,3.693435570651521e-06
22.816320699191643,12.065368157255206,-3.3827856683564528e-06
22.816382442480734,12.065607403071532,-3.159339722971083e-06
22.816445994464882,12.06584170104887,-3.4102750528612613e-06
22.816514898598324,12.066073746842457,-2.994445270906171e-06
22.816583479083558,12.06630562598081,-3.3045897169722838e-06
22.81665185597524,12.066537323445674,-3.005747974908074e-06
22.816720473035765,12.066769332575229,-3.414263667737144e-06
22.816788779305764,12.067001554359326,-2.994514980134144e-06
22.81685676769279,12.067233630928648,-3.3047822185668096e-06
22.816924552616623,12.067465525841381,-3.0058766268513393e-06
22.816992577251572,12.06769773250201,-3.4144208001275766e-06
22.81706029034588,12.067930151468316,-2.9946491772389616e-06
22.817127686326522,12.068162424693485,-3.3049816942180843e-06
22.81719487893454,12.068394516330807,-3.0060115519710273e-06
22.81726231079694,12.068626919810502,-3.414584508400209e-06
22.817329430370155,12.06885953524456,-2.9947896930289375e-06
22.817396233602196,12.06909200441111,-3.305187540488669e-06
22.81746283355223,12.069324292058695,-3.0061527106668706e-06
22.817529672316283,12.069556891650471,-3.41475496809171e-06
22.817596198022247,12.069789702836825,-2.9949364938990086e-06
22.817662408156192,12.070022367229793,-3.305399735829828e-06
22.817728415092276,12.070254850172047,-3.0063000815948315e-06
22.817794660399816,12.07048764516328,-3.4149318119992833e-06
22.81786059187923,12.070720651386875,-2.9950895636746133e-06
22.817926208555757,12.070953510290744,-3.305618237792879e-06
22.817991622115535,12.071186187811321,-3.006453654173097e-06
22.81805727360513,12.071419177489469,-3.41511503767003e-06
22.818122610495692,12.071652378034859,-2.9952488992263104e-06
22.818187633352416,12.071885430733646,-3.305843038779732e-06
22.81825245317044,12.072118302115662,-3.006613423381377e-06
22.818317510477566,12.072351485767719,-3.415304639636102e-06
22.81838225241224,12.072584879919138,-2.9954144638091873e-06
22.81844668107438,12.072818125689066,-3.3060741420065654e-06
22.81851090676519,12.0730511902006,-3.0067794010261994e-06
22.81857536946535,12.073284567057522,-3.4154979141921837e-06
22.8186395160395,12.073518154065003,-2.9955854372459845e-06
22.81870335011062,12.073751592163044,-3.3063117961459887e-06
22.81876693418621,12.073984974154026,-2.9586551710050757e-06
22.818830811273102,12.074218462528034,-3.4175283751443353e-06
22.81889437995406,12.074452228066022,-2.9979082293192516e-06
22.81895786709849,12.074685984034332,-3.3850366534873833e-06
22.819021090616776,12.074919894709335,-2.9840402377481756e-06
22.819083810072538,12.075153219853346,-3.4059982513372222e-06
22.819146791372173,12.07538715017434,-3.024430614766843e-06
22.819209734937232,12.075621045920503,-3.3993663841568045e-06
22.81927236721377,12.075855143952628,-2.9954753620539676e-06
22.819334962801605,12.076089182620851,-3.3769572816803872e-06
22.8193968022029,12.076322930958286,-2.961100428269109e-06
22.819459160159468,12.076556926072955,-3.4388835931098427e-06
22.819521252337513,12.076791164417402,-3.0092107276384616e-06
22.81958325829541,12.077025387970753,-3.394934594894844e-06
22.81964499762013,12.077259765727842,-2.9881338325238316e-06
22.819706191594626,12.077493759711095,-3.275952922598968e-06
22.81976767897259,12.077728020469634,-3.006657024077347e-06
22.819829158906696,12.077962360027206,-3.416398568361484e-06
22.819890306247967,12.078196927468605,-2.998151499070817e-06
22.819951420553824,12.078431427313484,-3.3831449813490067e-06
22.8200119957933,12.07866591283963,-2.9830999550076176e-06
22.8200725912827,12.0789001909691,-3.4054368385841305e-06
22.82013321606825,12.07913485107315,-3.0104336500406947e-06
22.820193741429748,12.079369537871433,-3.399513659602116e-06
22.820253997667432,12.079604374710703,-2.9905255510484507e-06
22.820313945416594,12.079839067290703,-3.307656478334503e-06
22.820373655603127,12.080073682350664,-2.9600036341448366e-06
22.820433621970476,12.080308440862643,-3.439644924572993e-06
22.820493324923156,12.080543433777066,-3.0100293725333904e-06
22.820552943609666,12.080778410413634,-3.395884525102255e-06
22.820612281521793,12.081013557863356,-2.9905112590364324e-06
22.820671580683893,12.081248654456365,-3.377893280115396e-06
22.820730360249698,12.081483705996634,-2.9824042360702963e-06
22.82078915831592,12.081718557177249,-3.40592819437352e-06
22.820847953467705,12.081953814797519,-3.0257535074858233e-06
22.820906696084098,12.082189058956484,-3.4160732986059095e-06
22.82096515008655,12.08242447244806,-2.9990714472197255e-06
22.821023562948724,12.082659833336717,-3.386974912415741e-06
22.821081700011646,12.08289535737335,-2.989110778284232e-06
22.8211395519316,12.083130707533304,-3.3063142108671895e-06
22.821197162070014,12.08336598586158,-2.960694062616176e-06
22.821255036019814,12.083601395740002,-3.4405154236485935e-06
22.82131261420627,12.083837073986553,-3.0107752883971883e-06
22.820142569400588,12.083943111955184,-2.2274520625614747e-06
22.81998154993191,12.0840837804418,-3.264073473514817e-06
22.820031027795398,12.084313917991548,-3.3841247507014616e-06
22.820091276879808,12.084548762306081,-2.9849275788758345e-06
22.820150985489033,12.084783216343554,-3.2734950521952355e-06
22.82021102816764,12.085017885310664,-3.026656642750314e-06
22.820270976754603,12.085252736610068,-3.4155775636909858e-06
22.820330634147705,12.085487763317891,-2.9985083817261893e-06
22.820390249257507,12.085722738060044,-3.386351380078867e-06
22.820449589946275,12.085957876527026,-2.9885291049532026e-06
22.820508643908394,12.086192842048199,-3.305604907032772e-06
22.82214885792334,12.086703701804867,2.7599880802545163e-06
22.822157147827046,12.086768159502645,5.9721267711559944e-06
22.822669377684452,12.086749204037524,5.350111325415352e-06
22.8228094936274,12.086750025422647,3.808802392857996e-06
22.822871426575695,12.086829299021925,-3.5770351381261833e-06
22.822923021105836,12.08707317386071,-3.908213917401537e-06
22.82298092604796,12.087309089534012,-4.171220607820936e-06
22.823039881423806,12.08754307336083,-4.0603014954537775e-06
22.82309876281424,12.087779407497436,-3.7451671907988426e-06
22.82315716413031,12.088013107501657,-3.865970854038253e-06
22.823216054924664,12.088249462113717,-4.162469121504059e-06
22.823274442277054,12.088483613153981,-4.038236792007488e-06
22.823332993172727,12.08872020060854,-4.159128423615599e-06
22.823391054255904,12.088954468059297,-4.053907256374584e-06
22.8234492799277,12.089191160604157,-4.168639726048751e-06
22.82350702623497,12.089425539508069,-4.0641994963654116e-06
22.823564459274433,12.089661992823595,-3.637293987321377e-06
22.823621960209113,12.089896172985947,-3.9974162311801065e-06
22.822982068992797,12.090026868825923,-3.561536634954371e-06
22.82325645292731,12.090122858462392,-2.406982353608117e-06
22.82333638529957,12.09038118184002,-4.122452357317036e-06
22.8233961352805,12.090616866214324,-4.168663306009651e-06
22.823455722175375,12.090850386163831,-3.876124732724029e-06
22.82351553830293,12.091086138305979,-4.081704950305992e-06
22.82357513435436,12.091319851138651,-4.017812236307983e-06
22.823634901813822,12.091556051852479,-4.167604543817149e-06
22.823694159256046,12.091789933371787,-4.050623397203884e-06
22.82375359542914,12.092026239795004,-4.163493536806645e-06
22.823812537494604,12.092260234288576,-4.060487437739652e-06
22.8238714189713,12.092496560636013,-3.7450742595493414e-06
22.82392982148596,12.09273025154642,-3.86585973531986e-06
22.823988713481818,12.092966596944256,-4.162349171873969e-06
22.824047102149983,12.093200738733202,-4.0381186466147134e-06
22.82410565429823,12.093437316930391,-4.159008333250863e-06
22.824163716738553,12.09367157510447,-4.053788126717056e-06
22.8242219437046,12.09390825836935,-4.1685194312260365e-06
22.824279691409856,12.094142627975833,-4.0640799738381195e-06
22.824337125794408,12.09437907201871,-3.6371841951668427e-06
22.824394628159947,12.094613242888881,-3.997298396909987e-06
22.824401112518593,12.094768168734348,-3.632524164253609e-06
22.824297249521358,12.09491168207755,-2.660199418840631e-06
22.824383136110875,12.095152431090693,-4.095057392079771e-06
22.824443767780366,12.095388386069327,-3.743995039402065e-06
22.824503818691216,12.09562155324195,-3.864907855342242e-06
22.82456441677904,12.095857336785933,-4.145823717719571e-06
22.824624452151596,12.096090963787196,-4.041231970744463e-06
22.824684663605574,12.096327019756268,-4.167284741434657e-06
22.824744368319088,12.096560764728299,-4.058037003141363e-06
22.824804260939338,12.096796930064329,-4.165952683456847e-06
22.824863410440244,12.097030591086558,-3.87649358230685e-06
22.824922792159484,12.097266473701863,-4.081855406554147e-06
22.82498195901233,12.097500315501016,-4.0179488083637305e-06
22.825041291999966,12.09773664574141,-4.1677326704653295e-06
22.825100120080844,12.09797065588584,-4.050757338319028e-06
22.825159121655837,12.098207091515771,-4.163624061540028e-06
22.84924927144975,12.099520063324062,-3.7508605767351544e-06
22.87908731503072,12.100951546294578,-3.2339430266030422e-06
22.88333656706472,12.101358792752722,5.008539127410172e-06
22.908831618207085,12.10280178921765,-5.447183071275591e-06
22.93974476395921,12.104136207605722,-5.1500370880815105e-06
22.971948108204817,12.10537364458086,-3.2461729988740584e-06
23.007251888638855,12.106783711886468,-2.3121640571784063e-06
23.046346690084768,12.10840286208893,-2.4550012407940913e-06
23.090231069915216,12.11027161094068,1.702408292631602e-06
23.139697322486548,12.112426423279796,-3.3756020474708104e-06
23.189481309557777,12.114675748843679,-3.064996174518414e-06
23.207636115601414,12.11556943645615,1.524120703849663e-05
23.20935130689702,12.116005309688735,2.4073038044879203e-05
23.209953504526194,12.116078618005918,1.2885010549131687e-05
23.210675061820478,12.116216688504625,1.3980899133993197e-06
23.211329796164527,12.11621308130935,-3.36111405519271e-06
23.211938900243368,12.11614956341445,-3.253516119364197e-06
23.21256377860057,12.116034630690306,-2.928135655694275e-06
23.21318561414656,12.115861325687241,-3.0263877374876735e-06
23.213810661524988,12.115635831042466,-2.904394268993943e-06
23.21442064707957,12.115351684846384,-3.080606555044829e-06
23.215020955447443,12.115014657387238,-2.947733209267278e-06
23.215597518884486,12.114620372629432,-3.1469534690388434e-06
23.216155474248147,12.114174368295805,-2.990082157566798e-06
23.216682025329533,12.113673423679117,-3.4224138682203975e-06
23.217182524625862,12.113122937639197,-3.106566194389232e-06
23.21764298861962,12.112520024640892,-3.3038254822724544e-06
23.218068192254364,12.111870191128165,-3.1783666934841193e-06
23.21844929127593,12.111228654644965,-2.658613281986827e-06
23.218758145150822,12.11080391662677,-3.082481777397228e-06
23.21902409429097,12.110340967374372,-2.756652924054692e-06
23.219241407670218,12.109841355199194,-3.014064114417736e-06
23.219408930048385,12.109310339418641,-2.6226155134326246e-06
23.219523468681096,12.108751865661782,-2.8670849684248045e-06
23.219583853880167,12.108170624703073,-2.4585632681095593e-06
23.21958489726486,12.107570353971871,-2.927866844772836e-06
23.219531682754088,12.106958718090663,-2.4522992563696944e-06
23.21941803132827,12.10632369118603,-2.857128002686782e-06
23.219246767982217,12.105683681288504,-2.5131481957638147e-06
23.21901817762861,12.105046630001302,-2.9152997369219502e-06
23.218731741406263,12.104419735552984,-2.4962610620203607e-06
23.218388727668792,12.103806554294698,-2.8254405775446356e-06
23.2179901791504,12.103211868336492,-2.4072390235191365e-06
23.217537183432654,12.102640222742927,-2.835930026135608e-06
23.217064304507655,12.102113837207913,-2.5422879991431058e-06
23.190676263434433,12.0833303753297,-2.9371590726939845e-06
23.148451986790004,12.058006680434318,-2.5677931933532072e-06
23.104508095351004,12.034022394332956,-1.021241976182502e-06
23.059817795163696,12.011542294125215,-2.0201261237279278e-06
23.042736377887643,12.004459496092814,1.6063932115898544e-05
23.041757063938217,12.004205367129513,3.6938516185976156e-05
23.041881230388743,12.004084206957206,9.70921351615972e-07
23.042907940128508,12.003749464242587,-2.777894943101211e-07
23.043778080660125,12.003788874071043,-3.746415740274456e-07
23.04463155745955,12.00388762104654,-3.0287112820145956e-07
23.045468197272587,12.004041760876932,-3.074497968227896e-07
23.046278858033723,12.00425243215318,-3.215406921205921e-07
23.047065388181952,12.004514173973106,-3.943651865137565e-07
23.04781976473974,12.004826711566894,-3.3679200157898936e-07
23.048541058997618,12.005185235503605,-3.7996736778830864e-07
23.049222849958774,12.005574124739777,-3.7163743811866046e-07
23.04986447314698,12.005982718765198,-4.531229294349459e-07
23.05048576299402,12.006418847270805,-1.2046887611083523e-07
23.05105461239481,12.006885674197205,4.011229313288789e-08
23.05157936249776,12.00737714291244,4.910029870533461e-08
23.052048246031905,12.007892585454423,-3.2008614499548504e-07
23.05246662066916,12.008422316879091,-7.275434959347349e-09
23.052832057438938,12.008964591964927,2.939942228934178e-07
23.053139875243456,12.009521312986168,-6.709831544896017e-08
23.05336993365842,12.010388758863366,-1.475091533018058e-07
23.053535821423417,12.011279632328055,-3.5611421960249356e-07
23.053636117786713,12.01215650406706,-2.8904785952937884e-07
23.053676347775788,12.01302467272427,-1.4481473939800815e-07
23.05365877692445,12.013883817610203,-3.2649919076352396e-07
23.053581847837656,12.014725086907518,-3.970107346103202e-07
23.053448941657862,12.01554982772548,-3.1429840904872997e-07
23.05325993689409,12.016351332199626,-1.0612143968441456e-07
23.053018605244297,12.01712958489439,-4.66307459843357e-07
23.05272548220199,12.017877925889142,-9.02761832198562e-08
23.05238431139381,12.018594554885828,-5.10551207338894e-07
23.052004635647425,12.019271626783667,-6.14096291002425e-07
23.0516201078087,12.019930270405471,-5.95130114282999e-07
23.081025163275665,12.012523929726703,1.0315459020270035e-05
23.123119826794632,12.006197035876967,5.36601531476652e-06
23.17054605541912,12.001215455301033,2.4245534594909135e-06
23.220222949138122,11.997800574608416,-1.8603616286048952e-06
23.239453197721964,11.997415846860143,1.7965196890019908e-05
23.24156473504539,11.997762202671177,2.7202825010438914e-05
23.242207211885603,11.997785054238344,7.732543653039131e-06
23.24241609846699,11.997965662507132,1.5612214727366014e-06
23.2430855653195,11.9978879710376,1.7786017810703103e-06
23.243707925473515,11.997759563592762,2.0972318021707237e-06
23.244331421052465,11.997579342437215,1.7794288408382042e-06
23.244947732845883,11.997342034328861,2.108536015857365e-06
23.245559951363525,11.997051669348275,1.760373727944381e-06
23.246153935307923,11.996704335807072,2.0954994213000233e-06
23.246731213137302,11.996303750574006,1.735960248432089e-06
23.247281554191574,11.995847809818859,2.0747664282831646e-06
23.247806939774097,11.995340598971193,1.4704000192190814e-06
23.248299091073697,11.994781080042182,2.006885679906728e-06
23.248757487397903,11.994172651130375,1.651692430822832e-06
23.24917304315927,11.993514124449174,1.967404831004077e-06
23.249547249411396,11.992913131873822,1.5232642957656306e-06
23.24984926168257,11.992480396626254,1.8561056202397175e-06
23.250107033807865,11.992013144101021,1.7227146065501575e-06
23.250318018635838,11.991507072237317,2.0012223558921183e-06
23.25047669473505,11.990973027257688,1.8337066434448435e-06
23.25058408520649,11.990409508865975,2.1151535045914327e-06
23.250635131185724,11.989826686300967,1.9135077696207092e-06
23.25063068053852,11.989223826505889,1.718429449914377e-06
23.250566342025444,11.988610221308956,1.9486919432647187e-06
23.250445407056667,11.987970577483935,1.8556208520661976e-06
23.250265009396216,11.98733159843141,1.8561090870845842e-06
23.250027715946544,11.986695710006147,2.179306511973511e-06
23.24973196344901,11.986071948675093,1.9068982298128812e-06
23.249381194095264,11.985460098308238,2.1885081682403162e-06
23.248973893894174,11.984869764278438,1.8815620393616839e-06
23.248513682277345,11.98430072607911,1.930624360130251e-06
23.248000463976958,11.983759877869097,1.802851244188386e-06
23.2474357088739,11.98325217082598,1.9046271714298624e-06
23.246821773117365,11.98278084645523,1.644190535686485e-06
23.246160920887622,11.982348418551865,1.7298611418581356e-06
23.245541681633757,11.981968138146403,1.1776883840908248e-06
23.21626449332496,11.972362809977655,6.060582640816242e-06
23.168040720774012,11.962074049648944,-1.974425440833677e-06
23.1187185956534,11.95358013380384,-1.991283664109361e-06
23.084238916711556,11.949613973685315,1.6941996041169166e-05
23.082417432818332,11.950047892222779,1.0325697431479153e-05
23.083310932690495,11.95000192680384,4.109218105747409e-06
23.086022768787586,11.94924199681283,3.5414287609288053e-06
23.09051471204037,11.948142648221385,2.4222529549644545e-06
23.094962931067695,11.94688785807089,-1.4468503479504735e-06
23.099018481198275,11.945911173927778,-9.91251934576165e-07
23.103329813435312,11.94507429043975,5.064614265942735e-06
23.107007924111027,11.9436210417663,8.06173927038814e-06
23.109809846857473,11.942468018853694,5.364996265636718e-06
23.111887125892107,11.941224991443432,-1.2552228663403192e-05
23.114624557447836,11.941088925987279,-5.405996626288434e-07
23.116904795613767,11.939925221052038,2.3618841900573118e-06
23.119595039937863,11.940291007035842,-3.45492142837453e-06
23.121888269026556,11.94083861739219,2.9673618913358957e-05
23.128221417367374,11.939859954351197,0.0005693640173473173
23.137166179578223,11.939489052373709,0.00033576631558187436
23.144352397122564,11.93832616465099,0.0022340032169414457
23.148751190826115,11.938504263686248,0.0047926383913631555
23.15456437746406,11.93496182920876,0.003307970588626037
23.15898421604459,11.926919325558355,0.002410176553451819
23.160035347121422,11.917002822453396,0.00138425974040364
23.158022567802476,11.90899633231007,0.0008980639497075463
23.155941475574156,11.898210824380072,0.00015807211770892463
23.15565862437561,11.89638738251804,0.00025716116484526125
23.155340702398536,11.89577693143879,0.00024624155371729545
23.15519637700804,11.895374612310196,0.00024973424580216133
23.15528393838443,11.895147133320888,7.003477658371407e-05
23.15473405040973,11.89466721269875,4.1321281090550555e-06
23.154295688840918,11.894508419642708,1.5442859728417857e-06
23.153864239556473,11.894208453490018,1.5838762964723307e-06
23.153396029697998,11.89395080163928,1.8107519099974656e-06
23.15290827414732,11.893738092717564,1.6861979500078228e-06
23.12295790626849,11.892715658719766,-1.5363304815170509e-06
23.09716898500483,11.893713632944754,1.0475803057317934e-05
23.090509027982655,11.894403736621195,2.115074832636718e-05
23.089367164039817,11.894711797758847,-2.9595632883051837e-06
23.088723245560132,11.894832567267175,-2.477098268678646e-06
23.088095245793838,11.895003735417639,-2.837922497882228e-06
23.087472510173903,11.895231126126896,-2.4373640179937983e-06
23.086859939249504,11.895514387608959,-2.8282644182649197e-06
23.086262271080763,11.895853035623576,-2.4918594564160568e-06
23.08568385434747,11.896246737503226,-2.923092866400495e-06
23.08631812114321,11.894738898030857,-1.4782041265131579e-05
23.08735215147068,11.893202703022885,-3.3478336240976014e-06
23.088233322358953,11.891813909388556,-5.210266886268577e-07
23.08772320827998,11.893777040356483,6.301572379282736e-05
23.087314077014796,11.893945934871393,6.347200603765493e-05
23.087005035041475,11.894506044498394,0.00010100015283299318
23.086743543775977,11.894355803288187,9.166304581835136e-05
23.086636146632568,11.894277812239531,0.0002751404853762081
23.086510597074092,11.894327181261799,0.0003077300660504073
23.087787901194563,11.894153781609907,0.00039443106949065346
23.08968646739419,11.893419956785205,4.9662688233143015e-05
23.090534378010013,11.893294272497801,1.4182908145050216e-05
23.090653018315923,11.893817193687708,1.0903790079803272e-05
23.090565504173906,11.894558832273761,2.117323300920154e-06
23.090613379429733,11.895174406016757,2.098110407730558e-06
