x,y,z
22.794817224250508,11.98829647112311,-3.175958326290945e-06
22.795070713137328,11.989081720005302,-2.9513884321694106e-06
22.795248570508036,11.99001330135448,-1.9671903328175033e-06
22.795363115430934,11.990946307183323,-2.3032323997959625e-06
22.795415366872103,11.991869376584434,-1.8723377438398248e-06
22.7954067016023,11.992781663416345,-2.4109885762638172e-06
22.79533491641893,11.99367870393383,-3.042493388366596e-06
22.795204585248076,11.994555414523585,-3.0462032601860645e-06
22.795018637923047,11.995406607848288,-2.117616703291997e-06
22.794776173770867,11.996232681785882,-3.29569825167908e-06
22.794479340590662,11.997030867362788,-2.5527516839679576e-06
22.794132600601998,11.99779438477466,-1.912529587682482e-06
22.793741628222936,11.998519225440932,-3.017928811088061e-06
22.79326907161959,11.99921187923719,-3.5542198517021784e-06
22.79281749147045,11.999839750518131,-3.012522279795954e-06
22.812667731095242,11.995937578988208,1.5360225966341845e-05
22.851537896927002,11.991460524036258,-2.339703261047127e-06
22.89459790519828,11.988290615817089,-1.132655789232856e-06
22.942146548668113,11.985892587274986,0.0003550553768319406
22.940288294783944,11.975482035861566,0.000275599709383581
22.938073196911134,11.964454205708615,1.734013937222667e-05
22.939331200532283,11.959887736881956,1.5723970433655782e-05
22.94019016127772,11.95998696406519,-7.643817907222739e-06
22.940861024617494,11.959930142602447,-2.9279303175241966e-06
22.941474620668174,11.959814414906203,-2.212202593384477e-06
22.94209656800956,11.959646343092743,-2.729864220701872e-06
22.942715805693066,11.959422966850235,-2.444098070569778e-06
22.943329366176602,11.959145043442605,-2.8143926956956944e-06
22.94392885875975,11.958811734398713,-2.4074172718067943e-06
22.944509617655466,11.958423347533346,-2.807517432628498e-06
22.94506738078244,11.957980716548496,-2.385058431478987e-06
22.945597804352744,11.957484641506982,-2.805751985315852e-06
22.9430034028698,11.959759624978071,2.115511129361161e-05
22.93941217115136,11.960779847074086,2.7638713507388557e-05
22.938687064558536,11.96032705356049,4.573695885839307e-06
22.939094446579258,11.95967548901003,-2.9536443869569717e-06
22.939453787320772,11.959061057927373,-3.3597614839224466e-06
