x,y,z
14.281524407718518,25.757117342889952,-9.517630283582823e-07
14.316595846449882,25.79214069260671,-2.0500033944999274e-06
14.351538133620663,25.825957260255414,-2.2341684650407923e-06
14.387400130074488,25.859082018121526,-2.487374736261788e-06
14.424160346801882,25.891880914816635,-9.617795269471763e-07
14.461410761583833,25.92422823069095,-2.041426989795453e-06
14.498711064070875,25.955541761263035,-9.334339455477347e-07
14.536622665777994,25.98598203210531,-2.2120836982303382e-06
14.575195952123298,26.015605705285125,-2.3388647641120475e-06
14.588836182390752,26.0254567037364,1.776848042821938e-05
14.589055147105302,26.025822759910543,3.200257906584708e-05
14.588208973887467,26.025746206199255,-7.768895486794103e-06
14.588423973024845,26.0266292900836,-3.175929038114894e-06
14.587681264954371,26.026518490958708,-3.5358992172031256e-06
14.586968124828918,26.026399389972266,-1.7080193393283205e-06
14.586326279811495,26.02634177836886,-3.7032256084978954e-06
14.585680354503891,26.026216960218004,-3.312589435835317e-06
14.585053103566905,26.026088566593014,-2.670942499994472e-06
14.597985881564346,26.05426045416219,4.811032646517832e-06
14.613246991804832,26.097403552547657,-2.1607076887870946e-06
14.626940760665608,26.141541774919702,-1.9099677411107963e-06
14.639101312038655,26.186298501950215,-1.0991358984913102e-06
14.649709089916623,26.231534153908147,-1.970162199917136e-06
14.65883313199916,26.277390941340773,-1.1889961930508508e-06
14.666478748073166,26.32363453035646,-2.0640964480088397e-06
14.672737644593854,26.37049028434027,-2.493406750191801e-06
14.677644773480592,26.41763621895195,-1.157138944600511e-06
14.681284637867565,26.46533427893979,-2.5420914579847576e-06
14.683721030025907,26.5132216612953,-2.7532599365491517e-06
14.685157055522222,26.561124662937136,-1.3885064901325572e-06
14.686201137009261,26.610787592720595,-1.8536090562459862e-06
14.68726344267683,26.660602086038793,-2.1563414241108914e-06
14.688364684685192,26.71041894566907,-2.9351215954515064e-06
14.689076447846496,26.75924876814736,-2.3688637603401508e-06
14.689322499856367,26.808971157243224,-2.7563335032558534e-06
14.689614231854272,26.85880780748586,-2.5115977997855476e-06
14.689971970235822,26.908648023522968,-2.4894207613264385e-06
14.690360104989203,26.958485431782535,-1.5932369658647194e-06
14.690791820728645,27.00832196024773,-1.190328277850955e-06
14.691269332610887,27.058153613737062,-2.964598502248894e-06
14.691782639859767,27.107982550556713,-1.8256647749716193e-06
14.692331100693231,27.15780963460093,-2.457521030677784e-06
14.692903305563771,27.207632843219155,-2.827773847101367e-06
14.693500413612357,27.2574540797801,-2.5398920865601915e-06
14.693464219808833,27.275702546085952,2.067497212048658e-05
14.693239007802307,27.276165755773526,3.398663496847337e-05
14.692827217125407,27.275428617658115,-1.3130532949840595e-05
14.692778032807839,27.273160891966672,1.0420592586046773e-07
14.692506719280885,27.272396764741057,1.6872291489986035e-07
14.680566147534966,27.300141668919796,4.1279318994634495e-06
14.662950387796023,27.34556591468714,-5.533361366813483e-07
14.644880405274543,27.392060777768005,-1.3715440904567278e-06
14.626869599657699,27.43843891107956,-1.5481428823280186e-06
14.60897190586157,27.48502320165687,-8.326644572453912e-07
14.59167586941323,27.531462131136202,-1.7586713970396683e-06
14.57508773505528,27.577923592187762,-8.84696030656329e-07
14.559129628170593,27.624581610127123,-1.5008050975907905e-06
14.543321428662221,27.672040870336645,-1.4773762541490931e-06
14.527560329366969,27.719234941665935,-1.2365675408389232e-06
14.51155108445948,27.766319162086482,-1.2605805600057751e-06
14.495143291005887,27.81278422000948,-1.0822835608131909e-06
14.478111380666578,27.858956295755515,-1.2276169099947887e-06
14.460389331373106,27.904813704437615,-4.4664925579265824e-07
14.44209747547996,27.949374909291112,-3.5887357012487353e-07
14.422765847685431,27.993167371490514,-1.0059561502857861e-06
14.40224516193529,28.03645497587811,-1.155357313854799e-06
14.380649484441868,28.078968325997263,-1.1846119710341718e-06
14.357836167254186,28.12090831902764,-4.412569354177165e-07
14.333869147297928,28.162175462627598,-1.1636733487363493e-06
14.308709615652706,28.20286729046449,-1.3330124085074446e-06
14.282409233538816,28.242975348773424,-5.425571660243322e-07
14.254509857377855,28.284207277856623,-1.8218142673089022e-06
14.226686943203884,28.32542371448743,-9.36030287713302e-07
14.198885153210892,28.366618040693847,-1.5478835585155948e-06
14.170975341277998,28.407723175672118,-1.7609714937603937e-06
14.142942495824888,28.448748032582614,-8.795879551833086e-07
14.114775564796588,28.48957385785405,-1.5128007778003605e-06
14.086344209976032,28.530192829761667,-1.7192340930095862e-06
14.0576491407093,28.570502415401076,-8.192917065052985e-07
14.05116129759389,28.594498603629106,6.320826705413091e-06
14.044046997080509,28.61456483259003,9.172764461617272e-06
14.034857897697053,28.63245133338877,1.3244745655751483e-05
14.024815949077007,28.64718554335751,1.1265691005110656e-05
14.011652911350298,28.662030928843134,5.5176081990120085e-06
13.993735907764846,28.676661126120386,1.0780540930736132e-05
13.97529101721163,28.68187534469634,1.8152982047811572e-05
13.973478897965979,28.682477725544445,2.6872227959044703e-05
13.977773860682541,28.681827847893523,4.741643936809203e-06
13.983431699176764,28.6816081701478,-3.828600670854193e-06
13.988746092357674,28.68117601518296,3.6219417055803615e-06
13.9939938352901,28.680567493361067,5.811312659802226e-07
13.998227538320368,28.67986534225811,-3.650699742230312e-07
14.0012974025783,28.678853042541874,-6.940751568373926e-06
14.003793280974756,28.677868537303087,8.408255470701564e-08
14.006093151332168,28.67694355105237,-7.35539562039117e-07
14.008304013273577,28.676130211478302,8.89443683489699e-07
13.998341221314487,28.684758528205045,4.4826228305511195e-06
13.980929516024233,28.69288055231359,1.4516027327909908e-05
13.978816894602499,28.693555966106423,9.99176884258074e-06
13.983192765004437,28.692681234938515,4.434589649233295e-06
13.98764033084025,28.69175477283148,5.325709560407427e-06
13.992051112151676,28.69068194664188,5.17235175889752e-06
13.994577483774622,28.689975501527133,1.0278987114288596e-06
13.993987579432943,28.689973472204528,1.7680083742969976e-06
13.993379896475748,28.69002607928001,2.098834371366126e-06
13.995528842085058,28.689225813540954,-1.6941328761718721e-07
14.000028239789144,28.68764428717939,3.6650656874973736e-05
14.004996436194103,28.68541984104551,-1.552913118738064e-05
13.99697849709054,28.69065250585156,0.00034389620601350465
13.978080916211493,28.697799832540436,0.00014950043078445704
13.972765401351566,28.698524246381325,4.102467889233186e-06
13.97703917037134,28.69765016920139,4.4093953695509974e-05
13.982332120560704,28.69627407792909,1.2896447849103376e-05
13.987301810068743,28.69479142496081,7.1687217091595534e-06
13.992288604473805,28.693239582290655,3.3492563385636304e-05
13.997345191755175,28.691304013005528,-6.345339831917429e-06
14.001949005748465,28.689425806458853,2.4333012417127736e-05
14.00649009464681,28.68738719169443,2.974772219464794e-06
13.998363791123024,28.69302646472079,2.6503212773573703e-05
13.979301539768176,28.700591411641557,8.102050958271739e-05
13.974762477854021,28.70112728252438,2.0970671509797784e-05
13.978876219553197,28.699983710827993,1.0754053417907222e-05
13.984157008816172,28.69859754971419,9.994120714205273e-06
13.989128386591036,28.69701283154125,-1.492653501087085e-05
13.993936126620925,28.695314163704573,6.774239792960851e-06
13.999073766085155,28.693377016302353,3.2792341420648935e-05
14.003999976169062,28.691237893890154,1.2569654051459295e-05
14.003818389457232,28.691205172769735,-2.0245897867122997e-06
13.977548663179995,28.70985938010888,-3.4830596236275213e-06
13.937667884444846,28.73740635706776,-1.4786712303066496e-06
13.89717464132361,28.766881263224338,-2.062012761740173e-06
13.857894343042503,28.797980742539682,-2.5109080707616527e-06
13.81990550719408,28.830601321691162,-3.21778025382663e-06
13.783173042403396,28.864598593678764,-1.8719769545871845e-06
13.771464546492897,28.87569766226455,2.6529525748979904e-05
13.770148885327075,28.876523474621745,4.123018250653046e-05
13.769458979963902,28.876922524395436,4.503594954983342e-05
13.769220388530481,28.87743507501883,-3.4055871160586226e-06
13.76875341685603,28.878035203813564,-3.754817556905765e-06
13.76833223654874,28.878687158519597,-3.5466161821609554e-06
13.767947509899429,28.87932649817589,-3.1591714015517802e-06
13.767638434236222,28.879751700748653,-2.8150665127187058e-06
13.767372967252637,28.880214887721195,-3.034621694299189e-06
13.76715622685519,28.880714840313306,-2.696092757544649e-06
13.766989479455404,28.881246095709432,-2.9266890843766824e-06
13.766875561471688,28.88180473840257,-2.534271052501841e-06
13.766815689872612,28.882386230236477,-2.7871188316846984e-06
13.76681546602067,28.882986945120454,-2.513114307284986e-06
13.766868522868243,28.883598410213114,-2.8206337584109342e-06
13.7669824132833,28.884233849055136,-2.4813103867878106e-06
13.767154258291892,28.88487330797016,-2.955168374060152e-06
13.767383206551344,28.88551066449189,-2.5567619690129717e-06
13.767670174970496,28.8861374646817,-2.916696102771288e-06
13.76801381648878,28.886750513294356,-2.40380208172547e-06
13.768413180106547,28.88734468102444,-2.807876185562108e-06
13.768866822169011,28.88791590970591,-2.416238751756089e-06
13.769372604995958,28.888461280226956,-3.0574306287695086e-06
13.769930577663386,28.88897398182715,-2.40380834068063e-06
13.770537482379352,28.88945163619229,-2.8220078828987416e-06
13.77119254151197,28.88988855675947,-2.4090328344800183e-06
13.77186689064918,28.89028515492601,-3.5271009452692015e-06
13.77227017174339,28.890595466215707,-3.2195720824496066e-06
13.801251435849966,28.898014726286114,1.555318552911439e-05
13.840992446921694,28.903540433185633,1.0017991421629874e-05
13.883595546355574,28.907662191157392,6.133708261378545e-06
13.93143906338297,28.910852825491332,2.9458134357882026e-06
13.981299097424092,28.91340126064926,-1.4182147917984889e-06
14.00027508265932,28.914172079941856,1.4360612210950058e-05
14.000893289065848,28.91441853143073,2.8204914821507165e-05
14.000139210769495,28.91479894310161,2.0898174436664863e-05
13.999641215732627,28.915305357187258,-3.43026962840165e-06
13.998991211649106,28.915593560449715,-1.7318166088062248e-06
13.99805016135714,28.915790243654524,-3.340310188906792e-06
13.997105885809288,28.91591936625567,-2.763110528176266e-06
13.996163913249434,28.915984856674,-2.620724995690271e-06
13.995230740316655,28.915988196664262,-1.7081116083367265e-06
13.99431158091148,28.915927245041782,-3.6268247978199497e-06
13.993412696571582,28.91580693062213,-3.631128474661932e-06
13.992534739711644,28.915627800269895,-3.7097635250289696e-06
13.991685497959955,28.915393072868593,-2.8884268091049214e-06
13.990862305501073,28.91510655150879,-3.2670140089549604e-06
13.990075430603424,28.914766615812745,-3.824273901886777e-06
13.989327713449166,28.91438261614875,-3.519626736947501e-06
13.98861799309109,28.91395927463126,-3.071629637405038e-06
13.987946958838533,28.913433104237125,-3.868870645091366e-06
13.98732129468347,28.912825567629955,-3.3575690982640127e-06
13.986750993719959,28.912265175265404,-3.90597172443552e-06
13.986226536336035,28.91172457952125,-3.213281454788469e-06
13.98576044398105,28.91113933452624,-2.800668035814885e-06
13.985352521143202,28.910471453514894,-3.4805587845535e-06
13.984998959781214,28.90987568228461,-2.1410208808497755e-06
13.984700470134038,28.909272471607682,-3.4028337934574604e-06
13.984480392249147,28.908369606511563,-2.3691973948421208e-06
13.984327756441672,28.90743782412501,-2.7280281154618002e-06
13.984238268393254,28.906509655481564,-2.9975270796935016e-06
13.98420905485516,28.905590192945205,-1.9618705701662797e-06
13.984243865940508,28.904683889168243,-2.7378295137693576e-06
13.984338854836576,28.903792873877066,-4.049927978765772e-06
13.984490438346127,28.902927733915984,-2.744606678477257e-06
13.984665817974484,28.90211451763735,-3.0958167688416305e-06
13.958829329875238,28.919623577987508,-1.2591326624955546e-06
13.917138505475924,28.94417546573511,1.462698686120062e-06
13.873468985845555,28.96761454170445,1.0697775118286013e-06
13.85645000116927,28.974830897160913,1.7704514687851697e-05
13.85541782245512,28.97505572649895,4.183239992053278e-05
13.855476814213139,28.97510921297828,5.928741365444565e-05
13.85506580772699,28.975437876874995,-5.762389943941154e-06
13.854456274594503,28.9757942035237,-5.544962022013822e-06
13.853863066853252,28.976202432848243,-5.4923078314887686e-06
13.853294151653147,28.976663195677173,-5.484239076359448e-06
13.852754829955343,28.977175676950253,-5.487439790393539e-06
13.852249386128207,28.977738404340567,-5.487374748407853e-06
13.851782381180131,28.978349920940918,-5.494099549439857e-06
13.851358000083646,28.97901014892914,-5.496142593042208e-06
