x,y,z
18.966242435999888,21.057005960336856,-4.468385322722174e-06
18.9671275169182,21.056964108804216,-4.606614156996841e-06
18.968000689020965,21.05698318800772,-4.468697019564122e-06
18.968860957573646,21.057060834899872,-4.594642623288042e-06
18.969702779993153,21.05719618351503,-4.451843259860311e-06
18.97052423344326,21.057386722093888,-4.540233630827284e-06
18.97131486097,21.057623327754055,-4.451188186236493e-06
18.97204685404497,21.057860625691287,-4.624270963590055e-06
18.9727183283328,21.058067279034898,-4.449106590167368e-06
18.973342170169165,21.058243815130638,-4.4753525044426146e-06
18.97392882082327,21.05837941609909,-4.603767973173495e-06
18.974052520130538,21.058341268569627,-3.3029269844719877e-06
18.97392370488801,21.057771718490457,-3.246321526002155e-06
18.97374482185102,21.057136152636186,-2.925751849347513e-06
18.973506535968124,21.056507566678942,-3.0343535526063115e-06
18.973215858906364,21.055878113420114,-3.5565287697762737e-06
18.972865876908404,21.05526800469978,-3.1838294530239786e-06
18.97246232493002,21.054673220099165,-3.029129729839597e-06
18.972002002864066,21.054107018315584,-3.182264849882488e-06
18.97149206299751,21.053562789845245,-3.689856632752009e-06
18.97092803319027,21.05305585766115,-3.2721405720317898e-06
18.97031779789164,21.052579738938874,-3.6166337795927317e-06
18.969657298758918,21.052148980367072,-3.5850180733001946e-06
18.969002941652157,21.051757534156867,-3.20425372575886e-06
18.968572432253467,21.051450753508973,-2.7782603113750415e-06
18.968106608549224,21.051186790399274,-3.022911860346006e-06
18.96760531950506,21.050970040663813,-2.6935978806562344e-06
18.967073687230485,21.05080266407322,-2.9788475346126386e-06
18.966517184974546,21.050685652140547,-2.585388299447544e-06
18.9659399594272,21.05062151584392,-2.8527509502995763e-06
18.96534705987563,21.050611035274695,-2.5534861388988583e-06
18.965276848461052,21.050475004038155,-3.0690025965944556e-06
18.965466182047344,21.049874973102394,-5.156527115326298e-06
18.96588888268035,21.04927207837704,-4.73684139151373e-06
18.966358148461353,21.048714782578173,-4.747064333829321e-06
18.96685560319319,21.04820504477984,-4.5512277515522e-06
18.96737181455902,21.047741614539184,-4.70113855188109e-06
18.967909540821832,21.047335140424664,-4.40613070784579e-06
18.96846201676156,21.04698412164458,-5.018369809470236e-06
18.96907025766678,21.046689413689677,-3.727053312085893e-06
18.96997342686557,21.046483938456667,-4.534986934204982e-06
18.97086630941132,21.046346699132446,-4.458591824491043e-06
18.971755710234792,21.04627066370247,-4.5434224763066244e-06
18.972635567942564,21.046255615051134,-4.467828104211258e-06
18.973503204325095,21.046300600487232,-4.44979494829828e-06
18.974350910268424,21.046397715545453,-4.470899367895603e-06
18.97513990214665,21.04650799621587,-4.628064132834037e-06
18.975863177417057,21.04660264860527,-4.448435081318841e-06
18.97653479803408,21.046678283194243,-4.591821667180446e-06
18.9771656481973,21.046733817717765,-4.3732175279628804e-06
18.977764444993074,21.046767828595037,-4.545447809693737e-06
18.977859718086943,21.0466711894989,-2.932354427585132e-06
18.977618427340932,21.0460925187214,-2.165018648220274e-06
18.97732242632078,21.045473055474748,-2.7023316009761045e-06
18.976970953304008,21.04486560259008,-2.417775112870807e-06
18.976565406195093,21.044273541741536,-2.832649427624012e-06
18.976106152650107,21.043704172304416,-2.467009967452999e-06
18.97559403462331,21.04316234214668,-2.833769257862967e-06
18.97503052804806,21.04265397294385,-2.4584047650516583e-06
18.9744177826284,21.042181478350372,-2.9322571365383854e-06
18.97375764403334,21.04174907868823,-2.4560457571598526e-06
18.97310707690602,21.041358948917107,-4.046322549518949e-06
18.972674100203655,21.041051745478715,-3.205663904506939e-06
18.97221034332054,21.04079061433743,-3.252629790180539e-06
18.9717059094219,21.04057268388165,-3.0402173978247293e-06
18.97117653556655,21.040408001223476,-3.109751778366393e-06
18.970617038524164,21.0402900136948,-2.9613527451309574e-06
18.970042262112244,21.04022843593111,-3.102654529886506e-06
18.970019394796513,21.040070835685885,-2.946645427461675e-06
18.970244712038472,21.03949298635419,-5.374974852034864e-06
18.970696630407424,21.038929496380653,-5.077313325066446e-06
18.971191906946565,21.038418354374663,-4.512946729304246e-06
18.9717106839176,21.03795863253059,-5.031049850678232e-06
18.97224785132527,21.037547994733632,-4.753249850174973e-06
18.972794346430227,21.03718938146626,-4.610610330083725e-06
18.973396196581785,21.036889948509977,-4.581549152588016e-06
18.97429388509842,21.03668711474186,-5.379832718688943e-06
18.975190625257095,21.036547127703503,-5.726953986491534e-06
18.976076099850008,21.036471787028862,-6.0537365091754836e-06
18.97695885809023,21.03645435285449,-5.810309073372988e-06
18.977824167273305,21.03649957341709,-5.483952805286629e-06
18.978667978092403,21.036590062275216,-5.843629624580071e-06
18.97945585595322,21.03669874810382,-6.01031223951623e-06
18.98017618340615,21.03678639211176,-5.895390342566115e-06
18.980843136042306,21.03685483202271,-6.005644016093825e-06
18.98147342685563,21.036901326877768,-6.082154963789332e-06
18.98206684362694,21.03692957629917,-5.493129894985904e-06
18.982158343960496,21.036844733593323,-2.1487039360348903e-06
18.981924007273776,21.036285060544305,-2.5904816076914583e-06
18.981624198963168,21.035665624898215,-2.3752998000829695e-06
18.981269141060682,21.035058335074396,-2.9423642704667907e-06
18.980860551259468,21.034465620999757,-2.482747267332913e-06
18.980396590646055,21.03389923972934,-2.8105602883771175e-06
18.979880041607128,21.033361363600036,-2.4237099893603675e-06
18.979313818832967,21.032853362948842,-2.9238625784723526e-06
18.978697549806256,21.032383720997927,-2.3908581045575805e-06
18.97803388651146,21.031954601419915,-2.932148493020592e-06
18.977401838330902,21.031566805700567,-3.679863653984622e-06
18.976971570051386,21.031268188829063,-3.3360314812373726e-06
18.976997851112667,21.031048648184324,-3.0876039168667435e-06
18.977352922501936,21.030652483923824,-4.5509151200724685e-06
18.977933008560417,21.030348518299007,-5.068273907220255e-06
18.97806661168683,21.02993004183163,-4.283987767927239e-06
18.977606497947434,21.029585562513525,1.4838179741814839e-06
18.97763283096748,21.02911057131356,2.2651331476469805e-07
18.97834675535777,21.0287950185615,-1.2700843716323407e-07
18.979247818432665,21.028617734622227,-3.357144178692262e-07
18.980140400699508,21.028505191752004,-2.5361501700474354e-07
18.98102567785621,21.0284543610151,-3.6641556517419405e-07
18.98190297483044,21.028463022546067,-3.096448709695443e-07
18.982763347266474,21.028532589280243,-9.769520591118575e-08
18.98357374609246,21.028622690930185,-3.264536566002785e-07
18.98432094853372,21.028708253394925,-3.9263793487689935e-07
18.98510900245068,21.028903198558275,-5.385357404914803e-07
18.9857854985185,21.02901396284892,-3.1717736986500156e-07
18.986392159731587,21.029046719436398,-2.5764397156013974e-07
18.982614041763608,21.021228539927943,-1.5077147930142587e-06
18.97875485195253,21.012646291355683,-2.3176958754179966e-06
18.976400770503876,21.007940143530444,-3.863697516811454e-06
18.975994136817715,21.00689730384179,-1.614572634874023e-06
18.976151798157368,21.006682698299247,-3.4809652618636444e-06
18.97632327540725,21.006497140891526,-3.1057775669238175e-06
18.97612913011002,21.006016850030917,-3.3325331988756646e-06
18.975830936765316,21.005406728051312,-2.980167712142434e-06
18.975472483247174,21.0048033957684,-3.1131524547457767e-06
18.97506262319984,21.004211236524814,-2.96678354227628e-06
18.97459757538291,21.003645199004847,-3.252801696430191e-06
18.97408054755803,21.003105964011382,-3.036667370091145e-06
18.97351164113532,21.002601765832335,-3.3194493536219116e-06
18.97289520485541,21.002131011016303,-3.225374114793761e-06
18.972229304788407,21.00170501791272,-3.6367960175240355e-06
18.971605317500163,21.001323223744023,-2.9173238771870724e-06
18.97117129464313,21.00102388737564,-2.8007890480082065e-06
18.970700863045245,21.00076544381232,-3.0440325843525406e-06
18.970195592604462,21.00055419219881,-2.7074703595336702e-06
18.969661334335175,21.00039173273525,-2.9552282299095955e-06
18.969102048687102,21.000280771777387,-2.562694252559311e-06
18.969104746593093,21.000116337002662,-3.3503561760635236e-06
18.969372815071686,20.999578129476724,-5.0459157962187695e-06
18.969253272803684,20.999422643312617,-2.9561373947398217e-06
18.96863704134771,20.99935365115458,-2.946633928819359e-06
18.96804542184215,20.999330879798492,-2.3102184652616653e-06
18.967990061638336,20.999186182101788,-2.9740365565418536e-06
18.96820087148982,20.998595905636364,-4.63378736595757e-06
18.968242070779876,20.998442879729343,-3.0638481608204204e-06
18.967793290761005,20.99841541003525,-2.1934129117370804e-06
18.96718227240396,20.998471486839204,-2.7145236623747626e-06
18.967086549055495,20.99834392300478,-2.4225218227640066e-06
18.967227007228175,20.997724042153024,-5.338716607232452e-06
18.967611954157412,20.997077060994116,-6.0392877039988635e-06
18.968046153723805,20.99646840473101,-4.686096028178738e-06
18.968513100848163,20.99590618668567,-4.34812524186326e-06
18.969007720645344,20.995391374063075,-4.986985892692364e-06
18.969527517110635,20.994929763424498,-5.52679415023738e-06
18.97006232409283,20.994514453699605,-4.912647885168403e-06
18.9706098488759,20.994153576010664,-4.283920583898065e-06
18.9711899069619,20.993849020899436,-4.977075318213231e-06
18.97208303613672,20.993638984682335,-4.49492953421074e-06
18.972977746320602,20.993495866622247,-4.546837536166526e-06
18.97386772581059,20.993414013396233,-4.532886913363732e-06
18.974747551218158,20.9933938620144,-4.521042364528938e-06
18.975616445852342,20.99343316350541,-4.430280855682173e-06
18.97645943984461,20.99351893560012,-4.594103490126317e-06
18.977249444841828,20.993622659579977,-4.402099472340659e-06
18.977970708608215,20.99370519462827,-4.58436438342813e-06
18.978637923778287,20.993768412009146,-4.386618960957461e-06
18.97926643429692,20.99381108025713,-4.762810823063374e-06
18.97933911698554,20.9937120047427,-3.080981100772595e-06
18.979059982877978,20.993139462960634,-2.1467460275086114e-06
18.978724448464405,20.992529441427436,-2.6946215694462206e-06
18.978334207873054,20.99193474916488,-2.414499612930082e-06
18.977890780709533,20.99135866314064,-2.839402056274698e-06
18.977395256248215,20.990807207565638,-2.5478245092649954e-06
18.9768464960842,20.990288936364113,-2.830404307780504e-06
18.97624879451711,20.98980452623065,-2.3995447406173487e-06
18.975602552767874,20.98935986283046,-2.8249294999893593e-06
18.974910899160246,20.98895798172867,-2.390783045789352e-06
18.97482736085428,20.988740956587588,-3.5191384228083766e-06
18.975385149540358,20.988359306016722,-4.614340467581218e-06
18.976267016959756,20.988165951313604,-4.600119103612826e-06
18.977157325847315,20.988048368266462,-4.413276985172632e-06
18.978045225511917,20.987990409766944,-4.53233982391707e-06
18.978921383164913,20.987993755265045,-4.41031295513733e-06
18.979785046965578,20.988056407636957,-4.45108351046497e-06
18.980632414294735,20.988176658815178,-4.4396587311132385e-06
18.981460011611805,20.988352746544038,-4.512168141831974e-06
18.98225399273975,20.988571922714424,-4.471515315830621e-06
18.982993087407877,20.988795906927706,-4.594218390926996e-06
18.983668355004934,20.98898770644664,-4.447775419105099e-06
18.98429641356477,20.98914982488395,-4.623974450963103e-06
18.984887657319216,20.98928024927972,-4.752784031312324e-06
18.98545292752309,20.989360889479038,-5.9146715805612204e-06
18.983236243333028,20.98075038445279,-2.637432746994267e-06
18.979164413886167,20.96242714553312,-3.711463597150244e-06
18.974597964118328,20.934425516076804,7.577000153309588e-07
18.97024813268132,20.896249705239512,-2.188906861072537e-06
18.967007440193857,20.850401152933124,-2.5433793450942155e-06
18.965630782517728,20.813184810463113,-2.3422972484504756e-06
18.965631572098495,20.785969909631433,-1.815338779583009e-06
18.96636382808359,20.76878646539465,-1.5500735587870018e-06
18.967092110888085,20.75696423769345,-9.576144545664356e-07
18.96745496306265,20.74974098302581,1.8198849393163963e-06
18.96756455830312,20.747082010707274,1.9619570661537356e-06
18.967638810085184,20.746304585082623,2.052802040412166e-06
18.96767180361778,20.74570557424376,1.7993818550929297e-06
18.967648161066474,20.7451019269633,2.11126378369883e-06
18.967566608550385,20.744474948896805,1.7028556526174632e-06
18.967424264475014,20.743837625204396,2.122982025887926e-06
18.967225800528418,20.743198309076014,1.7946111510909468e-06
18.96696835161075,20.74256795373192,2.1180633527594084e-06
18.96665571202238,20.741945655160055,1.7649434638569717e-06
18.966285425469888,20.741342337641523,2.0955917117496115e-06
18.965862772350217,20.74075427201052,1.6184685730051551e-06
18.965383371495324,20.74019673798102,2.0618807687403096e-06
18.964853227523932,20.739665855836414,1.4535962724535056e-06
18.964272230640184,20.739169125977483,1.8891956744294947e-06
18.963643513356146,20.738708363128556,1.3024328247568384e-06
18.962965968061397,20.738292521774778,1.80875447138365e-06
18.962412811367223,20.737930698699223,1.6440043185128594e-06
18.961966495997057,20.73764037734524,1.8902074031407201e-06
18.96148867006597,20.737393923241044,1.5572865421989435e-06
18.960975206244036,20.737192263053103,1.9761633031495363e-06
18.960435512439908,20.73704330434111,1.8121367499207564e-06
18.959869157425782,20.736946060977647,1.642330491078564e-06
18.959285580742986,20.736904875449753,1.8907814130011968e-06
18.958686889840276,20.73691418466576,2.1685018693415326e-06
18.95807329876896,20.73698228502849,1.8853618156539076e-06
18.957898070904637,20.736898732382578,1.9594498712471875e-06
18.957957050132734,20.736315153683666,-1.775220610476802e-07
18.958416619371288,20.73562897810969,-5.418421246371208e-07
18.958852302835005,20.735009391964795,-8.511163901436802e-08
18.959310483011137,20.73443413927793,1.7475315226139765e-08
18.959797306945383,20.733904144622436,1.6740668157266825e-08
18.960306674252703,20.733422595475798,-4.36611977707585e-07
18.96083411984653,20.732991962263796,2.510743857438158e-07
18.961381708794672,20.732619256255557,-1.64658570462467e-07
18.961936429462302,20.732296129625418,2.319681430829057e-07
18.962753547535222,20.73206019144118,-2.099667943053496e-07
18.963650190664833,20.731897650665715,-2.349166266998881e-07
18.964540459222853,20.731798185517746,-4.596736028344983e-07
18.965425767996262,20.73175880467883,-2.668173362530002e-07
18.966298391661102,20.73178089535706,-2.729523616712415e-07
18.967158955289857,20.731860453255354,-3.933612443378365e-07
18.967971282784887,20.73197093027387,-2.9037150197849804e-07
18.968724739513693,20.732076099070614,-3.0952860160041173e-07
18.969421726354025,20.732166409057527,-5.499026970064158e-07
18.970072451322604,20.73223737751404,-3.8129774684869666e-07
18.97059215396356,20.73211459868646,-5.740150141146649e-07
18.9705159832528,20.731779004647134,7.618424615191133e-07
18.970232572361095,20.73115844746002,7.395446744752621e-07
18.969879696772065,20.730521956806232,7.157947019172106e-07
18.969471118980813,20.7299076467291,6.896658949206991e-07
18.969008609372015,20.729319671079455,6.60499787651786e-07
18.968493990045452,20.72876206135819,6.282019283064544e-07
18.967929327760704,20.72823877973591,5.929505762052034e-07
18.967316741578905,20.727753956114487,5.602660061408693e-07
18.966656756545326,20.72731232180114,5.359157613446519e-07
18.96604436288098,20.72693636674884,-2.3320008842170337e-06
18.96555610085545,20.726639466855886,1.723900828483338e-06
18.965075108165088,20.726389942306284,1.958689888705012e-06
18.964567084676467,20.726186559895446,1.7944771412738147e-06
18.964027961611464,20.726030161012623,2.069345514839338e-06
18.963467120104735,20.72592729916187,1.8781423783351126e-06
18.96288415959635,20.725875666927045,2.1012883490330314e-06
18.962287277311205,20.725883914659157,1.9023205733749438e-06
18.961678416659566,20.725942448318797,2.1803085272290024e-06
18.961051588058833,20.72606202553246,1.915097992237491e-06
18.96093289175774,20.725962399211227,2.2329760239608865e-06
18.96105784799889,20.72532475859287,-6.176342425626147e-07
18.96147032039872,20.72460074375316,-2.3708444045131283e-07
18.961868113404172,20.723938997309645,-6.091458030869912e-07
18.962298114679403,20.723323858922477,-5.846722104727031e-08
18.96276052216421,20.722753574151913,5.592175257931875e-08
18.96324840355723,20.722227694223328,-7.204834534535465e-09
18.96376181059303,20.721753190546202,5.54740641409146e-08
18.9642959161969,20.72133114359221,-3.3987316371345e-07
18.964844161003796,20.720962290990826,2.682687383591398e-07
18.965405427252662,20.720651139523905,3.1378153039426926e-07
18.96626539491983,20.72042157049678,-3.0720614748250274e-07
18.967163093046768,20.720264215399318,-2.625649966891963e-07
