x,y,z
17.117658197683173,20.140388635090734,1.2815655208095467e-06
17.117729326124415,20.140619085090396,1.1505663497848873e-06
17.11780034052852,20.140850808237385,1.511627820763306e-06
17.117870791344316,20.141080859457006,1.1738473361007362e-06
17.117941713773185,20.141312639013822,1.2814308904922356e-06
17.118012253067857,20.14154328901749,1.1504121102366704e-06
17.118082674520664,20.141775212462093,1.5114840686211717e-06
17.118152537320757,20.142005463042462,1.1736803214833225e-06
17.11822286665631,20.14223744291849,1.2812900141989658e-06
17.118292816489276,20.142468292232536,1.1502520696621277e-06
17.1183626446722,20.14270041526813,1.5113345166288539e-06
17.118431919135414,20.142930864511307,1.1735076236897568e-06
17.118501655050366,20.143163043995127,1.2811433473466916e-06
17.118571015092403,20.14339409191333,1.1500862751624708e-06
17.118640249674975,20.143626413820744,1.5111791775608563e-06
17.118708935468863,20.143857061018625,1.1733292752287572e-06
17.118778077630953,20.144089439393873,1.2809909013117293e-06
17.118846847549722,20.14432068520983,1.1499147318759506e-06
17.11891548819858,20.144553205270114,1.5110180576413668e-06
17.11898358498772,20.144784049714673,1.1731452873621484e-06
17.119052133062347,20.14501662626305,1.2808327213495452e-06
17.119120312524455,20.14524806926648,1.149737480336116e-06
17.119188358906033,20.145480786753797,1.5108511751994735e-06
17.11925586635553,20.14571182772737,1.1729556545041209e-06
17.11932382001252,20.14594460170685,1.2806689969994955e-06
17.119391408683285,20.146176241184808,1.149554580515827e-06
17.119458860460103,20.146409155374467,1.5106785371359066e-06
17.11952577822907,20.146640392165605,1.17276039788769e-06
17.119593137127694,20.14687336285721,1.2804995111401207e-06
17.119660134668592,20.14710519810268,1.1493659390418576e-06
17.11972699150458,20.147338308274723,1.5105001373097449e-06
17.11979331925758,20.147569740174422,1.1725595292638724e-06
17.119860083080606,20.147802906866154,1.2803237755126817e-06
17.11992646985124,20.148034963238626,1.1486546196703973e-06
17.119992861764114,20.148268301551763,1.2905392328850518e-06
17.120058680428592,20.148500320844725,1.282567318343364e-06
17.120124570560044,20.148733325989305,1.2839279722384744e-06
17.120190392283767,20.148965550429192,1.1457989204863295e-06
17.120256215612137,20.14919906364925,1.2861632407504264e-06
17.12032169766619,20.14943142857554,1.151231939635483e-06
17.120387058377418,20.149665036169264,1.5105397206914561e-06
17.120451901137145,20.14989696654393,1.1720801956494054e-06
17.12051714028255,20.150130654685782,1.2829484230363064e-06
17.120582080902178,20.150363164445274,1.1479906792712102e-06
17.1206469723367,20.150597004508832,1.2894060142931707e-06
17.120711568736507,20.150829654879395,1.1527005042005767e-06
17.120775672735196,20.15106309095801,1.3477962830070467e-06
17.12084003042524,20.15129572229571,1.1441196502877393e-06
17.12090437984241,20.151529711058867,1.2849796958945559e-06
17.120968389469603,20.151762548500656,1.1485334616978538e-06
17.121032387940367,20.151996671468993,1.291676519511037e-06
17.121095590646366,20.152229209817914,1.3028922565272438e-06
17.12115934216606,20.152463249308365,1.2838351355279332e-06
17.1212228225681,20.15269621690649,1.143758663852551e-06
17.1212862298619,20.15293053203131,1.2856263723430572e-06
17.121349351861866,20.1531636501804,1.1508828330793197e-06
17.121412065816862,20.1533978150566,1.565121924937407e-06
17.1214747971972,20.15363073305162,1.1713594334702981e-06
17.121537680468986,20.153865162949305,1.2791004860221444e-06
17.121600215560097,20.15409846937612,1.147257921396e-06
17.12166271750042,20.15433307906857,1.2885943282484047e-06
17.121724941192813,20.15456649340604,1.151797871197513e-06
17.12178675747679,20.15480094698727,1.564874210262246e-06
17.12184859195266,20.15503416055994,1.1710383261073765e-06
17.121910542687047,20.155268909881283,1.2818512907311619e-06
17.12197219813198,20.15550249763061,1.1433725305050324e-06
17.122033810242918,20.15573738732359,1.2849952643091689e-06
17.122095138534533,20.155971091533015,1.149668746851934e-06
17.1221564339211,20.156206092474033,1.2908044918213957e-06
17.12221720359507,20.15643975173664,1.280518092765942e-06
17.122277977860367,20.156674490583967,1.3466175659629376e-06
17.122338768888376,20.15690827017278,1.1427429397713185e-06
17.12239950672658,20.157143432973367,1.2787792091177586e-06
17.122459959420432,20.157377403898675,1.1464273197078767e-06
17.122520368353563,20.15761267502325,1.2877947818297486e-06
17.12258050287843,20.157846761648216,1.1497850857626613e-06
17.122640476422845,20.158082100665684,1.5085694528155225e-06
17.122699943066543,20.158315911846422,1.301308861903494e-06
17.122759804005334,20.158551191892133,1.2823858082933182e-06
17.12281938961445,20.158785418905023,1.1434049990918793e-06
17.122878919244705,20.15902095995622,1.283445364035074e-06
17.12293817380908,20.15925531103082,1.1466116289077233e-06
17.122997377991418,20.15949096287887,1.2881128387889906e-06
17.123056317142872,20.159725427862117,1.15048437316842e-06
17.12311484467731,20.159960912924763,1.5634600228214834e-06
17.123173411506105,20.160195155406488,1.1695882216819498e-06
17.12323206985769,20.16043093579311,1.2805431141502122e-06
17.123290453051965,20.160665550882655,1.14196380699913e-06
17.123348771450054,20.16090146947341,1.2836597619962642e-06
17.123406826216645,20.16113619871587,1.1482330515046046e-06
17.123464826633793,20.16137222627016,1.2894477571107066e-06
17.123522323967943,20.161606906607545,1.2789591865396133e-06
17.12357980688386,20.16184266895635,1.3451596207643413e-06
17.123338462248334,20.162029566949197,2.3243066753567132e-07
17.123209855843406,20.162181359000794,1.9068991188829487e-06
17.123234954852776,20.162451651971477,5.739914154603842e-07
17.123295570484093,20.162688528053742,1.4574056585690831e-06
17.123355809960767,20.162923681839725,9.217077069738344e-07
17.122866416988074,20.163386989697326,1.5490703359627433e-07
17.122152215859366,20.16377754205885,-5.149345366772806e-08
17.12158848619694,20.16412614233098,1.995032233234606e-07
17.120974243949338,20.164416667523245,-2.694352571608327e-07
17.12007146286825,20.164621412907504,-2.4292205621709306e-07
17.119178603514925,20.164757467606897,-2.3024412771840974e-07
17.11829057888179,20.164832690615857,-3.4941881585370815e-07
17.117410782150483,20.16484665660418,-2.6384084367975236e-07
17.116542429199,20.164801661074378,-3.0170991170003214e-07
17.11569140758864,20.16469740343172,-3.1540582347625024e-07
17.114857925662495,20.16453768827321,-3.1685169939524305e-07
17.114049129754985,20.164322432125832,-3.319627335345021e-07
17.11326459434764,20.164056392448586,-3.045859778387505e-07
17.112513095007966,20.163739581522787,-3.4658268669926495e-07
17.111816311110072,20.163419834290547,-3.8471097665859766e-07
17.111079448153685,20.162858509167553,-5.981271126720422e-07
17.11044684822069,20.16250406511623,-3.4154817596041e-07
17.10984863551362,20.16222273071587,-4.992339007262037e-07
17.109296705346875,20.16207439743182,-6.131530298526811e-07
17.110122022044735,20.17076723783185,-1.2808693267939153e-06
17.111101933757798,20.189170235964482,-2.8542276025687874e-06
17.111456553317442,20.217611036466156,-2.2298844078554036e-06
17.110177849460193,20.256048009472405,-2.198633799254529e-06
17.10677425931566,20.30217025737257,-2.472282672614373e-06
17.102280551166913,20.350912854232767,-1.8609783700405946e-06
17.097886277544333,20.39045149456057,2.1743254265682577e-06
17.094026935652114,20.42006523214356,-2.506479888520624e-06
17.09100128186738,20.43963819877009,-3.577871907349539e-06
17.08911882823276,20.449305665581353,-4.5895410128865555e-06
17.087891618938094,20.453332356155894,-4.294292736666677e-06
17.087508421861454,20.453018037255923,-4.184622191726051e-06
17.087243089505655,20.452297279708635,-4.466815045973266e-06
17.08705710025764,20.451410449498795,-4.4998186615116675e-06
17.086930974550015,20.450529851979812,-4.522637636339422e-06
17.086865163640272,20.449657036566645,-4.553219892722976e-06
17.086858984135123,20.44879572603218,-4.460493880812516e-06
17.086910717708818,20.44794660988228,-4.464345567365552e-06
17.087014311939814,20.447119475112057,-4.4407127604735586e-06
17.087127954083815,20.446348335327006,-4.6299440585005625e-06
17.08722594486507,20.44564464792735,-4.3732734300687415e-06
17.08730298310098,20.444988885905847,-4.748749482613723e-06
17.08735966829217,20.444373557803065,-4.731281003013399e-06
17.08739507604947,20.4437908421423,-4.477881399424927e-06
17.079310169723833,20.44722437154569,-3.7788421975437636e-06
17.061911955339028,20.453915334470725,-4.288585515620225e-06
17.034663279172207,20.46291461641792,-2.1529483699780916e-06
16.997317960560746,20.47321270738153,-1.0778443326649179e-06
16.95232703912317,20.483369625556772,9.77243821143059e-07
16.904619867959653,20.492626937502816,-2.66450059384013e-06
16.85647089228002,20.501094297777936,-2.6574958325205345e-06
16.80819619779123,20.50874485633518,-1.2809930801140068e-06
16.759796095390424,20.515563655515187,-2.7306854845504658e-06
16.711265417986258,20.52156622295242,-2.7599501096382817e-06
16.662626040630926,20.526751260910125,-1.4127893924915924e-06
16.613836039670197,20.53114106110504,-1.3385189724379742e-06
16.56495774070799,20.534760945310648,-2.6505504835752647e-06
16.518372249309166,20.537064540387558,-1.0052519839355567e-06
16.469325107394212,20.53813888162855,-2.8711594005567664e-06
16.421772637553396,20.53819702280199,-1.151438502135227e-06
16.374588007419305,20.536857350250052,-2.373681694461255e-06
16.329208709224297,20.53399598650991,-2.5723210294037457e-06
16.284463996433548,20.529313994321413,-1.5054106914623444e-06
16.23788194189979,20.522733831993197,-1.5873189179935188e-06
16.191655124942873,20.514845364835814,-2.0095328242264454e-06
16.14432601084454,20.50524357706314,-2.748043007965578e-06
16.097243455223122,20.494373622152324,-2.841055925122127e-06
16.051326673486585,20.482378019540796,-2.33609586620942e-06
16.005964238625435,20.46890432689302,-2.333713055760467e-06
15.960315366000213,20.454992321421543,-3.6352988219794102e-06
15.915063567666719,20.44261600623622,-3.4806369021735117e-06
15.869630597680061,20.431897858212256,-3.7659453788335684e-06
15.823540719077217,20.422729385161094,-3.7838018791848393e-06
15.777092100988819,20.415105679476834,-3.995579797015647e-06
15.729968168831752,20.408929591936232,-3.1911290114400304e-06
15.682580082993564,20.404164688247494,-3.5851181720593372e-06
15.63529413176611,20.400861332524862,-3.7046725242413647e-06
15.58720030047988,20.39890349650573,-3.0625951348908775e-06
15.537459911065442,20.39769058971431,-5.242381617139719e-06
15.487579145443197,20.396590408180085,-5.031599077456872e-06
15.437695878268531,20.39554465769218,-5.022846483765386e-06
15.387812166028654,20.394548896414324,-5.020414272610685e-06
15.33792720962351,20.393607683093204,-5.021975811765611e-06
15.288041767304898,20.392725440540204,-5.018835014067302e-06
15.238154810466153,20.391906408815668,-5.016058860014133e-06
15.188267711072346,20.39115202526618,-5.01224232297634e-06
15.138378825227802,20.390464939234743,-5.005759172570928e-06
15.088489792637489,20.389843977485004,-5.000424841725831e-06
15.038598899193063,20.389290581509368,-4.987837040400234e-06
14.988708248740501,20.388800667882222,-4.982353081953161e-06
14.938815801430236,20.388374876551566,-4.964805562685665e-06
14.888923612757155,20.38800681292957,-4.959167212006954e-06
14.839029789582565,20.387696978229208,-4.933916916242953e-06
14.789136552200992,20.387436241575177,-4.929907910858344e-06
14.73924198975373,20.387225511362885,-4.898113212813832e-06
14.689347964109347,20.387053135326454,-4.897724824013544e-06
14.639452883900892,20.386922150418922,-4.8536733440636415e-06
14.589558519357599,20.386817027234827,-4.864554121845888e-06
14.539663071384153,20.38673986643093,-4.826705004404991e-06
14.489768507733931,20.386683413118927,-4.831838169742225e-06
14.439871420870388,20.386632607410906,-4.815074453688034e-06
14.389975405613688,20.386605141874185,-4.82777379225835e-06
14.343106783350597,20.38731044148871,-1.9518031985910067e-06
14.297057591129983,20.3897731185883,-1.7373011138056837e-06
14.259851099504925,20.39312355131636,1.277806212118815e-06
14.232571011218143,20.396598041686016,-3.977006123600385e-06
14.21546752336588,20.399353374192067,-3.1202464151301734e-06
14.208300284916204,20.400659456417614,-2.351464923128904e-06
14.2075165433105,20.400675710950388,1.952646331366409e-06
14.198496145566683,20.40336448056927,-5.540746613193204e-06
14.18005572542904,20.40979315669465,-1.6512965142212455e-06
14.152693623189592,20.420452973301177,-1.9353023697488148e-06
14.116873798357629,20.436505674585643,-2.3134798011921476e-06
14.076077587649984,20.457062754066193,-2.9571084680414528e-06
14.035263061849674,20.47970698344268,-3.1845337329187984e-06
13.995049861529369,20.503955048632733,-1.4624140314591083e-06
13.95551655234273,20.52969340432776,-3.196035551988885e-06
13.916470983930518,20.556946953889383,-2.930174973540811e-06
13.878076402537342,20.585487235522745,-1.2254404074089897e-06
13.840399300294637,20.61520069653279,-3.0216765915316857e-06
13.804185439724156,20.64555359750975,-1.7599911021140557e-06
13.767926735809096,20.67773698541461,-1.0693913888824846e-06
13.732212312417309,20.710877856378854,-2.6559564908455735e-06
13.697953022362459,20.744269568724388,-1.1437327165769728e-06
13.663036261380991,20.779402949170567,-2.1095637471983675e-06
13.62792391082354,20.814426628385263,-8.014223509197893e-07
13.592584562734856,20.849241631786192,-1.9162041138449937e-06
13.55704030934023,20.883864281958605,-2.1351760260412966e-06
13.521304392228016,20.918306459904457,-8.387281939699343e-07
13.48538982226014,20.952604585168654,-1.96619162217207e-06
13.44934004395764,20.986772661768175,-2.18984372099551e-06
13.413167743824138,21.020822908127457,-8.77591292140073e-07
13.376887053462287,21.054782757563014,-2.0034600441420913e-06
13.34053261790537,21.088668971915354,-2.2322154072385025e-06
13.304112526347579,21.122491640397428,-9.065460557788896e-07
13.274332660837185,21.149990043677832,-9.592837978550373e-07
13.251798758906723,21.170575776406462,6.770865310090635e-07
13.23649263360889,21.184336889000804,-4.202773448293284e-06
13.228554678369031,21.1912416135071,-3.6106494061480254e-06
13.224951582720077,21.194232266607244,-4.121334605027005e-06
13.224338970348324,21.194684153647078,-2.3781070661033077e-06
13.223927362172715,21.194975199771537,-2.26536282434478e-06
13.223548666587543,21.195257736096572,-2.791391217761563e-06
13.2232000151032,21.19552300257675,-2.5091636619983815e-06
13.217791829018397,21.20353597670267,-1.5250450314148456e-06
13.207794357184644,21.220361323682468,-4.1390204911159745e-06
13.194302465998447,21.246584288548515,-1.0514143384959818e-06
13.178322499526308,21.282751738050845,-3.9223109733581285e-06
13.16215979876634,21.32392573367558,-3.9133018415946075e-06
13.144746248179002,21.368202031209393,-2.234684400494874e-06
13.12624195286967,21.411838859759563,-2.5243477161304706e-06
13.106506650617083,21.45456815340344,-2.775365806378244e-06
13.085365544132411,21.49671005743221,-3.104300124519288e-06
13.06281608174191,21.538327637835057,-3.6362673880713237e-06
13.038518516309335,21.58055781520944,-3.097192398875126e-06
13.013322185821215,21.622548844575043,-3.164216426185945e-06
12.987383916687039,21.664170379079966,-3.0104060719272907e-06
12.9613376040767,21.703919685360393,-3.170961082470808e-06
12.93410197313078,21.742864062637125,-3.2536399510625647e-06
12.905588662646359,21.78127801630653,-3.1396824817092606e-06
12.87595819972554,21.81908234597129,-3.5310252777601137e-06
12.845289359339976,21.85626115524747,-3.437597555097649e-06
12.813577288805758,21.89295016316317,-3.3278472996618735e-06
12.781002862485767,21.92908654055593,-3.3617694357584993e-06
12.747655582659212,21.964644684238444,-3.2372429512941836e-06
12.713498101158562,21.999784800942486,-3.6955769117871795e-06
12.678718761459175,22.0344623037043,-4.123175140237356e-06
12.643387506922338,22.06866458543176,-3.776803656305172e-06
12.610896826336308,22.100073317814008,-4.489862557011809e-06
12.585691296771676,22.125278507877383,-4.298859303673158e-06
12.567851013646521,22.14367540575139,7.497904627243313e-07
12.557019436536208,22.15510439037965,1.0697243807214485e-06
12.552659000222917,22.159623269694038,8.993780134976259e-07
12.551546612557255,22.160770944063067,1.8900009979422316e-06
12.551087751892831,22.161196179996818,2.1834625672234598e-06
12.550703920058162,22.16157134603777,1.6232055558944303e-06
12.550355873924234,22.16192643816958,1.9216544818179138e-06
12.550040846595142,22.162262028706735,1.6684948268563815e-06
12.54598223862442,22.170901879164656,-1.8895915683270204e-06
12.538802170383352,22.189249116466925,-4.0399541783829596e-06
12.529774423533647,22.217545742277753,-3.507853947690154e-06
12.520136311460513,22.256020162293545,-2.2603617048054525e-06
12.511372908049418,22.30051450574793,-1.7551953513661456e-06
12.502556270668741,22.34799238266015,-4.73382962357452e-06
12.49280881778175,22.395372775896398,-4.601295478346562e-06
12.48194045198424,22.442419990457115,-4.595097057229908e-06
12.470049975278393,22.48810124200617,-2.3664650033415613e-06
12.45672752308516,22.533204780615637,-2.343772090036139e-06
12.442045963550994,22.5772463162362,-2.8356187111028275e-06
12.425770231793955,22.620699386691232,-2.7082012298423885e-06
12.40752787532948,22.66673779460945,-1.435295575277079e-06
12.389678917914072,22.71291302375707,-1.7072171395390856e-06
