x,y,z
14.232976208897389,25.592094218297202,1.4849666840930503e-05
14.232629113924311,25.59274392832138,5.782809378879206e-06
14.232340962144722,25.593199940247622,-2.6880288532885044e-07
14.231544686659142,25.59420776710193,5.202366780098638e-06
14.2326228643497,25.59549012083374,-4.768417557577537e-06
14.245102044003776,25.615032025308754,1.2250582793537496e-05
14.255722999938472,25.63402677105875,5.083677470584316e-05
14.253477905615505,25.63838110002064,-4.504703376324859e-07
14.253744651689058,25.638767811637695,5.4591965595145175e-06
14.254432201079164,25.638772667470832,5.065553490335439e-06
14.255029961807967,25.63880716350356,-4.6289916169443834e-06
14.255348907291845,25.639074578586683,-5.786474498205296e-07
14.255092559785318,25.639895172972462,5.015482045074571e-06
14.255122919685329,25.64031983591499,3.8034390522877215e-06
14.255218432642728,25.640695314726702,6.158614901836945e-06
14.254972936895198,25.64132380250041,9.46638962946375e-06
14.25518096300549,25.641619613496644,5.6299177412441614e-06
14.255168390366157,25.6417671212158,6.671392471513382e-06
14.254974046386678,25.642050918844173,-6.054874244591779e-07
14.254243643668609,25.64322525340315,5.542963312076682e-06
14.254881213794192,25.6448976369464,-4.7307040961820646e-06
14.263358315347508,25.663266315509212,5.109837352374608e-06
14.271791687469264,25.688011433506873,5.821727225893691e-06
14.271468880662887,25.69310736044334,-5.338061007349043e-06
14.271155834812072,25.693973023499908,4.70848086818465e-06
14.271481041410363,25.694297657860886,2.305312920631436e-06
14.271810460988197,25.69460294807098,-1.7071565870871441e-06
14.271459794983228,25.69555081886395,1.0443504827779143e-05
14.2713179447813,25.69620247785062,1.6653510052748455e-06
14.270579924050166,25.69745364697912,-5.256774298283834e-06
14.270323493147698,25.69823299878911,-7.746672349012718e-07
14.269555800263237,25.699539065695504,-1.0641848015198463e-06
14.269245217100675,25.700105862165664,6.360367416448354e-06
14.26920672942862,25.700447433546742,-3.3169098569429956e-06
14.269812825411616,25.70249840804532,-5.359562016207797e-07
14.285132010346276,25.722220428126263,8.349374084840738e-06
14.297581010918462,25.73805766379831,1.4698146986590055e-05
14.294116046037198,25.742894638926295,5.4393936369419305e-06
14.29366208598507,25.744677895273323,6.055037948989039e-06
14.29430517655961,25.744875822169742,-3.497614215381556e-06
14.294346625544582,25.745966895720024,8.712324700697882e-06
14.294523584456027,25.74662565856771,-4.5052985037097315e-07
14.294901122845772,25.747004512076664,7.287939237515806e-06
14.29520429564575,25.747179084932704,6.3218110891404e-06
14.295458773303164,25.74753353213578,4.785603103109326e-06
14.294691822419985,25.748971408062435,1.7143793838783616e-06
14.293807492110911,25.750473360100184,4.835002575698244e-06
14.293862610984617,25.75086754024046,5.3859803124355066e-06
14.29471170414446,25.7527615562228,-2.6627965760452066e-06
14.303107566736012,25.76998749271147,3.2180832963066286e-06
14.302260151465683,25.773119825439032,5.240016740380021e-06
14.301574921560851,25.774349762760387,1.3415180606657362e-06
14.30070079553522,25.775790405183272,-1.474447006440116e-06
14.300438662677307,25.77636581667434,-3.7605640838510312e-06
14.298899303631739,25.777526807309417,4.71629809922422e-06
14.297555302511466,25.778862982696236,9.38554258599067e-06
14.29541619695147,25.781210609264605,6.618452009519993e-06
14.294249335942574,25.781929773830033,1.4084335953054583e-05
14.29277785057235,25.782954591886963,2.5077652356236824e-06
14.291401667835236,25.784025116352527,5.058753630181323e-06
14.291306331815068,25.78375764788139,2.8337903923529584e-06
14.291411667249308,25.783094222624545,6.610081750270391e-06
14.294073450150695,25.78266105187306,-4.553084379584071e-06
14.30317167379392,25.800124869582845,-1.8571521860633045e-07
14.304011517100745,25.824139601927847,4.799954967216191e-05
14.301392533314965,25.828943286557344,1.0730990564575271e-05
14.300987019001173,25.829128213987612,1.507020729275138e-05
14.30190898373183,25.82831719854614,9.112606332514067e-06
14.30257723726511,25.82771023821164,2.7844198797581654e-06
14.303077735237073,25.827175181392256,1.60779880847145e-06
14.303204570138346,25.82679275569039,-1.636597437466858e-07
14.303975215025208,25.825845703172547,8.002723940945394e-06
14.30332572156586,25.82614533707379,1.7160479287604835e-06
14.304575731841737,25.82480828075699,2.0839259556731937e-06
14.330057278136202,25.852046782064697,-1.3495019761979032e-06
14.361462669729,25.88891298511612,-2.3058352357323286e-06
14.393812425210589,25.925148664044986,-2.75009805374149e-06
14.414279589313562,25.94398209817772,1.26639025415827e-05
14.431912426400975,25.965134593177133,1.4246899221130593e-05
14.45631571764826,26.005433181183747,-3.4391789562361608e-06
14.606953786399414,25.91467448821335,-3.0562960314159393e-06
14.630524024358953,25.94319733066953,-1.604323391687229e-06
14.66065865189306,25.976773057959782,-1.7913086370856257e-06
14.694522842321623,26.012646778140898,-2.066420900823096e-06
14.728835655495937,26.04859376567124,-2.2282393273460877e-06
14.76326077073075,26.08444930062108,-8.890751042149592e-07
14.797778794999253,26.120215978404687,-1.991097969299138e-06
14.825984218224088,26.149270341538276,-9.213457870527186e-07
14.847320346382832,26.171040743091126,-2.274608743784573e-06
14.861691919803976,26.185637903621128,-7.373632747512127e-07
14.869800299954003,26.194027535815184,-1.998208194763096e-06
14.873883374931212,26.19878749360899,-1.319497898166766e-06
14.874198365604698,26.199872744482395,-3.981334939704567e-06
14.873357125247008,26.199637627144334,-3.695415017809789e-06
14.872528296260908,26.19934456335326,-1.7565443667065528e-06
14.8717527416307,26.199030795356474,-3.285410964035812e-06
14.870947568322533,26.198535744366616,-1.822120614416306e-06
14.87022517167274,26.198105232344282,-3.715477025569708e-06
14.86956087785936,26.1976726176021,-3.29546536781411e-06
14.868968025915866,26.197394903860392,-3.3435220292178658e-06
14.870477640605836,26.205998260284773,3.5068617053324314e-07
14.872852971017753,26.22417999443785,-1.0577376975823283e-06
14.875317081218498,26.252445620892022,-2.4756561536609656e-06
14.876804129241668,26.290808666256314,-2.098673153736602e-06
14.876641908100513,26.336817443843856,-2.4054513521123977e-06
14.875250138213591,26.385602776161786,-1.4224299840145949e-06
14.872789762900423,26.432236344096527,-2.2779380682673434e-06
14.868742292178514,26.479397423700693,-2.8179954972701315e-06
14.863423815657285,26.52654161519045,-1.870743845854006e-06
14.856896966968273,26.57353320232623,-3.3795937777574003e-06
14.848994262395706,26.620277542021352,-2.583463255122209e-06
14.841408077535625,26.657523462713005,-2.8998408680043497e-06
14.834870124959707,26.684741785851628,1.5445084842018175e-06
14.829880727512514,26.702208435409197,-5.261645215540178e-06
14.82716403334616,26.70982115650908,-2.2101216769904175e-07
14.826468327321658,26.710389073825443,-6.485004370310188e-09
14.826154018595615,26.709776028594494,-9.179661593708421e-08
14.825871926738275,26.709153485380074,-2.736219647456184e-07
14.821054869216256,26.717413928325342,-5.199402313034451e-06
14.8109935016137,26.73405547016485,-1.3908658695015175e-06
14.795024509230887,26.75848439573167,-1.2890095788808953e-06
14.771934426905062,26.790295090306003,2.065812058051758e-06
14.743001007651637,26.826892023942605,-1.488435456806908e-06
14.711955392207958,26.864118649376753,-4.440326607998979e-07
14.679978665046328,26.90093112397546,-1.634583537496459e-06
14.64726094610918,26.93722876043782,-1.812310597839456e-06
14.613730521600115,26.973384869318426,-7.21598333072726e-07
14.579723988326943,27.009531842680918,-1.888607061937414e-06
14.545545270482304,27.045562662690635,-2.0981063251768184e-06
14.511227385995085,27.081473803335935,-8.127538632177189e-07
14.476784716353837,27.117267948442237,-1.915320720347752e-06
14.44222210583723,27.152950365123626,-2.1276573254937203e-06
14.40754635190348,27.188532400070425,-8.319227816841468e-07
14.372768573218888,27.224018367250924,-1.937583154327377e-06
14.337895528910021,27.25941373643677,-2.151757136008986e-06
14.302933148854928,27.29472833988835,-8.503499450626673e-07
14.274490829209418,27.323124133996096,9.761232441403422e-07
14.25287125644819,27.344247911727027,-3.423528863989722e-06
14.238293266956504,27.358122494839257,1.1183224235544742e-06
14.229681935781786,27.366073783598956,-3.4325658044287444e-06
14.22485681103557,27.37049680490845,-2.0147496284581012e-06
14.223302434975452,27.372027709505524,2.008536991157661e-06
14.222712933178016,27.372592639494325,2.0666920221533436e-06
14.222215008621907,27.373140979015822,1.6959261800210401e-06
14.221763754816134,27.373708937603453,1.994878509894993e-06
14.221365232935277,27.374269698898004,1.3961452835012378e-06
14.221032079851364,27.374768315643053,1.9495683557559096e-06
14.217835464928738,27.383972172596913,-1.5912852885310858e-06
14.212868858125837,27.4029408229984,-9.643189718099021e-07
14.207294625145199,27.431978631605574,-1.8813463437926392e-06
14.202322969620068,27.47121011983407,-1.822624478849122e-06
14.198862916792187,27.517176573892428,1.788264229161951e-07
14.196307893888633,27.56670604619149,6.542020738048437e-07
14.194052828585914,27.616433762649685,-1.2979878028160363e-06
14.191973459729446,27.66615566815538,-1.8842908035970884e-07
14.190052773945338,27.715882470674025,-1.2000334926667855e-06
14.187903455120734,27.765070867881413,-5.137789736292531e-07
14.185079900221233,27.814126730778,-7.850501661035847e-07
14.182336459216572,27.85395100846475,-1.950126680388964e-06
14.17988034148542,27.883737568301797,-2.9011897156351607e-06
14.177917664236968,27.903535781501905,-3.468789038583997e-06
14.176611854268561,27.9134031282902,-2.8674447954957216e-08
14.175603295551511,27.917904467518873,1.456736203539477e-07
14.17517656986332,27.917696812864683,2.153902762050408e-08
14.17483543645204,27.917206751101634,-4.585483290298065e-08
14.174571949424667,27.91652556167417,-1.253234090010935e-07
14.174307376713823,27.915810518659686,-2.019541587156004e-07
14.174050616439988,27.915154582444853,-2.3859819333130194e-07
14.173795482794896,27.91454465030302,-2.4623274950605345e-07
14.168923916270993,27.92243754451623,1.859379926538035e-06
14.15812890526591,27.937799750411124,1.3952188582279368e-06
14.140805522885401,27.960172552455884,-1.3738965331834552e-06
14.115609002467476,27.989086781650325,-4.117747617361778e-07
14.084294150011274,28.02165611611658,-7.095393830883201e-07
14.049292469575695,28.056515077197076,-1.7530414263763894e-06
14.01395090695661,28.09144853425204,-2.0547666320855362e-06
13.978616168781075,28.126465263613028,-1.1151900103714696e-06
13.945500809979416,28.160449091260862,-6.666619200193513e-06
13.920420423144371,28.18782659669001,2.649260498591849e-06
13.906252501736908,28.20476062657003,1.2926447987671175e-05
13.890063347721282,28.219586753741353,1.1280317350877145e-05
13.875840118881577,28.232954210873505,4.823726976882492e-08
13.861510423464761,28.24416191489341,1.4384935380803293e-05
13.861139174085483,28.244805442114835,1.0586959813346786e-05
13.860214944083276,28.24490642889503,4.317521092676163e-06
13.859436874960599,28.245462352101093,3.0485565743840898e-05
13.857934760026911,28.24270914446135,1.6283852590403408e-05
13.855892942058988,28.242170498996174,0.00013706801727416187
13.853784906776339,28.245861767824326,6.645727428845893e-05
13.853273774663132,28.24828493515714,3.3529176911920033e-06
13.852921075323033,28.248769719511895,2.08493638877566e-05
13.852886300335424,28.24983607247457,-2.1368873012600487e-06
13.852460795772407,28.25101567438582,4.639361897245536e-06
13.852343374170662,28.25204453329066,1.0888289250110539e-05
13.852436765385585,28.25201657314018,3.0945182246805425e-06
13.852452966335251,28.25215322834687,7.556626414679385e-06
13.852265798120811,28.252137948134095,6.985565710188046e-07
13.851717434428785,28.252051279203318,6.137143526985245e-06
13.851438712228854,28.252294120586992,7.45122330342296e-06
13.85100823843125,28.252034098870006,3.803589313029071e-06
13.850822570169777,28.25221082993362,1.4338924673194808e-05
13.85056726807853,28.252672182976944,-1.1930364981038721e-05
13.850257887780078,28.252784617530196,-3.0670382950501174e-06
13.849714342311477,28.25255443335483,2.2660215356507668e-05
13.84913826527158,28.25235246915072,1.0353015716741548e-05
13.848563434821378,28.251773489762826,1.1106998633072379e-05
13.849246273745587,28.251145452990812,4.756017648273325e-06
13.8540323498957,28.249984899574873,7.365973673335163e-06
13.8589878097203,28.24889866032773,4.515143652232545e-06
13.863875229797966,28.2474126189502,1.6316310341501356e-05
13.868917086535586,28.24586936383527,8.158759187727738e-07
13.873337281576385,28.243624160345046,3.987290441462982e-06
13.87810688805811,28.241358370666607,1.1220432560681004e-06
13.878472599934934,28.241109876323073,1.2463171888098257e-06
13.875026104017095,28.243016100497247,8.038105375786364e-06
13.868736868575041,28.248943395853452,1.184467447502141e-05
13.85857440815192,28.257828811575777,1.2396023246905724e-05
13.851732887881893,28.262332111783294,0.0024741047577771375
13.853192259922057,28.261868404828288,0.00016491439320398885
13.854744677722087,28.261793748539592,8.8368605034847e-05
13.855097457467842,28.26187828808537,-4.337894174776674e-05
13.855795330589562,28.26210618863282,0.0006636879781141414
13.855943593041825,28.262032534228066,0.00015467145776331195
13.855925716397168,28.261963011099677,0.0011105630494116746
13.85476140476385,28.262084288984738,8.783899853919211e-05
13.855395719298654,28.262236170323817,0.0004071053971085245
13.857318847052353,28.263405414756484,0.0033425835581229538
13.859059680591685,28.263903731179862,0.0045682732107327415
13.860341973907772,28.26320013162885,0.001595568727445932
13.862834338405682,28.26330024940271,2.0801233709438066e-05
13.86696111658078,28.264146700579584,2.007852840521171e-05
13.871164927569321,28.263544424538413,9.705165061470178e-06
13.875417219623454,28.261854896315604,-6.648984184298018e-06
13.879366393109528,28.259197556972378,-9.75279786426947e-07
13.883810631348146,28.256270277534625,3.0309661746413807e-06
13.88812180948541,28.253182416338163,3.392249624652177e-06
13.892273403523145,28.249831036894655,1.9545305582346906e-08
13.895434799841603,28.247162239800215,4.2440067808888204e-06
13.897723940814389,28.245184596518644,6.004514634175978e-06
13.899637441135608,28.243408950224122,2.0148657395024916e-06
13.901039673020696,28.241937473181036,7.798883014543262e-06
13.902080195391395,28.240749365037026,6.374413249427696e-06
13.90255089243495,28.2400993805987,4.918324428272031e-06
13.903860216116968,28.23820539163727,3.935890628720129e-06
13.905633586211511,28.23552609150597,5.017460377673005e-06
13.90754984491393,28.232889164249457,5.438055380106721e-06
13.909049080791835,28.230957195160485,3.3336014797630265e-06
13.908682801530283,28.23193481936232,5.29610732956029e-06
13.908242697681116,28.232601417137882,1.549594071531546e-06
13.907938362126979,28.23298621848166,1.8300554959389814e-06
13.907687581169764,28.233252931346478,1.667665104419791e-06
13.905926132088185,28.242679074748068,-1.477296800792005e-06
13.903491242405435,28.262087915751035,-4.60762576429824e-07
13.901293478817323,28.291637007410124,1.2969373767816872e-06
13.900279308077849,28.331215190055385,-1.7892640450829778e-06
13.900313606797205,28.344722396247153,-2.2536015361035444e-05
13.900257336377784,28.344573635892463,-3.6721123886189477e-06
13.900317597130265,28.344761826772753,-6.080931090102909e-06
13.900261180819193,28.3450463986135,-4.8759506612178205e-06
13.900272544166514,28.345357169584588,-7.78897681557103e-06
13.900335062922162,28.345504661737078,1.0664225289815088e-06
13.900304016381252,28.345542063918725,-1.094044243279621e-05
13.900543897960532,28.34508992404914,4.435109726169673e-06
13.900677054397095,28.344862249643274,1.2491804681810659e-05
13.90050245432252,28.34474326116914,1.4323747078350685e-05
13.900324744254627,28.344624272623587,1.5932921179830084e-05
13.90020844199569,28.34448498483354,1.8578324822968867e-05
13.900046672940727,28.344343592928055,2.14344074719007e-05
13.899880645026933,28.34421049837184,2.2950566407088646e-05
13.899749969865086,28.344058617920663,2.5233727629806607e-05
13.89958680132119,28.343907013610806,2.6914631073120254e-05
13.899423354227782,28.343762578844263,2.8525310118970165e-05
13.899259240194985,28.343617358839428,3.0115166364530488e-05
13.89909443225351,28.343469376711,3.168678727823865e-05
13.899005588490656,28.343271094692895,3.0386637370587166e-06
13.898999152004269,28.343119246262056,8.107262757604122e-06
13.898954530822605,28.3429611672349,1.0597402958070767e-05
13.898899761871544,28.342814601769923,1.259219581188284e-05
13.898848576336365,28.342669904588796,1.4241873700006347e-05
13.898784797534303,28.34252221163074,1.582863581088903e-05
13.898771076421987,28.342350705382124,4.196408954805497e-06
13.898827993431926,28.342187076593778,1.0743713812672723e-05
13.89877876455194,28.34202209485523,1.3806494164336075e-05
13.89870604719549,28.341828807202617,2.2842642726263185e-06
13.898758334590232,28.341674073832714,3.575793615089029e-06
13.898766333136823,28.3415188050682,5.779160301668668e-06
13.89872538207783,28.341368153897477,7.643593423173334e-06
13.898743903266958,28.341209208838983,8.923388365399826e-06
13.898830541139676,28.341004814334127,2.6132642844158005e-06
13.898831111852308,28.34086280436588,4.379485939974559e-06
13.898878010436414,28.340714189057067,5.752246642010128e-06
13.89891464421826,28.340517603855773,2.254258600509207e-06
13.899023838543885,28.34037554474299,4.308534393454577e-06
13.899085037293025,28.340233701225518,6.005325547675522e-06
13.899093822581612,28.340095549501783,7.333768479438063e-06
13.899259304045863,28.339890263606858,1.6840540835970363e-06
13.899893984758796,28.339366786797147,-1.6224069403908414e-08
