x,y,z
22.245996039055687,12.102890186274765,-2.0054310200905145e-06
22.24578085459239,12.103017360988018,-2.0053421621001044e-06
22.24556560582669,12.103144406050678,-2.0052530611061603e-06
22.245350292851505,12.10327132142348,-2.0051638605217414e-06
22.245134915761252,12.10339810706856,-2.0050745663767466e-06
22.244919474650345,12.103524762948192,-2.0049851771168636e-06
22.244703969613234,12.103651289024832,-2.0048956941159934e-06
22.244488400744338,12.103777685261063,-2.00480611759965e-06
22.244272768138103,12.103903951619662,-2.0047164484594815e-06
22.24405707188862,12.10403008806109,-2.004626700882056e-06
22.243841312089312,12.104156094543153,-2.004536874083279e-06
22.243625488834628,12.1042819710289,-2.004446955229666e-06
22.243409602219433,12.104407717481322,-2.0043569503372383e-06
22.243193652346346,12.104533333856423,-2.0042668337286185e-06
22.242977639312954,12.104658820115034,-2.0041766290515572e-06
22.242761563213737,12.104784176221052,-2.00408633514379e-06
22.242545424143216,12.104909402138539,-2.0039959528449225e-06
22.242329222195902,12.105034497831705,-2.0039054824672053e-06
22.2421129574663,12.10515946326492,-2.003814924884939e-06
22.241896630048906,12.105284298402731,-2.0037242805075184e-06
22.241680240038253,12.10540900320984,-2.0036335496853575e-06
22.241463787528847,12.105533577651096,-2.003542733285818e-06
22.241247272615187,12.105658021691523,-2.003451831766867e-06
22.241030695391824,12.105782335296285,-2.003360845614227e-06
22.24081405595326,12.105906518430725,-2.0032697755911766e-06
22.24059735439404,12.10603057106034,-2.003178621725471e-06
22.24038059080866,12.106154493150783,-2.00308738558877e-06
22.240163765291637,12.106278284667868,-2.002996066691881e-06
22.239946877937513,12.106401945577579,-2.0029046659091054e-06
22.239729928840774,12.106525475846045,-2.0028131842014796e-06
22.239512918095958,12.106648875439545,-2.0027216217216592e-06
22.239295845797578,12.106772144324559,-2.0026299790386337e-06
22.23907871204015,12.106895282467685,-2.002538256936498e-06
22.238861516918202,12.1070182898357,-2.0024464555262744e-06
22.23864426052622,12.107141166395536,-2.002354576043086e-06
22.238426942951374,12.107263912119267,-2.0022623033744136e-06
22.238209564269,12.107386526990629,-2.0021700582184554e-06
22.237992124566226,12.107509010988155,-2.002077801859653e-06
22.237774623937835,12.107631364079204,-2.001985454427868e-06
22.2375570624782,12.107753586231608,-2.0018930362505905e-06
22.2373394402818,12.107875677413233,-2.00180054117996e-06
22.23712175744307,12.107997637592154,-2.001707972414807e-06
22.23690401405646,12.10811946673659,-2.0016153294555306e-06
22.236686210216405,12.108241164814949,-2.0015226130896957e-06
22.236468346017322,12.108362731795744,-2.0014298239626194e-06
22.2362504215755,12.108484167643493,-2.0013365326157495e-06
22.236032437019972,12.108605472320207,-2.0012430390729807e-06
22.23581439244526,12.108726645795029,-2.001149477376396e-06
22.235596287945814,12.108847688037253,-2.0010558448892157e-06
22.2353781236197,12.108968599014966,-2.0009621416808288e-06
22.235159899562234,12.109089378691406,-2.0008683796444993e-06
22.234941615867086,12.109210027035365,-2.000774541422584e-06
22.234723272630816,12.109330544021653,-2.0006805986662324e-06
22.234504869948555,12.10945092962258,-2.0005865879191287e-06
22.23428640791467,12.109571183808388,-2.0004925102949656e-06
22.234067886623507,12.109691306549488,-2.000398366345385e-06
22.23384930616941,12.109811297816416,-2.000304156542232e-06
22.233630666646697,12.109931157579899,-2.0002098819124625e-06
22.233411968149717,12.1100508858108,-2.0001155425948547e-06
22.23319321077275,12.11017048248015,-2.0000211390716616e-06
22.232974394609517,12.110289947556046,-1.999927590097539e-06
22.23275551975279,12.110409281002946,-1.999834483863011e-06
22.23253658629681,12.11052848279212,-1.999741312506964e-06
22.232317594335807,12.11064755289519,-1.9996480804286565e-06
22.23209854396402,12.110766491283938,-1.999554787128488e-06
22.231879435275683,12.110885297930295,-1.9994614333523897e-06
22.231660268365,12.111003972806348,-1.9993680197526176e-06
22.231441043326182,12.111122515884347,-1.999274546658769e-06
22.23122176025611,12.111240927136189,-1.9991809496050506e-06
22.23100241925651,12.11135920653298,-1.9990872546331306e-06
22.23078302042185,12.11147735404735,-1.998993502408397e-06
22.230563563847934,12.111595369646386,-1.9988997235174943e-06
22.23034404962996,12.111713253299301,-1.998805880511212e-06
22.230124477861974,12.111831004979354,-1.998711984165652e-06
22.22990484863807,12.111948624659929,-1.998618031961996e-06
22.229685162052306,12.112066112314553,-1.9985240252533287e-06
22.22946541819871,12.112183467916914,-1.998429964632925e-06
22.22924561717131,12.112300691440856,-1.9983358502569104e-06
22.2290257590641,12.112417782860382,-1.9982416830863214e-06
22.228805843971056,12.112534742149654,-1.9981474634021834e-06
22.228585871986148,12.112651569282963,-1.9980531920371636e-06
22.228365843203314,12.11276826423479,-1.997958869393718e-06
22.228145757716486,12.112884826979741,-1.9978644959471603e-06
22.227925615619547,12.113001257492582,-1.9977700724226055e-06
22.22770541700639,12.11311755574825,-1.9976755992780204e-06
22.22748516197086,12.113233721721812,-1.997581077071986e-06
22.227264850606783,12.1133497553885,-1.997486506494922e-06
22.22704448300799,12.113465656723713,-1.997391887973571e-06
22.226824059268257,12.113581425702979,-1.9972972220630436e-06
22.22660357948135,12.113697062301982,-1.997202509412127e-06
22.22638304374053,12.113812566496705,-1.997107776777196e-06
22.22616245212958,12.113927938264624,-1.997013098446049e-06
22.225941804738557,12.114043177582218,-1.9969183780825517e-06
22.22572110166115,12.114158284425764,-1.9968236123386884e-06
22.225500342990927,12.114273258771377,-1.996728796097025e-06
22.225279528820945,12.114388100592652,-1.996633926470981e-06
22.225058659244624,12.114502809865618,-1.9965390132929695e-06
22.224837734355496,12.114617386567181,-1.9964440583497556e-06
22.224616754247087,12.114731830674357,-1.9963490615511337e-06
22.22439571901286,12.114846142164344,-1.996254023847732e-06
22.22417462874629,12.114960321014504,-1.9961589452048567e-06
22.223953483540818,12.115074367202327,-1.9960638270519193e-06
22.223732283486942,12.115188280702025,-1.9959686598756965e-06
22.22351102866684,12.115302061478912,-1.9958734587925686e-06
22.223289719172765,12.115415709509733,-1.995778218851635e-06
22.223068355098015,12.115529224772526,-1.9956829411631183e-06
22.222846936535852,12.115642607245489,-1.9955876265145833e-06
22.222625463579572,12.115755856906935,-1.9954922750274606e-06
22.222403936322358,12.115868973735367,-1.995396887485845e-06
22.2221823548574,12.11598195770942,-1.9953014646460765e-06
22.221960719277956,12.11609480880562,-1.9952059973661618e-06
22.221739029674033,12.116207526998824,-1.995110743009676e-06
22.221517286137278,12.116320112267891,-1.995015457306737e-06
22.221295488760767,12.116432564592001,-1.9949201379744486e-06
22.221073637637527,12.116544883950498,-1.994824786286098e-06
22.220851732860552,12.116657070322876,-1.9947294025227102e-06
22.220629774522816,12.116769123688771,-1.994633987208172e-06
22.220407762717226,12.116881044027966,-1.9945385410537197e-06
22.220185697536724,12.116992831320404,-1.994443064482626e-06
22.219963579067564,12.11710448555068,-1.994347217919301e-06
22.219741407386394,12.117216006709446,-1.9942512909931764e-06
22.219519182585387,12.117327394777453,-1.9941553481735153e-06
22.219296904757318,12.11743864973528,-1.99405937269595e-06
22.219074573994988,12.117549771563793,-1.9939634002749673e-06
22.218852190391367,12.117660760244101,-1.993867420939377e-06
22.21862975403913,12.117771615757238,-1.9937714146184282e-06
22.218407265030645,12.117882338083195,-1.99367537623632e-06
22.218184723458346,12.117992927202769,-1.9935793124405132e-06
22.2179621294148,12.118103383097472,-1.993483224018572e-06
22.217739482992535,12.11821370574898,-1.993387111459688e-06
22.217516784286257,12.118323895139063,-1.9932909577531632e-06
22.21729403338315,12.118433951258885,-1.9931949410620375e-06
22.21707123036823,12.118543874100892,-1.993098924783776e-06
22.216848375334152,12.11865366364722,-1.993002883667744e-06
22.21662546837324,12.11876331988022,-1.9929068219570745e-06
22.21640250957846,12.11887284278013,-1.9928106120559175e-06
22.216179499043477,12.118982232325656,-1.9927143563545913e-06
22.215956436860534,12.11909148849947,-1.992618079770664e-06
22.215733323121782,12.119200611284514,-1.992521784080492e-06
22.21551015791934,12.119309600663861,-1.9924254698842903e-06
22.2152869413453,12.119418456620734,-1.9923291371196084e-06
22.21506367349103,12.119527179140796,-1.9922329153668206e-06
22.214840354447134,12.119635768211378,-1.9921367002094514e-06
22.214616984305543,12.11974422381621,-1.9920404692730376e-06
22.214393563158215,12.119852545939077,-1.9919442220579786e-06
22.214170091097007,12.119960734563897,-1.991847959414289e-06
22.213946568213775,12.120068789674754,-1.9917516820219805e-06
22.21372299460034,12.120176711255867,-1.991655390075342e-06
22.213499370348377,12.120284499291618,-1.991559087460154e-06
22.21327569553593,12.120392153770789,-1.991462940945793e-06
22.213051970247097,12.120499674680078,-1.9913667738298557e-06
22.21282819457356,12.120607062004146,-1.9912704674399095e-06
22.212604368604005,12.120714315731401,-1.9911739731377776e-06
22.21238049242872,12.120821435848386,-1.991077428264987e-06
22.212156566139036,12.120928422340414,-1.990980887243282e-06
22.211932589826418,12.121035275192737,-1.990884330949072e-06
22.211708563582242,12.121141994390852,-1.9907877669353424e-06
22.211484487497856,12.12124857992033,-1.9906911932002225e-06
22.211260361648392,12.121355031770639,-1.990594946058022e-06
22.21103618610729,12.121461349931959,-1.990498743345559e-06
22.210811960965792,12.121567534390236,-1.990402531869273e-06
22.21058768631497,12.121673585131578,-1.9903063148002387e-06
22.21036336224587,12.121779502142214,-1.990210091222522e-06
22.210138988849508,12.12188528540853,-1.9901138626522707e-06
22.209914566216845,12.121990934917038,-1.9900176290200966e-06
22.209690094438777,12.122096450654405,-1.989921391356425e-06
22.209465573606185,12.122201832607441,-1.9898251498104425e-06
22.2092410038102,12.122307080763083,-1.9897288885163678e-06
22.209016385142718,12.122412195108552,-1.9896326081854376e-06
22.20879171769458,12.122517175631106,-1.9895363253009946e-06
22.208567001556425,12.122622022318113,-1.9894400407095836e-06
22.20834223681888,12.122726735157071,-1.989343755413875e-06
22.208117423572535,12.122831314135624,-1.9892474694693796e-06
22.20789256190792,12.122935759241546,-1.989151183469373e-06
22.207667651910224,12.123040070462071,-1.989055032933923e-06
22.207442693642932,12.123144247781415,-1.988959059173734e-06
22.20721768719303,12.123248291187059,-1.9888630834637155e-06
22.206992632650756,12.123352200667293,-1.9887671118684613e-06
22.20676753010605,12.123455976211359,-1.9886711431493787e-06
22.206542379647804,12.12355961781121,-1.988575181612051e-06
22.206317181365776,12.123663125453522,-1.988480041036078e-06
22.20609193534881,12.123766499118759,-1.9883857123766113e-06
22.205866641686796,12.1238697387951,-1.988291389417446e-06
22.205641300469416,12.12397284447172,-1.988197011405096e-06
22.205415911773876,12.124075816143456,-1.988102357301097e-06
22.205190475685544,12.124178653802598,-1.988007660599228e-06
22.204964992294418,12.124281357438548,-1.9879129701631804e-06
22.204739461690206,12.124383927040837,-1.9878182892958673e-06
22.204513883962655,12.124486362599123,-1.9877236175878943e-06
22.204288259201345,12.1245886641032,-1.987628955729681e-06
22.204062587495876,12.12469083154299,-1.9875343045885896e-06
22.203836868935777,12.124792864908544,-1.9874396644803394e-06
22.20361110361053,12.124894764190072,-1.987345035977389e-06
22.203385291609557,12.1249965293779,-1.9872504195411755e-06
22.203159433008747,12.125098160471433,-1.9871552768453704e-06
22.202933527884202,12.125199657469691,-1.987060277520991e-06
22.202707576325825,12.125301020362977,-1.986965242856825e-06
22.20248157842263,12.125402249142452,-1.986870241717925e-06
22.202255534263852,12.125503343799137,-1.9867752474589384e-06
22.20202944394173,12.125604304327066,-1.986680227571147e-06
22.201803307549316,12.125705130721467,-1.9865852136959072e-06
22.201577125175547,12.125805822973824,-1.9864902184828226e-06
22.201350896909357,12.125906381075744,-1.9863952388995965e-06
22.201124622839583,12.126006805018957,-1.9863002771770832e-06
22.200898303055034,12.12610709479533,-1.986205332975277e-06
22.200671937644454,12.12620725039687,-1.986110406877045e-06
22.20044552669651,12.126307271815701,-1.9860154998052604e-06
22.200219070299838,12.126407159044078,-1.9859206120166617e-06
22.19999256854303,12.126506912074401,-1.9858257438928884e-06
22.19976602151458,12.126606530899197,-1.985730896231913e-06
22.199539429303037,12.12670601551102,-1.9856360709488707e-06
22.19931279200347,12.126805365897699,-1.985541248986089e-06
22.19908610970871,12.126904582048862,-1.9854464463585353e-06
22.198859382507024,12.127003663957593,-1.9853516662095283e-06
22.19863261048663,12.127102611617095,-1.985256908833971e-06
22.19840579373574,12.127201425020639,-1.985162158747722e-06
22.198178932343108,12.127300104160739,-1.9850672936597147e-06
22.197952026396536,12.127398649031077,-1.9849724641092525e-06
22.197725075984053,12.127497059625346,-1.984877655351186e-06
22.197498081187046,12.127595335944942,-1.984783020041181e-06
22.19727104208321,12.127693477996422,-1.9846884531694864e-06
22.197043958760283,12.127791485773942,-1.9845939111043376e-06
22.196816831305977,12.127889359271661,-1.984499396683742e-06
22.196589659807923,12.127987098483871,-1.9844049097654526e-06
22.196362444353692,12.128084703404985,-1.984310451126625e-06
22.19613518503082,12.128182174029533,-1.984216020992774e-06
22.195907881950667,12.128279510350156,-1.984121170695019e-06
22.195680535239394,12.128376712358275,-1.984026212792367e-06
22.195453144991372,12.128473780049424,-1.9839312852994173e-06
22.195225711294416,12.128570713418908,-1.9838363870712528e-06
22.19499823423578,12.128667512462062,-1.9837415209424114e-06
22.194770713902642,12.128764177174329,-1.9836466860455315e-06
22.194543150382145,12.128860707551299,-1.983551883452672e-06
22.194315543761327,12.12895710358866,-1.9834571135524115e-06
22.194087894127208,12.129053365282248,-1.983362376899861e-06
22.193860201566707,12.129149492628008,-1.983267673862782e-06
22.193632466166708,12.129245485622006,-1.983173005166289e-06
22.193404688014002,12.129341344260448,-1.9830783712510014e-06
22.193176867195366,12.129437068539653,-1.9829837722556976e-06
22.192949003797455,12.129532658456059,-1.9828892096479533e-06
22.19272109791103,12.129628114005806,-1.9827945981244766e-06
22.192493149629954,12.129723435184752,-1.982699992991721e-06
22.192265159040772,12.129818621989719,-1.98260542565859e-06
22.19203712622994,12.129913674417658,-1.9825108957052806e-06
22.1918090512838,12.13000859246565,-1.9824164042038517e-06
22.191580934288652,12.13010337613089,-1.982321951393695e-06
22.191352775330696,12.13019802541071,-1.9822275380866616e-06
22.1911245744961,12.130292540302548,-1.9821331643625484e-06
22.190896331870952,12.130386920803968,-1.982038830769528e-06
22.190668047541255,12.130481166912645,-1.9819445382686374e-06
22.19043972159301,12.130575278626395,-1.9818502866100762e-06
22.19021135411208,12.130669255943138,-1.981756077070601e-06
22.189982945184298,12.130763098860914,-1.9816619095461285e-06
22.189754494895404,12.130856807377896,-1.981567784792998e-06
22.18952600333109,12.130950381492356,-1.9814737032136653e-06
22.189297470576985,12.131043821202713,-1.98137966537712e-06
22.18906889671864,12.131137126507474,-1.981285671387445e-06
22.188840281841557,12.131230297405267,-1.9811917225387443e-06
22.188611626031108,12.131323333894876,-1.9810978188275485e-06
22.18838292937129,12.131416235976104,-1.9810037232420585e-06
22.18815419192566,12.131509003662094,-1.9809094150176343e-06
22.18792541377265,12.131601636955912,-1.980815144238951e-06
22.187696594997394,12.131694135856938,-1.9807209237290846e-06
22.187467735684958,12.131786500364615,-1.980626749147757e-06
22.18723883592033,12.131878730478537,-1.980532623048481e-06
22.187009895788425,12.131970826198396,-1.98043854522309e-06
22.186780915374122,12.132062787523992,-1.9803445159352617e-06
22.186551894762186,12.13215461445527,-1.9802505361321554e-06
22.18632283403736,12.13224630699227,-1.980156605775607e-06
22.186093733284263,12.132337865135147,-1.980062725816245e-06
22.185864592587492,12.132429288884184,-1.9799688965628504e-06
22.185635412031523,12.13252057823977,-1.9798751186121677e-06
22.18540619170082,12.132611733202397,-1.9797813921307306e-06
22.185176931679738,12.1327027537727,-1.9796877177291616e-06
22.18494763205256,12.132793639951391,-1.979594096184617e-06
22.184718292903515,12.132884391739342,-1.9795005274970967e-06
22.184488914316734,12.1329750091375,-1.9794070125964125e-06
22.18425949637631,12.133065492146953,-1.979313551548484e-06
22.18403003916625,12.133155840768872,-1.9792201450472002e-06
22.183800542770474,12.13324605500457,-1.979126793314606e-06
22.18357100727285,12.133336134855455,-1.9790334972041856e-06
22.18334143275715,12.133426080323053,-1.9789402570490056e-06
22.18311181930711,12.133515891408408,-1.9788474169800396e-06
22.18288216700541,12.133605568104093,-1.9787561646202045e-06
22.182652475935416,12.133695110409064,-1.978664958979942e-06
22.18242274617946,12.133784518326094,-1.9785735209283672e-06
22.182192977816133,12.13387379186166,-1.9784820748762477e-06
22.181963170928515,12.13396293101822,-1.978390675599212e-06
22.181733325599794,12.134051935798071,-1.978299341866968e-06
22.181503441913126,12.13414080620353,-1.9782080711849837e-06
22.181273519950913,12.134229542234289,-1.9781170005131465e-06
22.181043559797665,12.134318143891665,-1.9780259754541285e-06
22.18081356154084,12.134406611178557,-1.97793499575466e-06
22.180583525263522,12.134494944097778,-1.977844080441188e-06
22.180353451048525,12.134583142652223,-1.977753227074691e-06
22.1801233389786,12.134671206844917,-1.9776624370117235e-06
22.1798931891364,12.134759136679001,-1.9775717109461743e-06
22.179663001603238,12.13484693215457,-1.9774811564413075e-06
22.179432776456927,12.134934593263575,-1.9773907327103046e-06
22.179202513779504,12.135022120008221,-1.977300371547308e-06
22.178972213653307,12.135109512392027,-1.9772100771781043e-06
22.178741876160643,12.135196770418636,-1.977119848211445e-06
22.178511501373983,12.135283894102189,-1.9770298619742332e-06
22.178281089366475,12.13537088345683,-1.9769399593437542e-06
22.17805064022023,12.13545773848637,-1.9768501223933754e-06
22.177820154016175,12.135544459194673,-1.976760503764885e-06
22.177589630831733,12.135631045581805,-1.9766711568391937e-06
22.177359070747915,12.135717497645466,-1.9765818961327286e-06
22.177128473846796,12.135803815385405,-1.976492680584585e-06
22.17689784020956,12.135889998797293,-1.9764035410242686e-06
22.17666716991763,12.135976047884693,-1.976314473149665e-06
22.176436463052482,12.136061962652082,-1.9762254754411568e-06
22.176205719695552,12.13614774310407,-1.9761365490679472e-06
22.175974939928132,12.136233389245364,-1.976047694220856e-06
22.17574412383151,12.136318901080779,-1.9759589112676446e-06
22.175513271486842,12.136404278615219,-1.97587020097853e-06
22.175282382975244,12.1364895218537,-1.9757815636345377e-06
22.17505145836862,12.13657463080746,-1.97569249515972e-06
22.17482049772459,12.136659605496579,-1.9756034092127672e-06
22.174589501122966,12.136744445926997,-1.9755144141236913e-06
22.17435846864458,12.136829152104205,-1.975425485183091e-06
22.174127400370114,12.136913724033894,-1.9753366349607726e-06
22.173896296380175,12.136998161721804,-1.9752478581276656e-06
22.173665156755316,12.137082465173796,-1.9751591578097416e-06
22.173433981575997,12.137166634395841,-1.9750705330494334e-06
22.173202770922618,12.13725066939399,-1.974981985088803e-06
22.172971524875475,12.137334570174412,-1.9748935138133583e-06
22.172740243514813,12.137418336743366,-1.9748051202778116e-06
22.17250892692075,12.137501969107218,-1.974716803979093e-06
22.172277575173393,12.137585467272444,-1.974628564799241e-06
22.172046188357285,12.137668831250174,-1.974540346644238e-06
22.171814766555062,12.137752061049813,-1.9744522034986778e-06
22.171583309846515,12.13783515667831,-1.9743641464300965e-06
22.171351818311322,12.137918118142569,-1.974276171688022e-06
22.171120292029144,12.138000945449514,-1.9741882762262797e-06
22.170888731079568,12.138083638606167,-1.974100461824696e-06
22.170657135542083,12.138166197619647,-1.974012728521435e-06
22.170425505496112,12.138248622497175,-1.9739250768542604e-06
22.170193841020996,12.138330913246053,-1.97383750702787e-06
22.169962142195995,12.138413069873716,-1.973750019576559e-06
22.16973040910027,12.138495092387656,-1.9736626148889047e-06
22.169498641812773,12.138576980795518,-1.973575293846147e-06
22.16926684041095,12.138658735105343,-1.973488055268674e-06
22.16903500497333,12.138740355324984,-1.973400901099376e-06
22.16880313557877,12.138821841462335,-1.973313831001716e-06
22.168571232306082,12.138903193525378,-1.9732268456210122e-06
22.168339295233938,12.138984411522195,-1.9731399456580923e-06
22.168107324440943,12.139065495460946,-1.9730531314356148e-06
22.16787532000564,12.139146445349908,-1.972966403033377e-06
22.167643282006477,12.139227261197448,-1.9728797614297633e-06
22.16741121052186,12.139307943012017,-1.9727932063472176e-06
22.167179105630026,12.139388490802173,-1.9727067386739183e-06
22.166946967409384,12.139468904576848,-1.972620350114418e-06
22.16671479593242,12.13954918434679,-1.972534248148583e-06
22.166482591244204,12.139629330125025,-1.9724485139614722e-06
22.16625035341829,12.139709341921014,-1.9723628621876044e-06
22.166018082532485,12.139789219743724,-1.9722773037036956e-06
22.165785778664528,12.139868963602177,-1.972191833371495e-06
22.165553441892065,12.13994857350551,-1.972106454889433e-06
22.165321072292716,12.14002804946294,-1.9720211665644194e-06
22.165088669943938,12.14010739148377,-1.971935970426081e-06
22.16485623492317,12.140186599577403,-1.971850865402358e-06
22.164623767307745,12.140265673753337,-1.9717658528775606e-06
22.16439126717491,12.140344614021151,-1.9716809329384244e-06
22.16415873460693,12.140423420386787,-1.9715960608880645e-06
22.16392616968562,12.14050209285544,-1.9715112864332474e-06
22.163693572487656,12.140580631435183,-1.9714266115168633e-06
22.16346094308949,12.140659036135592,-1.971341732385362e-06
22.163228281541823,12.140737306983095,-1.9712572833854858e-06
22.162995587910782,12.140815443982929,-1.9711743526468206e-06
22.162762862272324,12.140893447143677,-1.9710915982185107e-06
22.16253010470343,12.140971316475353,-1.971008897982962e-06
22.16229731528045,12.141049051988615,-1.9709263167945468e-06
22.162064494079942,12.141126653693924,-1.9708438213986157e-06
22.161831641178246,12.141204121601984,-1.970761429680168e-06
22.161598756651667,12.141281455723487,-1.9706791329308915e-06
22.161365840576423,12.14135865606928,-1.970596936247404e-06
22.161132893028643,12.141435722650252,-1.970514837450893e-06
22.160899914084364,12.141512655477408,-1.9704328383524095e-06
22.160666903819553,12.141589454561824,-1.9703509386466422e-06
22.16043386230921,12.141666119915488,-1.97026918407478e-06
22.160494163548112,12.14156717321151,2.645972322883744e-05
22.160628589543244,12.141468044238678,2.3805746679112644e-05
22.160781360736436,12.141386704376858,2.3225992332211176e-05
22.16093816425235,12.141330247850696,2.171426763415349e-05
22.161136987027813,12.141262607280972,2.682219987939355e-05
22.16147028976896,12.141210209465306,2.6146904737171794e-05
22.16172665879997,12.141187012631166,2.1998378439764404e-05
22.16203792171939,12.141132381701297,2.8463616160837035e-05
22.162284111712534,12.141067906683027,2.2621732956435575e-05
22.162662234034364,12.141085256217385,2.6096921275489682e-05
22.163046145695798,12.14109506695205,2.066144099809389e-05
22.163399756118057,12.141083862285114,2.7270012305402602e-05
22.163764670278443,12.14103931207545,2.994428935577942e-05
22.164033696336936,12.141068309729382,3.232530177756793e-05
22.16430541955561,12.141049183586391,2.7694337275185194e-05
22.164506725311593,12.141089473483163,2.0827577029161604e-05
22.164822192506335,12.141115924528659,3.159895713326921e-05
22.165085216615676,12.14118181910923,3.0446954438032026e-05
22.16554779537883,12.14135397964425,2.0302212261506802e-05
22.166388588448218,12.141675008726025,2.3766619958009993e-05
22.16710002759514,12.142025459978415,2.3467795280788378e-05
22.16775193976816,12.14229688853228,2.22432848163423e-05
22.167722136432648,12.142452958715587,-4.9077980391575016e-06
22.168110456470906,12.142609085617671,3.831089295934509e-05
22.174306072348703,12.144414146905731,7.864971307882176e-05
22.181253048604134,12.146654997064438,3.002167409828574e-05
22.18383999696009,12.147728092931425,2.1748254081056795e-05
22.183650262074227,12.147401190346526,-3.814526000490981e-06
22.18312271078068,12.147258109299653,-3.521243880158509e-06
22.18288743570232,12.146984422816404,1.1739744161937127e-06
22.18268408447389,12.14712638933488,1.1135994770240798e-06
22.182480750955055,12.147267931034404,1.0508002087281088e-06
22.18227683967588,12.147410521324742,1.0725756255172691e-06
22.182072818209914,12.147552484176076,9.65881984393846e-07
22.181869018439116,12.147693905122575,9.734992977086798e-07
22.181666134908983,12.147835518597347,1.2872807218476667e-06
22.18146235393678,12.147976408300313,1.272806434308299e-06
22.18125783035334,12.148118371668964,8.948647107383245e-07
22.181053887437226,12.148258944496279,7.708423712358969e-07
22.180850045324554,12.148400051987673,1.1900381130421078e-06
22.180645761260536,12.148541470418003,1.4543770121486221e-06
22.180441553360733,12.148681712725248,1.4390016165426178e-06
22.18023754388098,12.148822438816957,1.1102883459013224e-06
22.18003319064312,12.148962343983358,1.0508587724236684e-06
22.179828547238728,12.149103217809296,1.0694662291449442e-06
22.179623476269498,12.14924365971906,9.682746651973329e-07
22.179419819009052,12.149383637773983,1.2913700629182956e-06
22.179215068853704,12.149523241718585,1.2958693792856912e-06
22.179009889889397,12.149663468347647,8.974605854548956e-07
22.178805071677026,12.149802569316318,7.718587134268595e-07
22.17860038037925,12.149942148814349,1.190338238671318e-06
22.178395231395747,12.150082081678322,1.4552972140979836e-06
22.178190178852812,12.150220780555257,1.4379499458268274e-06
22.177985521749946,12.150359906992056,1.1173066589605096e-06
22.177780050554905,12.150499241826816,1.0746754196509778e-06
22.177574252743458,12.150638230089474,9.70273280876538e-07
22.177368635103523,12.150776796001892,9.704078679159678e-07
22.177164177191553,12.150915276057944,1.2904527456857051e-06
22.176958714244456,12.151053113342478,1.2747441701516093e-06
22.17675269602156,12.151191978476133,8.94005310846796e-07
22.17654718627907,12.151330103379076,1.1954533506164378e-06
22.176341458488324,12.151468519341421,1.4555067923520404e-06
22.176135654475445,12.151605868311249,1.4397722467515695e-06
22.175930317559775,12.151743577787556,1.1263727333447882e-06
22.175724067061786,12.15188150321841,1.0894114725323867e-06
22.175517557579376,12.152019086424996,9.726549723490518e-07
22.175311215392483,12.15215626104297,9.712178822424145e-07
22.17510600477344,12.152293369578034,1.2915126238605135e-06
22.17489976124658,12.152429850535803,1.2755218982800354e-06
22.174692947632384,12.152567353243073,8.939069435463798e-07
22.1744867738125,12.152704035524476,1.1954262121686987e-06
22.174280322732177,12.152841078233873,1.4585369653603852e-06
22.174073698079606,12.152977071282715,1.4411701354383188e-06
22.173867562685214,12.153113424897343,1.1188555065141936e-06
22.17366067175827,12.153249958512793,1.077179409919582e-06
22.173453435166074,12.153386137098137,9.68646546237184e-07
22.173247607785356,12.153522041926431,1.2933787345778547e-06
22.173040767618918,12.153657288821291,1.2786235920707323e-06
22.172833408311057,12.153793484029654,8.999827251429671e-07
22.17262650894476,12.153928929265915,1.1967019092166964e-06
22.17241936534876,12.154064732708452,1.4571276560869373e-06
22.17221218319369,12.15419941437265,1.4421424467114807e-06
22.1720053814048,12.154334517694977,1.1191042488464809e-06
22.171797807779843,12.154469818398514,1.0768397620160297e-06
22.171589883203108,12.154604762067367,9.6910751778978e-07
22.171383376888425,12.154739436172365,1.2940841231760813e-06
22.171175845045585,12.154873442685332,1.2791939342990388e-06
22.170967798043936,12.15500840118923,8.999262945397213e-07
22.170760217127413,12.15514261860813,1.1969713530242398e-06
22.170552396214543,12.155277182986865,1.4578766058051529e-06
22.17034452265857,12.15541062334808,1.4426713053489193e-06
22.170137039772655,12.155544496358207,1.1192687499154974e-06
22.169928784220957,12.155678568567092,1.0763837123839437e-06
22.169720176906086,12.155812278285124,9.695350837342354e-07
22.169512997839643,12.155945722000553,1.2947651532105309e-06
22.169304780459687,12.156078488277796,1.2797389887624078e-06
22.1690960520948,12.156212210343945,8.998791210211576e-07
22.168887795735806,12.156345200119974,1.1972040356196534e-06
22.16867930394887,12.156478525198708,1.458608449765586e-06
22.16847074509324,12.15661072399635,1.4431849389047458e-06
22.16826258727898,12.15674336660977,1.1193977260230692e-06
22.16805365604422,12.156876210138238,1.0758219697384885e-06
22.167844372313677,12.157008686032672,9.699585347584805e-07
22.167636526545078,12.157140899493513,1.2954286206477705e-06
22.167427628341137,12.157272427381494,1.2802450832342938e-06
22.16721822136098,12.15740492005521,8.997802384731746e-07
22.167009287896402,12.157536696710027,1.1973673634535498e-06
22.166800120324215,12.157668802700135,1.4593017147214449e-06
22.16659085958084,12.157799809508079,1.4434553228977187e-06
22.166382003564628,12.157931269156666,1.11871909164174e-06
22.166172367597923,12.158062951429864,1.0734861095040849e-06
22.165962369168497,12.158194271791103,9.697541860642644e-07
