x,y,z
15.914745649960938,11.467294236325424,-4.465849039854419e-06
15.914025310952896,11.466935769757368,-4.488171278807518e-06
15.913343424305934,11.466546318987508,-5.247017280329835e-06
15.912681883333713,11.46614184312551,-5.228497661644016e-06
15.912059410927782,11.465707091463143,-5.045982538712246e-06
15.911488195697958,11.46524148099523,-4.488501706850084e-06
15.910964838081796,11.464751022107631,-4.495039322576638e-06
15.910491125824256,11.464239430972466,-4.268999447113592e-06
15.910064526101745,11.46374462512261,-5.233166701826275e-06
15.90960472979378,11.463715171944164,-4.245198571943554e-06
15.909232849233828,11.463358553332089,-4.28359035396092e-06
15.908884229815277,11.462958581747644,-4.878423554125627e-06
15.90857028922714,11.462360801520603,-5.372909570425938e-06
15.90472095504022,11.47086603188524,3.034850937399386e-06
15.895844055216383,11.487475960640964,1.0050790963736511e-07
15.881260320646193,11.511987351557837,-4.599799535213306e-06
15.859909185353672,11.543822163252976,-1.9814093191079796e-06
15.83266214271686,11.580239393425856,-4.762187783211025e-07
15.802351274781635,11.618369320674999,-7.309290271442781e-07
15.771177918684247,11.656271896651766,-1.5135128642769502e-06
15.7393939314891,11.693756789128143,-1.739645266649742e-06
15.707049138889749,11.730826967925415,-8.676728386926291e-07
15.674160043172536,11.767529509419823,-1.597323108240567e-06
15.647134436102341,11.796821410782108,-1.8505577211204438e-06
15.61801032633499,11.828448401258301,-2.0902454700988393e-06
15.595409661585622,11.854168221847246,-1.2368498523915306e-06
15.579825915010678,11.87270468901906,-2.267292132249188e-06
15.559574684027911,11.898232640563105,-2.312884754249872e-06
15.533972605627714,11.932323049221997,-1.9125297625495474e-06
15.505410250809936,11.971459762887404,-8.718026622347996e-07
15.475996162452812,12.011070772888814,-1.479754066526645e-06
15.446174324664776,12.050132366348999,-1.4542871450903827e-06
15.415782787577484,12.08875055218377,-1.6829007606321278e-06
15.385609947833535,12.12723360975497,-1.956457723523153e-06
15.356812264596226,12.16591333165417,-2.2965265940345925e-06
15.329078035997554,12.205252556752491,-1.2637205713539323e-06
15.3024360696438,12.245421849317484,-1.9564179306180707e-06
15.277549797094242,12.28572896969586,-1.938281496732114e-06
15.252272768677493,12.328416013033847,-8.132065555561951e-07
15.226902941624408,12.371166791831786,-1.5397149752197081e-06
15.201625638113315,12.413965460737078,-1.7602750759064534e-06
15.17645921164716,12.456827194957178,-8.83714615266401e-07
15.151515898836447,12.499748505129832,-1.6041694477254842e-06
15.128819987900078,12.540621556632287,-1.9219718836067934e-06
15.108072035126257,12.581690683166306,-1.2963179095298871e-06
15.087786141601141,12.625571700905576,-2.0216908597943395e-06
15.068446954830945,12.670134557322273,-1.0426216357529994e-06
15.05006877418974,12.715139076812397,-1.6431676133840667e-06
15.032315315040197,12.758587032400579,2.2021071486265364e-06
15.013470758088094,12.800669153715928,1.9326676209373284e-06
14.993103192211361,12.84181371725187,1.9626397477628954e-06
14.97106052322777,12.882341383232164,1.8808502851054565e-06
14.947384860196678,12.922273000182415,1.8662559409417245e-06
14.921670447880425,12.96268797533798,1.7539434974886414e-06
14.89461532331323,13.00307544844877,1.5541139587113562e-06
14.866708153317237,13.042901088176821,1.6918887719499787e-06
14.837954293717884,13.08220726082294,1.3226364806474822e-06
14.80838612603196,13.121012447093602,1.2750914644664435e-06
14.777815193837062,13.159922465002904,1.1834998666984675e-06
14.746844971230713,13.198708873528751,1.1644194803546448e-06
14.715627313675734,13.237335666574658,8.143268260922543e-07
14.684203821449001,13.275743871312931,1.1326498401201257e-06
14.65252284201045,13.313945577687779,1.0453425354772783e-06
14.620596803921469,13.35222753048799,1.0008831894670056e-06
14.58888299743039,13.390533878662922,1.130558537613957e-06
14.557309438646895,13.428982447104104,8.718160305551392e-07
14.525814349407176,13.467506406173126,9.480150571228307e-07
14.494400968899685,13.506092298977707,1.022653671356455e-06
14.462881160072227,13.544591051414644,1.3188599473773488e-06
14.431205515649072,13.582459574801154,1.3343833524109838e-06
14.399084370319885,13.619941553086917,1.1686884866940472e-06
14.36615189274208,13.657904783932857,9.77021715316273e-07
14.333566156956639,13.6955706979028,9.530378821988317e-07
14.306646977279746,13.72672505125051,9.303230263865703e-07
14.286248104669,13.750366218255625,1.1006697506164842e-06
14.272369311593872,13.766390791975303,-3.44892002972913e-06
14.264871329266768,13.774897350996513,-4.003975703839591e-06
14.260948661007957,13.779325687371086,-3.927607494076668e-06
14.259980069744083,13.780413134195582,-3.1795763342952477e-06
14.259504850514839,13.78095216709818,-3.135589708366804e-06
14.259099907078443,13.781458500175958,-3.2828018636972545e-06
14.258538665912509,13.782432266612963,-2.4395071639080057e-06
14.258207378242334,13.782931066821218,-2.186198479983692e-06
14.257921515676832,13.783286433414117,-3.5372908488359722e-06
14.255076209029761,13.792535042639102,-7.931632694177515e-07
14.250581514494806,13.811550063322668,-6.223915516474776e-07
14.245436515263043,13.840660997726072,-1.0160501108698317e-06
14.24065403581275,13.87993395759006,-1.7311086677809784e-06
14.237092515930323,13.92674736853579,2.1586737047885052e-07
14.234248749423042,13.97642866223007,8.000453309738031e-07
14.231328324798252,14.026196039668474,8.865418062685426e-07
14.228252497482325,14.075963830261582,8.512058651162502e-07
14.22564133111126,14.116548970000363,-5.197643153896647e-06
14.223622843792631,14.147050249072896,-2.3630871504344564e-06
14.222187830650673,14.1675569220166,1.3489132740657217e-06
14.221333715646292,14.17885339896622,-3.033686429555066e-06
14.220932897894885,14.185014089500914,-2.8898070051908142e-06
14.220784736720983,14.186494996430751,-2.8013110042780787e-06
14.220697769773821,14.187105748571852,-2.8494894582162256e-06
14.220660502599214,14.187685854274099,-2.4360698391706626e-06
14.220636559469863,14.188157294335603,-2.9943167749804656e-06
14.220625844435734,14.188559872701603,-2.4560542673385255e-06
14.22062102635557,14.188930642878798,-2.8961057906284893e-06
14.224269410052898,14.197819315576277,-3.832543881518435e-06
14.232387484798112,14.215531645634256,-3.4090102831382807e-06
14.246271132526575,14.241598646621974,-1.4554627455337643e-06
14.266562401523212,14.275221163411429,-3.4098016524694574e-06
14.292470040073901,14.31393956022681,-3.0967174774187978e-06
14.320705390705205,14.353588825922973,-2.3735395603963205e-06
14.35083480384654,14.378020262163815,2.4325850381777536e-06
14.375239311490338,14.397263618329744,-3.1138983513576135e-07
14.392488310908123,14.418249433728656,3.4632544720185343e-06
14.399656672202916,14.436597608854292,1.465003272513657e-05
14.39868160075738,14.446329731229138,7.093851490280745e-06
14.397737032665935,14.450103231937295,-2.375589902018499e-06
14.399537539358748,14.4469481758512,9.918804671684572e-06
14.405189830536735,14.43984459731189,3.2874192202811403e-06
14.415722718328695,14.429812213546501,9.358486146415768e-06
14.42905810673244,14.417627087874159,8.670685351357815e-06
14.441683594612446,14.407642329680298,6.044232777217828e-06
14.44858607001834,14.406374734353262,9.204588879811737e-06
14.454260273144174,14.4061940259682,5.955884548523166e-06
14.460174720781573,14.403531519879854,3.6029242198899747e-06
14.4646268057261,14.401867464747205,4.725077872899663e-06
14.46775746718933,14.401301405618536,1.6546268994607066e-05
14.471239838464372,14.400220214624497,5.1210881083334214e-06
14.473807650729418,14.403018165649193,9.271396081981381e-06
14.47644001106459,14.40437466849192,1.3273309429240321e-05
14.48032666737193,14.406915669097458,1.0333825692723786e-05
14.483257669036488,14.40945370103111,7.14674573995891e-06
14.486453730950346,14.410970404886355,5.71648047678619e-06
14.489427782848157,14.411738069995241,6.403939919616408e-06
14.48898466991477,14.412421191311411,1.6690040147357421e-06
14.488648280540888,14.412885582089311,1.5165684231835397e-06
14.48836669422457,14.413332480738728,1.826078605160486e-06
14.488129196848181,14.413819795578041,1.194111640942519e-06
14.487943344626673,14.41433811758632,1.7426752094290565e-06
14.515611818596373,14.670247486691352,2.2036334194307228e-06
14.515337834054863,14.670972582328146,1.7431604014718494e-06
14.515131729592763,14.67165049368781,2.0174104546251403e-06
14.514986812558162,14.672205114866097,1.8463914428466788e-06
14.514889399529967,14.672748286085532,2.127572754785645e-06
14.514872550909164,14.673463893104397,1.90113742225273e-06
14.51486400909377,14.67403037038133,2.1838122783689184e-06
14.514859983267208,14.674471518855936,1.9363871740195326e-06
14.514852470406685,14.674841858219812,2.2004344090789663e-06
14.518408089360117,14.683720593791648,-3.450477827408177e-06
14.526483607809558,14.70152233403083,-2.1588982446404947e-06
14.540129569938319,14.727668554988437,-3.327727564075844e-06
14.560273404300341,14.761508014016945,-2.0850237296005103e-06
14.585947892703922,14.80032367056576,-3.1250322435061317e-06
14.613981594635685,14.840124382458793,-2.3778216085811044e-06
14.642988010857877,14.879608718471687,-2.3649270369588415e-06
14.67274248641495,14.918617003167206,-1.2248717942801857e-06
14.70321550664444,14.957183715632043,-2.632955224731587e-06
14.734328770282229,14.995296761564529,-2.502358201973004e-06
14.766045682062105,15.032952872577274,-9.498288718046144e-07
14.798282526700907,15.07028250915689,-2.285116181968e-06
14.830980504896079,15.107691396917575,-2.286207618051872e-06
14.863787285571556,15.145040857795987,-9.387691667812892e-07
14.896685848769424,15.18230729771861,-2.0513182705621247e-06
14.929680100403713,15.219480904625025,-2.285931489029447e-06
14.956639774493313,15.249762136965462,-9.196759453398984e-07
14.976961921284188,15.272566906990301,-9.599368082091608e-07
14.990585417978679,15.287931165531985,7.092800318707349e-07
14.997925116758502,15.296367663052417,-4.244978327103827e-06
15.002042849684392,15.300934398234297,2.2399663955202653e-06
15.003085710443377,15.302117282507613,1.9145335715883838e-06
15.003613054206397,15.302687530091642,2.199078179880576e-06
15.00416564399807,15.303200493053462,1.8384972888356443e-06
15.004763937164057,15.303684498819647,1.7696566743698183e-06
15.005410953829974,15.304128189570397,1.5691943676399145e-06
15.00610244211256,15.30453069637411,1.7800885996378801e-06
15.006559202311793,15.30486037304103,1.7812173621553629e-06
15.007016706517268,15.30513777416201,1.4884236590323452e-06
15.007507220588694,15.30536664012484,1.9120603561122163e-06
15.00803227261012,15.305548616768792,1.7175481333599196e-06
15.008580342374142,15.30567874620404,2.0183614533562932e-06
15.009153806686284,15.305758692804813,1.7678932098738609e-06
15.0097418770814,15.305781270535512,1.8761908809929173e-06
15.010314738056904,15.305762205244873,1.7915052528301445e-06
15.010838518370743,15.305716272513141,2.106040297118056e-06
15.011320345993695,15.305656211008522,1.7870968782966734e-06
15.01175010022999,15.30558818116035,2.1117544865036086e-06
15.012140748085962,15.305521487188164,1.780319588699092e-06
15.019980094484715,15.30040062046019,5.534596026771088e-06
15.035775005130512,15.288974589737379,-3.1117713383613244e-06
15.044458123108729,15.281626355562352,-4.7013780092031165e-06
15.05839141013304,15.267651340787731,-2.368451275353012e-06
15.077515256344366,15.245074013542721,-3.0204311685412544e-06
15.100517318152761,15.212832720837843,-3.2009187090793756e-06
15.1240307865085,15.174832374971873,-1.400878500742997e-06
15.14858061875172,15.132362792296318,-1.8604296002366905e-06
15.173325149216295,15.089143279050997,-8.238505466613699e-07
15.19811921563761,15.046231568713083,-1.5563264319159997e-06
15.22324655690943,15.003580231536949,-6.933105677273121e-07
15.248721346411477,14.961354474673973,-1.3555778388858741e-06
15.27473809632498,14.918361872307912,-1.7066540744375969e-06
15.300150236655222,14.875459361771979,-1.7854237465246559e-06
15.325488992584184,14.832590218219432,-8.062485013261844e-07
15.350933563421664,14.789944927493474,-1.4595615331694511e-06
15.3758818164665,14.749581398758544,-1.2804268058365376e-06
15.396870534810628,14.717872014548236,-3.4829478019610116e-06
15.41308662705909,14.695013617181326,-3.0158221718569467e-06
15.424014382848142,14.68071357380902,1.5350684092994837e-06
15.429395698311168,14.674472612194663,2.9594004137545316e-07
15.431387526272639,14.672909101899487,-3.2777253329042966e-06
15.43143900769176,14.673586996421225,-3.6209170557119363e-06
15.431269183129887,14.674439157111307,-3.0675023545111146e-06
15.4310382206926,14.675272310739881,-2.144529440441939e-06
15.430754100671106,14.676074591398365,-3.4275573569074458e-06
15.43041953015682,14.676843722230773,-2.036006182041389e-06
15.430036092580204,14.67757741912972,-3.5750220269935296e-06
15.429621554102681,14.67827105831362,-3.552665762917434e-06
15.42912757584788,14.678927140782124,-3.4692153748107357e-06
15.428569305135525,14.679537855910501,-1.949222306941306e-06
15.42798486961598,14.68009800825966,-3.2850912032832136e-06
15.427353107551653,14.6806064776548,-3.1426059462526246e-06
15.426741435093971,14.68106326809696,-3.0983146408862516e-06
15.426142619995282,14.681465210612158,-3.2606383418495866e-06
15.425505068406647,14.681807953568454,-3.217151113923261e-06
15.424838241374248,14.682093569134445,-2.3031623862419803e-06
15.423903053315096,14.682291964059946,-3.087406045203245e-06
15.422957072535324,14.682422919758666,-2.5220018871723038e-06
15.42201541512413,14.682489490658504,-1.971286404413991e-06
15.421083380151513,14.682493168740088,-3.630604291170181e-06
15.42016466970841,14.682432650939433,-3.3394111578662067e-06
15.419264419519392,14.682312360729469,-3.3197229543160955e-06
15.418387773380095,14.682134794275234,-3.4195189932625936e-06
15.417539486260415,14.681906053805955,-3.6497675123606244e-06
15.416836896395573,14.681801014363264,-2.142321734104752e-06
15.416181299375861,14.681703447783713,-3.582884786360735e-06
15.41553361837424,14.681564537555873,-1.9365496338255572e-06
15.414905677640025,14.681408482646614,-1.6863581367501657e-06
15.414303370606163,14.681268907752202,-3.6857148849461785e-06
15.416686908639504,14.689737294786072,-1.1019455413950607e-06
15.421214851725805,14.707992993140744,6.070064817211007e-07
15.423964062384636,14.722604950470442,-2.6859645619325967e-06
15.425765712017265,14.732574547579949,-2.364652214200541e-06
15.426865655825926,14.737946644945742,-1.9844134592703067e-06
15.426935900122537,14.738843930196829,-2.732915084634885e-06
15.427053495334636,14.739469097765198,-3.340218745893908e-06
15.427224348175969,14.7401039992678,-2.9507328425174006e-06
15.427454384627742,14.740733057087597,-3.0519550792036665e-06
15.42773736307206,14.74136254274903,-2.9171670200695e-06
15.42807946259777,14.741973737781374,-3.1009509527113455e-06
15.428474703420484,14.742571470602625,-2.9565586153433576e-06
15.42892584101794,14.743143623388454,-3.3975180422606e-06
15.42942891596399,14.743691577602155,-3.017726482281574e-06
15.4299848453635,14.744204407341782,-3.4752907204574357e-06
15.43058819207998,14.744686552071917,-3.122782738704949e-06
15.431242094333468,14.745123397486754,-3.459960263137163e-06
15.431924917185508,14.745522655852492,-3.988691193199806e-06
15.432360669046446,14.74584112523134,-2.7712558736542325e-06
15.432811362817816,14.746110959268686,-3.0376074194940483e-06
15.433243044616349,14.746333634755345,-2.7049525193091617e-06
15.433624933573055,14.746517747584429,-2.95628102239473e-06
15.433964033868168,14.746672390425797,-2.594092769557521e-06
15.434265547600214,14.746805484299282,-2.921816306216546e-06
15.434531389787496,14.74692575214828,-2.5329463145054576e-06
15.443950053928788,14.745543030646132,1.542865278276323e-06
15.463078548165694,14.741635737632567,-1.6724613453207582e-06
15.491733876891146,14.73412074254305,1.3713641294488266e-06
15.529311993800185,14.722378437797953,-2.5882121663621527e-06
15.572770789951102,14.706282228740212,-2.3214221047951344e-06
15.618801485562736,14.688131057235875,-3.1959276495206745e-06
15.664853291058852,14.669442181439427,-3.1791590333514474e-06
15.710383247142655,14.650323533055271,-3.136959693048058e-06
15.755497351226143,14.630459022465603,-2.7130543725738254e-06
15.800291650040899,14.609891148161477,-2.622909683207969e-06
15.845317424648528,14.58854123501635,-1.4500362651125032e-06
15.890144573019136,14.566936064987244,-1.4815425211194e-06
15.933665994529715,14.546312285073654,-2.1578743508339493e-06
15.969044335385995,14.530421864839589,-2.2500174551159935e-06
15.995561132048579,14.519257467651526,-3.756057466611923e-06
16.012962007900622,14.512532199004076,-4.988663223313983e-06
16.021145580326063,14.509792777659685,3.1334978187191886e-07
16.037553418295655,14.504153568025457,5.143831700651913e-07
16.06357073273307,14.495670571382094,-1.5313970753057238e-06
16.099384276972046,14.484623572206964,5.146722295359951e-07
16.127079459927547,14.476905361677423,3.7913073330439473e-07
16.145313782398674,14.472337559547896,-5.070568398646974e-06
16.171857173763545,14.466253628116336,-2.549174894363876e-06
16.208386403891296,14.45815326194753,-2.6816401955953584e-06
16.254057746273503,14.44913304884416,-2.4460279405350005e-06
16.300727130396993,14.44137457499142,-1.1923450053269447e-06
16.347874153339603,14.434917370615047,-2.512868304421073e-06
16.39651864451004,14.429172902094198,-2.975092632268722e-06
16.4458635884612,14.423621472846264,-2.4000481537028717e-06
16.49311054606071,14.418974655635331,-2.2113660890984987e-06
16.54052070995537,14.415640636202088,-2.2368685040317915e-06
16.58522598931373,14.414008051090082,-2.062267958295033e-06
16.633067434092847,14.41392486503056,-1.3896535914700858e-06
16.681394839065256,14.414932380176293,-2.8215484180645067e-06
16.72726344646542,14.41721433172556,-1.5029174861048988e-06
16.763518038725906,14.42046588825772,-1.3348437160679016e-06
16.789709000973115,14.423953088511224,-2.7546902432312725e-06
16.805835784306534,14.426917482816934,-3.016124455305219e-06
16.812080099804394,14.428608152784978,-2.442505709084053e-06
16.81208843056519,14.42908429865764,-1.7190401936512112e-06
16.811646718614703,14.429431887778069,-1.8508588022977945e-06
16.81100671407225,14.429738022989522,-3.4612563426413e-06
16.810371217380073,14.430033679197717,-3.3199394922599212e-06
16.818860714617845,14.434228754645444,5.6386830734472815e-06
16.835476761859795,14.443735599202803,-6.313314326183983e-09
16.8596285297303,14.459184182436639,-2.998589288413789e-06
16.890963536768083,14.481836566288399,-2.4163890659893716e-06
16.91424382720331,14.500942864871613,1.3257993578055793e-06
16.929013301604733,14.514783474150521,1.4738581676047857e-06
16.9359227289468,14.522486969950563,-3.4871717663094437e-06
16.936572550968396,14.523945443949259,-2.6063111912173753e-06
16.935747323433716,14.523710931072346,-1.746392941866931e-06
16.934925109273497,14.523403232966864,-3.2447705009264194e-06
16.934146403605844,14.523053933187263,-3.747295197989442e-06
16.93340488156707,14.522658939056637,-3.3488798787326135e-06
16.932702320727078,14.522206337667432,-3.5184660729555006e-06
16.93203775122608,14.521640302053983,-3.245330898807297e-06
16.931423511767658,14.521076270912081,-2.1066172908520975e-06
16.9308616518918,14.520448669079578,-1.8095561149893136e-06
16.930354062022104,14.51980150290948,-3.2455235369419078e-06
16.929900670270932,14.51918269253412,-1.7085028670531244e-06
16.929502513059983,14.518582085602633,-1.5202354784020489e-06
16.929150210732903,14.518007938818682,-2.4424519957030877e-06
16.928908749307222,14.517193608563453,-2.391575885572761e-06
16.928680540264228,14.516347695815552,-3.986332969094231e-06
16.928437549898916,14.51559521616603,-3.0317111084574022e-06
16.92817346945958,14.514943297809824,-2.104212060063254e-06
16.92345896891176,14.52251975201079,1.595084989577944e-07
16.913382168197888,14.538108184652856,-1.3554213652566816e-06
16.897165596548582,14.561402831490696,-1.348267394563063e-06
16.87362980863456,14.591817362908476,-1.2781562647862232e-07
16.843928687146974,14.627074506386409,-5.817141026966122e-07
16.81157495706498,14.66344414524833,-8.404062454073213e-07
16.77841490445753,14.69940383421903,-1.5609893978286993e-06
16.74461538312314,14.734829397619656,-1.7925046821368196e-06
16.711254275259087,14.768652383507732,-1.820473392057792e-06
16.680514282554125,14.798818713675452,-9.575138113573911e-07
16.656232881943208,14.821889457084206,-1.1430530382008919e-06
16.638904617975605,14.83778571654425,-2.144537364804494e-06
16.628517485912685,14.84690217503936,-1.8724750728525696e-06
16.62191868423495,14.852557683548588,-1.3286625606852287e-06
16.618836470994275,14.85541974881687,1.8562525052820411e-06
16.618099969258225,14.856046017797604,-3.3938285848821026e-06
16.617566150755906,14.856545930461648,-3.0109439737094346e-06
16.617070106951317,14.857098777958749,-3.2991603435526817e-06
16.616605607191463,14.857700241184569,-3.1062014854317532e-06
16.616185190825664,14.858352730920153,-3.392546804540514e-06
16.61580050468585,14.858992181490391,-2.5519658082145957e-06
16.615492632838308,14.859416904174118,-2.828334133734428e-06
16.61522727889928,14.85988025591958,-3.051232693153383e-06
16.61501050524444,14.860380308509466,-2.7085749195396303e-06
16.614843862197866,14.860911567255465,-2.941672437112297e-06
16.614730142954645,14.861470165814598,-2.5454934226877557e-06
16.61467088991155,14.862051374342707,-2.7991835245093355e-06
16.61466880886709,14.862650822187291,-2.578298346708058e-06
16.614724233633186,14.863263403704293,-2.834509809975655e-06
16.614837938425666,14.863899814340254,-2.527656306677839e-06
16.61500952953854,14.86454043032193,-2.918149531953851e-06
16.61523955060809,14.86517598661259,-2.4284079725295227e-06
16.615526840979488,14.86580239978272,-2.8260933152661483e-06
16.615870666933652,14.866415105626917,-2.4093299696922865e-06
16.616270025236446,14.867009355592177,-2.823291269351408e-06
16.616709899715822,14.867570375144014,-2.4259583205413215e-06
16.617168879067677,14.868088204633459,-3.047169470915545e-06
16.617594351741424,14.868533726620356,-2.4448556751842376e-06
16.617996130558062,14.868926974161699,-3.0352745654244062e-06
16.618377058076764,14.869279325493853,-2.527104801273994e-06
16.618737432658936,14.869598511470125,-2.7899018219257332e-06
16.62765320350847,14.873535563057512,-8.71775110548173e-07
16.64605673185021,14.880384761375248,-1.7543265801375774e-06
16.674431538287234,14.889027019337718,-1.806297893938713e-06
16.712919515290615,14.89830132361443,-2.0175515617129602e-06
16.75872975784497,14.907046887168256,1.241231103586704e-06
16.807112018470985,14.914908645960871,-2.2161674914332463e-06
16.85574450977504,14.921911395694389,-1.5096186804751388e-06
16.904499411528644,14.928139055168465,-1.6367630947672351e-06
16.953394370297026,14.933614715402781,-4.618534039969868e-07
16.99301491063915,14.937486002034913,2.0176802738476607e-06
17.022822433855488,14.939880138358147,1.6253201152241492e-06
17.04267596285033,14.941156444795624,-2.900127888713633e-06
17.05251613121756,14.941718845059874,2.0929144171726033e-06
17.056324049427623,14.941920583002938,1.9370508845088785e-06
17.068868312057592,14.941489810888168,1.6355889611366359e-06
17.091287394535403,14.93963105526552,-4.1547540199915467e-07
17.123592890988153,14.935432139329327,-5.971629813878582e-06
17.1653857436657,14.92811021142042,-2.2152714987400124e-06
17.21153988904845,14.918987167899754,-3.0392684296082217e-06
17.259601647291632,14.909456744349095,-1.1418121647274737e-06
17.30773018815701,14.900648603083466,-2.6700971397647377e-06
17.355920679548817,14.892680951482534,-2.3000175827028735e-06
17.404242913956256,14.885562485463028,-1.6220465263033779e-06
17.45270811066515,14.87926946259277,-2.3618778081345437e-06
17.501295744769955,14.87379545303544,-1.4615912217394444e-06
17.550041583578935,14.869120504429004,-1.5614517263097538e-06
17.598881962564306,14.865215571077723,-1.8075624697994064e-06
17.647883187982117,14.862039059860551,-2.4466616448670653e-06
17.6969556554716,14.859566859773116,-2.377669409119737e-06
17.746063870949822,14.857790926146913,-1.457536046637481e-06
17.795322784685666,14.856673882252474,-1.5622591649500084e-06
17.844623383741478,14.856165807951461,-2.5281326487130995e-06
17.894045094716965,14.856223528014077,-2.4946232991020223e-06
17.943485720072793,14.856775860697436,-2.7762454367190326e-06
17.99302528712687,14.85774865419626,-2.8960552813060703e-06
18.042573050169565,14.859056640770408,-2.062312820419465e-06
18.09218417735197,14.86066306279708,-1.6251228062147405e-06
18.141774231186346,14.862561863097548,-1.3596615223467057e-06
18.19143993859388,14.864732384947235,2.200943851390219e-06
18.241117701194213,14.8672285649475,1.8499711392575002e-06
18.29083802262752,14.869996458228572,2.0060622559839314e-06
18.34056209359052,14.872964862903954,1.4760854546123914e-06
18.389128250672844,14.875847532461206,1.7207771775135106e-06
18.438042472757758,14.878145830647247,1.5185599270862993e-06
18.487051701204965,14.879477205459283,1.452617281134938e-06
18.536086168092215,14.879909363338562,1.4531908172424335e-06
18.585356632177405,14.879498630129543,1.7249660465290528e-06
18.634655501430384,14.878355833425726,1.3789978832064176e-06
18.682220332184585,14.87610830232693,1.0473385856427098e-06
18.729500198209344,14.872211194513168,1.484289810112921e-06
18.77533261114339,14.8666821608001,9.245784374535548e-07
18.820613517875888,14.859314933031431,-7.333409460276441e-07
18.86735323947393,14.849898328639044,-3.90914253656921e-06
18.913858131814997,14.838762120632344,-2.7100628872574195e-06
18.961145152566697,14.826096891893073,-3.395295887175659e-06
19.00821375301336,14.812450138235715,-3.372225871437623e-06
19.054433202890525,14.79790894357967,-3.491627014191867e-06
19.100098085819457,14.782213603077196,-3.866532142637186e-06
19.143424564028333,14.765743691704369,-1.7387311186042864e-06
19.185684788627995,14.74771440912217,-3.6474119945867356e-06
19.227325268566542,14.727906424646916,-3.3309751889497308e-06
19.268457259944803,14.706315094921575,-1.5783706287415822e-06
19.30899575206956,14.68305287140889,-2.8133719771200605e-06
19.348865673996162,14.658233319273341,-3.2923234290771486e-06
19.387611512145046,14.632157034596784,-3.1981971765175643e-06
19.426189599700432,14.604267968021986,-3.1111212314069436e-06
19.464131410561432,14.575086906081578,-2.64862728454468e-06
19.502200784498847,14.544321441074391,-2.6815212714019487e-06
19.540021203136565,14.512737869940395,-2.535883102873504e-06
19.57749195048787,14.480570026892051,-9.719391815959932e-07
19.61458277940753,14.447919725685189,-2.4467503026877335e-06
19.6512883223196,14.414820951748112,-2.452970122277659e-06
19.687677944969348,14.381264897660774,-9.440462642278102e-07
19.723743587652297,14.347329752329118,-2.29302303100809e-06
19.759538204863265,14.313027412840704,-2.355800451436796e-06
19.795068190726727,14.2784243518837,-9.007948049734316e-07
19.83033178318932,14.24354193846965,-2.2122372443783567e-06
19.865380101628265,14.20838393477325,-2.2844320663809037e-06
19.900227730674487,14.173009455010591,-8.500987309471852e-07
19.934872941165292,14.1374339569012,-2.1576861389920043e-06
19.968899604553393,14.10209186944839,-2.2711404610541164e-06
20.00325262155046,14.066378288211578,-7.74455889321346e-07
20.037856310109547,14.030872457087826,-1.8751858248365616e-06
20.07269975344213,13.995594877718155,-2.0838207590995195e-06
20.107781497883323,13.960507877080754,-8.120948266007733e-07
20.13305266646835,13.935301993054496,-5.930601887048359e-06
20.142887655501077,13.920788883859476,0.0002092680847353319
20.13615879324541,13.916223256994982,1.6740597760283443e-05
20.137470942662073,13.916845292333347,-7.230268913239329e-06
20.137551712336997,13.91687113641845,3.965646608840995e-06
20.13765266923256,13.916884516578211,3.7660956024275494e-06
20.13766986090785,13.916910106736895,1.3979489645259136e-05
20.13766229835841,13.916986683131286,3.0981140939981278e-06
20.13768628995279,13.917066853237529,6.354721425280707e-06
20.137980289945475,13.917047243127067,1.1534074763210056e-05
20.138158955058543,13.916972443137198,6.91680698531108e-06
20.13835713763548,13.91692582450947,4.1806101721275635e-06
20.13840004021426,13.916969688912236,2.569410927830834e-06
20.138320157827934,13.917012245845811,4.48741271699693e-06
20.138440341362415,13.9170090292378,1.61512114249876e-06
20.138493103929157,13.917015749798693,3.5210403643501365e-06
20.13855433090194,13.916978525744415,1.4412202261372686e-06
20.138570463406563,13.917063307597594,8.358439171903681e-06
20.13877287133153,13.917049759611317,7.141957128316279e-06
20.13881947022235,13.917146043866786,3.6884690244112783e-07
20.138867128581825,13.9172507053447,5.608747085210364e-06
20.13892795998638,13.917215466355191,2.4381166738102894e-05
20.138876136293288,13.917136729246009,2.0779717681874282e-05
20.138936394992015,13.917180338506082,5.4150976147998575e-06
20.13908231115567,13.917142292547972,-3.5733612061446263e-06
20.139002412382354,13.917102350586353,-2.064940285810557e-07
20.139024740391882,13.917125130749785,1.4365269428804478e-05
20.13912765550843,13.91708270368041,5.665468397701018e-06
20.139040362147604,13.917177043215744,2.98747456330406e-05
20.139172976878516,13.91720434600284,-6.329502486673161e-06
20.139284744888045,13.917136485010701,4.503918240257587e-06
20.13952402191779,13.917162354816197,1.9293979281763407e-05
20.139699469176588,13.917185810870356,-2.7234429005908167e-06
20.139727250233822,13.91733822110264,-6.05693228813986e-06
20.139876491339976,13.917226697130781,7.001042585559614e-07
20.13997955856761,13.917120275844674,2.686169868873836e-05
20.1399589625711,13.917237212191008,2.606243770364447e-05
20.140031886613816,13.917303754155286,5.325029533213149e-06
20.140128133515628,13.917416252913215,1.1988740940497428e-05
20.140165691202622,13.917442853782285,1.6581133377852053e-06
20.140254748971014,13.917445151236768,3.310632681549977e-05
20.14026307914939,13.917416981988417,-3.998937562001842e-06
