x,y,z
16.032162205500107,15.164437031117174,-2.5599029947094565e-06
16.03244005511557,15.16506572751736,-2.8143961683969876e-06
16.032774773749793,15.165680940479527,-2.4077310288132814e-06
16.03316537814067,15.16627831276102,-2.8084444641460204e-06
16.03361053493842,15.166853471416703,-2.415542494728362e-06
16.0341081298551,15.167403467192665,-3.053744929391866e-06
16.034658213320533,15.167921453390946,-2.401234419493331e-06
16.03525753749232,15.168405050157979,-2.818531384233408e-06
16.035905114166017,15.168848687941074,-2.3927634868713132e-06
16.036596558555757,15.169248890743436,-2.964599969804138e-06
16.037041074186682,15.169577303356295,-3.257466009716492e-06
16.065696957370974,15.177183648329473,-1.1882316387802627e-06
16.10320125404308,15.18325758497021,-1.94156412076929e-06
16.14620817256415,15.188347069819418,-1.8147295009519893e-06
16.19574706679756,15.192688197096944,-5.945548472233164e-07
16.245547729985418,15.1959865920161,-1.613600988555064e-06
16.263345467846403,15.196793746482165,2.384521878001991e-05
16.264933752245373,15.19724500731984,3.668784182777815e-05
16.2655887588955,15.19733142152369,-2.2917911472804253e-05
16.266161577824857,15.197416580534108,-3.2170795546439257e-06
16.26677029966529,15.197416456112343,-2.9264011330021322e-06
16.26737435870512,15.197359542272306,-3.0715174105175325e-06
16.268002830910415,15.19724528035946,-3.512964058857704e-06
16.268628788203056,15.197072401508676,-3.276986466186488e-06
16.269251732329046,15.196844770588227,-3.351086759424693e-06
